day,node_id,item_id,stock_end_of_day
1450,DC-1920,item:268091,158099.482022
1450,DC-1920,item:268967,209793.734681
1451,DC-1920,item:268091,175838.094268
1451,DC-1920,item:268967,209793.734681
1452,DC-1920,item:268091,165223.237126
1452,DC-1920,item:268967,209793.734681
1453,DC-1920,item:268091,251623.237126
1453,DC-1920,item:268967,209793.734681
1454,DC-1920,item:268091,280423.237126
1454,DC-1920,item:268967,209793.734681
1455,DC-1920,item:268091,309223.237126
1455,DC-1920,item:268967,209793.734681
1456,DC-1920,item:268091,309223.237126
1456,DC-1920,item:268967,209793.734681
1457,DC-1920,item:268091,309223.237126
1457,DC-1920,item:268967,209793.734681
1458,DC-1920,item:268091,309223.237126
1458,DC-1920,item:268967,209793.734681
1459,DC-1920,item:268091,309223.237126
1459,DC-1920,item:268967,209793.734681
1460,DC-1920,item:268091,309223.237126
1460,DC-1920,item:268967,209793.734681
1461,DC-1920,item:268091,309223.237126
1461,DC-1920,item:268967,209793.734681
1462,DC-1920,item:268091,309223.237126
1462,DC-1920,item:268967,205688.7959
1463,DC-1920,item:268091,309223.237126
1463,DC-1920,item:268967,194155.142838
1464,DC-1920,item:268091,309223.237126
1464,DC-1920,item:268967,182093.795899
1465,DC-1920,item:268091,309223.237126
1465,DC-1920,item:268967,169504.755082
1466,DC-1920,item:268091,309223.237126
1466,DC-1920,item:268967,156388.020388
1467,DC-1920,item:268091,309223.237126
1467,DC-1920,item:268967,142743.591816
1468,DC-1920,item:268091,309223.237126
1468,DC-1920,item:268967,143324.571435
1469,DC-1920,item:268091,309223.237126
1469,DC-1920,item:268967,141837.816333
1470,DC-1920,item:268091,309223.237126
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,309223.237126
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,309223.237126
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,309223.237126
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,309223.237126
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,296555.257526
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,279347.441199
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,261524.502423
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,243086.441198
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,224033.257524
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,204364.951401
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,212881.522829
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,204073.277932
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,209855.930995
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,215829.482017
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,207593.930998
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,242749.277938
1486,DC-1920,item:268967,121459.755106
1487,DC-1920,item:268091,234895.522838
1487,DC-1920,item:268967,114654.857148
1488,DC-1920,item:268091,241632.665697
1488,DC-1920,item:268967,118564.897962
1489,DC-1920,item:268091,239215.102035
1489,DC-1920,item:268967,126977.387752
1490,DC-1920,item:268091,230915.91836
1490,DC-1920,item:268967,135690.040808
1491,DC-1920,item:268091,230306.5306
1491,DC-1920,item:268967,135697.959175
1492,DC-1920,item:268091,222261.877537
1492,DC-1920,item:268967,133571.918358
1493,DC-1920,item:268091,224706.857136
1493,DC-1920,item:268967,131601.224479
1494,DC-1920,item:268091,216916.734685
1494,DC-1920,item:268967,129785.87754
1495,DC-1920,item:268091,223842.938779
1495,DC-1920,item:268967,128125.877539
1496,DC-1920,item:268091,219507.551025
1496,DC-1920,item:268967,117825.408151
1497,DC-1920,item:268091,215512.775516
1497,DC-1920,item:268967,107093.897948
1498,DC-1920,item:268091,216467.102053
1498,DC-1920,item:268967,95931.346928
1499,DC-1920,item:268091,213153.551034
1499,DC-1920,item:268967,107420.510208
1500,DC-1920,item:268091,210180.61226
1500,DC-1920,item:268967,119058.612247
1501,DC-1920,item:268091,207548.285731
1501,DC-1920,item:268967,108322.05439
1502,DC-1920,item:268091,205256.571447
1502,DC-1920,item:268967,95435.340105
1503,DC-1920,item:268091,182806.897977
1503,DC-1920,item:268967,180315.966016
1504,DC-1920,item:268091,159331.265324
1504,DC-1920,item:268967,200036.891124
1505,DC-1920,item:268091,134829.673487
1505,DC-1920,item:268967,198946.013573
1506,DC-1920,item:268091,109370.788142
1506,DC-1920,item:268967,198194.03398
1507,DC-1920,item:268091,97217.277937
1507,DC-1920,item:268967,197780.952347
1508,DC-1920,item:268091,69637.808549
1508,DC-1920,item:268967,197706.768673
1509,DC-1920,item:268091,69832.379977
1509,DC-1920,item:268967,197706.768673
1510,DC-1920,item:268091,71380.175896
1510,DC-1920,item:268967,189036.931937
1511,DC-1920,item:268091,73020.624877
1511,DC-1920,item:268967,179805.401324
1512,DC-1920,item:268091,89153.726919
1512,DC-1920,item:268967,170276.89112
1513,DC-1920,item:268091,76579.482022
1513,DC-1920,item:268967,160451.401323
1514,DC-1920,item:268091,78497.890186
1514,DC-1920,item:268967,150328.931935
1515,DC-1920,item:268091,66108.951412
1515,DC-1920,item:268967,139909.482955
1516,DC-1920,item:268091,53812.665699
1516,DC-1920,item:268967,147684.306128
1517,DC-1920,item:268091,73878.012637
1517,DC-1920,item:268967,165881.673477
1518,DC-1920,item:268091,108667.277943
1518,DC-1920,item:268967,184143.87756
1519,DC-1920,item:268091,100580.461616
1519,DC-1920,item:268967,183736.040825
1520,DC-1920,item:268091,121617.563656
1520,DC-1920,item:268967,183690.020418
1521,DC-1920,item:268091,114178.584063
1521,DC-1920,item:268967,183690.020418
1522,DC-1920,item:268091,121463.522838
1522,DC-1920,item:268967,183690.020418
1523,DC-1920,item:268091,143472.37998
1523,DC-1920,item:268967,183690.020418
1524,DC-1920,item:268091,135936.788144
1524,DC-1920,item:268967,177079.306133
1525,DC-1920,item:268091,143053.890185
1525,DC-1920,item:268967,168127.918378
1526,DC-1920,item:268091,150423.686103
1526,DC-1920,item:268967,158868.693888
1527,DC-1920,item:268091,158046.1759
1527,DC-1920,item:268967,149301.632663
1528,DC-1920,item:268091,165921.359574
1528,DC-1920,item:268967,139426.734703
1529,DC-1920,item:268091,188449.237125
1529,DC-1920,item:268967,129244.000009
1530,DC-1920,item:268091,182429.808554
1530,DC-1920,item:268967,155517.306125
1531,DC-1920,item:268091,168523.277941
1531,DC-1920,item:268967,152560.224494
1532,DC-1920,item:268091,197526.788145
1532,DC-1920,item:268967,164002.238059
1533,DC-1920,item:268091,183040.339165
1533,DC-1920,item:268967,170751.673475
1534,DC-1920,item:268091,197063.931001
1534,DC-1920,item:268967,168439.346945
1535,DC-1920,item:268091,181997.563653
1535,DC-1920,item:268967,166341.938784
1536,DC-1920,item:268091,166641.237122
1536,DC-1920,item:268967,164459.448989
1537,DC-1920,item:268091,179794.951407
1537,DC-1920,item:268967,162791.877562
1538,DC-1920,item:268091,181073.80855
1538,DC-1920,item:268967,158488.00001
1539,DC-1920,item:268091,182250.379978
1539,DC-1920,item:268967,154208.959192
1540,DC-1920,item:268091,183324.665692
1540,DC-1920,item:268967,149954.755109
1541,DC-1920,item:268091,198696.665692
1541,DC-1920,item:268967,145725.38776
1542,DC-1920,item:268091,199566.379978
1542,DC-1920,item:268967,141520.857146
1543,DC-1920,item:268091,185933.808549
1543,DC-1920,item:268967,137341.163266
1544,DC-1920,item:268091,186598.951406
1544,DC-1920,item:268967,133186.306121
1545,DC-1920,item:268091,195994.971814
1545,DC-1920,item:268967,127968.938775
1546,DC-1920,item:268091,205877.584058
1546,DC-1920,item:268967,126024.346951
1547,DC-1920,item:268091,216246.788139
1547,DC-1920,item:268967,120711.673482
1548,DC-1920,item:268091,212702.584057
1548,DC-1920,item:268967,121998.306133
1549,DC-1920,item:268091,224044.971812
1549,DC-1920,item:268967,116590.326543
1550,DC-1920,item:268091,249739.408167
1550,DC-1920,item:268967,124571.571435
1551,DC-1920,item:268091,247654.979595
1551,DC-1920,item:268967,125858.204086
1552,DC-1920,item:268091,243356.224494
1552,DC-1920,item:268967,126464.02041
1553,DC-1920,item:268091,239364.000004
1553,DC-1920,item:268967,127024.448978
1554,DC-1920,item:268091,235678.306127
1554,DC-1920,item:268967,128901.122446
1555,DC-1920,item:268091,232299.142862
1555,DC-1920,item:268967,131413.224486
1556,DC-1920,item:268091,229226.51021
1556,DC-1920,item:268967,133925.326525
1557,DC-1920,item:268091,226460.408169
1557,DC-1920,item:268967,136437.428565
1558,DC-1920,item:268091,224000.836741
1558,DC-1920,item:268967,129647.428566
1559,DC-1920,item:268091,203792.387762
1559,DC-1920,item:268967,148344.67346
1560,DC-1920,item:268091,182686.775517
1560,DC-1920,item:268967,148611.197251
1561,DC-1920,item:268091,160684.000008
1561,DC-1920,item:268967,148611.197251
1562,DC-1920,item:268091,138318.604468
1562,DC-1920,item:268967,148611.197251
1563,DC-1920,item:268091,128921.502428
1563,DC-1920,item:268967,148611.197251
1564,DC-1920,item:268091,104227.237122
1564,DC-1920,item:268967,148611.197251
1565,DC-1920,item:268091,107435.808551
1565,DC-1920,item:268967,148611.197251
1566,DC-1920,item:268091,117799.767735
1566,DC-1920,item:268967,148611.197251
1567,DC-1920,item:268091,128763.400389
1567,DC-1920,item:268967,148611.197251
1568,DC-1920,item:268091,154726.706513
1568,DC-1920,item:268967,148611.197251
1569,DC-1920,item:268091,152489.686105
1569,DC-1920,item:268967,148611.197251
1570,DC-1920,item:268091,165252.339167
1570,DC-1920,item:268967,148611.197251
1571,DC-1920,item:268091,178614.665699
1571,DC-1920,item:268967,148611.197251
1572,DC-1920,item:268091,178176.6657
1572,DC-1920,item:268967,148611.197251
1573,DC-1920,item:268091,206976.6657
1573,DC-1920,item:268967,148611.197251
1574,DC-1920,item:268091,220397.714276
1574,DC-1920,item:268967,148611.197251
1575,DC-1920,item:268091,220397.714276
1575,DC-1920,item:268967,148611.197251
1576,DC-1920,item:268091,220397.714276
1576,DC-1920,item:268967,148611.197251
1577,DC-1920,item:268091,220397.714276
1577,DC-1920,item:268967,148611.197251
1578,DC-1920,item:268091,220397.714276
1578,DC-1920,item:268967,148611.197251
1579,DC-1920,item:268091,220397.714276
1579,DC-1920,item:268967,148611.197251
1580,DC-1920,item:268091,220397.714276
1580,DC-1920,item:268967,148611.197251
1581,DC-1920,item:268091,220397.714276
1581,DC-1920,item:268967,148611.197251
1582,DC-1920,item:268091,220397.714276
1582,DC-1920,item:268967,148611.197251
1583,DC-1920,item:268091,220397.714276
1583,DC-1920,item:268967,148611.197251
1584,DC-1920,item:268091,216886.326509
1584,DC-1920,item:268967,148611.197251
1585,DC-1920,item:268091,212039.142835
1585,DC-1920,item:268967,148611.197251
1586,DC-1920,item:268091,207163.142834
1586,DC-1920,item:268967,148611.197251
1587,DC-1920,item:268091,190188.530589
1587,DC-1920,item:268967,148611.197251
1588,DC-1920,item:268091,172380.448957
1588,DC-1920,item:268967,148611.197251
1589,DC-1920,item:268091,153738.897937
1589,DC-1920,item:268967,148611.197251
1590,DC-1920,item:268091,134263.877529
1590,DC-1920,item:268967,148611.197251
1591,DC-1920,item:268091,114934.339157
1591,DC-1920,item:268967,148611.197251
1592,DC-1920,item:268091,108192.379974
1592,DC-1920,item:268967,148611.197251
1593,DC-1920,item:268091,100616.951403
1593,DC-1920,item:268967,148611.197251
1594,DC-1920,item:268091,104667.543239
1594,DC-1920,item:268967,148611.197251
1595,DC-1920,item:268091,108715.298341
1595,DC-1920,item:268967,148611.197251
1596,DC-1920,item:268091,112760.216708
1596,DC-1920,item:268967,148611.197251
1597,DC-1920,item:268091,102402.29834
1597,DC-1920,item:268967,148611.197251
1598,DC-1920,item:268091,106441.543237
1598,DC-1920,item:268967,148611.197251
1599,DC-1920,item:268091,110477.9514
1599,DC-1920,item:268967,148423.054396
1600,DC-1920,item:268091,128911.522828
1600,DC-1920,item:268967,140843.768682
1601,DC-1920,item:268091,131299.910583
1601,DC-1920,item:268967,140843.768682
1602,DC-1920,item:268091,133575.971808
1602,DC-1920,item:268967,140843.768682
1603,DC-1920,item:268091,135739.706503
1603,DC-1920,item:268967,140843.768682
1604,DC-1920,item:268091,137791.114666
1604,DC-1920,item:268967,140843.768682
1605,DC-1920,item:268091,125330.196299
1605,DC-1920,item:268967,140843.768682
1606,DC-1920,item:268091,112756.951402
1606,DC-1920,item:268967,140843.768682
1607,DC-1920,item:268091,114471.379974
1607,DC-1920,item:268967,140843.768682
1608,DC-1920,item:268091,121766.747322
1608,DC-1920,item:268967,140843.768682
1609,DC-1920,item:268091,129329.33916
1609,DC-1920,item:268967,140843.768682
1610,DC-1920,item:268091,137159.155487
1610,DC-1920,item:268967,140843.768682
1611,DC-1920,item:268091,174056.196305
1611,DC-1920,item:268967,140843.768682
1612,DC-1920,item:268091,182420.461612
1612,DC-1920,item:268967,140843.768682
1613,DC-1920,item:268091,176651.951409
1613,DC-1920,item:268967,140843.768682
1614,DC-1920,item:268091,199950.665696
1614,DC-1920,item:268967,140843.768682
1615,DC-1920,item:268091,210005.890185
1615,DC-1920,item:268967,140843.768682
1616,DC-1920,item:268091,217196.387744
1616,DC-1920,item:268967,140843.768682
1617,DC-1920,item:268091,213504.632641
1617,DC-1920,item:268967,140843.768682
1618,DC-1920,item:268091,210139.387742
1618,DC-1920,item:268967,140843.768682
1619,DC-1920,item:268091,207100.653047
1619,DC-1920,item:268967,140843.768682
1620,DC-1920,item:268091,204388.428556
1620,DC-1920,item:268967,136245.768681
1621,DC-1920,item:268091,202002.714269
1621,DC-1920,item:268967,128019.34011
1622,DC-1920,item:268091,186638.81631
1622,DC-1920,item:268967,80397.197253
1623,DC-1920,item:268091,170714.448964
1623,DC-1920,item:268967,29783.054396
1624,DC-1920,item:268091,154229.61223
1624,DC-1920,item:268967,20181.857139
1625,DC-1920,item:268091,137184.306108
1625,DC-1920,item:268967,27378.768682
1626,DC-1920,item:268091,137169.767732
1626,DC-1920,item:268967,75588.625825
1627,DC-1920,item:268091,133403.522835
1627,DC-1920,item:268967,228606.482968
1628,DC-1920,item:268091,129076.80855
1628,DC-1920,item:268967,270832.340111
1629,DC-1920,item:268091,127170.339163
1629,DC-1920,item:268967,270832.340111
1630,DC-1920,item:268091,124902.114674
1630,DC-1920,item:268967,378632.340111
1631,DC-1920,item:268091,122272.135083
1631,DC-1920,item:268967,538026.020404
1632,DC-1920,item:268091,104880.40039
1632,DC-1920,item:268967,538026.020404
1633,DC-1920,item:268091,115926.910595
1633,DC-1920,item:268967,538026.020404
1634,DC-1920,item:268091,112211.665698
1634,DC-1920,item:268967,538026.020404
1635,DC-1920,item:268091,108134.665699
1635,DC-1920,item:268967,538026.020404
1636,DC-1920,item:268091,118869.788147
1636,DC-1920,item:268967,538026.020404
1637,DC-1920,item:268091,115854.747329
1637,DC-1920,item:268967,538026.020404
1638,DC-1920,item:268091,142289.543245
1638,DC-1920,item:268967,538026.020404
1639,DC-1920,item:268091,154974.175897
1639,DC-1920,item:268967,538026.020404
1640,DC-1920,item:268091,168308.645283
1640,DC-1920,item:268967,538026.020404
1641,DC-1920,item:268091,167892.951403
1641,DC-1920,item:268967,538026.020404
1642,DC-1920,item:268091,182292.951403
1642,DC-1920,item:268967,538026.020404
1643,DC-1920,item:268091,184484.645278
1643,DC-1920,item:268967,538026.020404
1644,DC-1920,item:268091,182299.938784
1644,DC-1920,item:268967,538026.020404
1645,DC-1920,item:268091,187683.971809
1645,DC-1920,item:268967,538026.020404
1646,DC-1920,item:268091,174525.747319
1646,DC-1920,item:268967,538026.020404
1647,DC-1920,item:268091,189928.930992
1647,DC-1920,item:268967,538026.020404
1648,DC-1920,item:268091,176293.522829
1648,DC-1920,item:268967,538026.020404
1649,DC-1920,item:268091,191219.522829
1649,DC-1920,item:268967,538026.020404
1650,DC-1920,item:268091,202222.441197
1650,DC-1920,item:268967,538026.020404
1651,DC-1920,item:268091,213701.135076
1651,DC-1920,item:268967,538026.020404
1652,DC-1920,item:268091,234187.244903
1652,DC-1920,item:268967,538026.020404
1653,DC-1920,item:268091,232217.489802
1653,DC-1920,item:268967,538026.020404
1654,DC-1920,item:268091,230723.510212
1654,DC-1920,item:268967,538026.020404
1655,DC-1920,item:268091,229705.306131
1655,DC-1920,item:268967,538026.020404
1656,DC-1920,item:268091,229162.877561
1656,DC-1920,item:268967,538026.020404
1657,DC-1920,item:268091,207636.734705
1657,DC-1920,item:268967,538026.020404
1658,DC-1920,item:268091,185155.734705
1658,DC-1920,item:268967,538026.020404
1659,DC-1920,item:268091,161719.877562
1659,DC-1920,item:268967,538026.020404
1660,DC-1920,item:268091,143197.522838
1660,DC-1920,item:268967,538026.020404
1661,DC-1920,item:268091,132251.95141
1661,DC-1920,item:268967,538026.020404
1662,DC-1920,item:268091,120351.522839
1662,DC-1920,item:268967,538026.020404
1663,DC-1920,item:268091,107496.237125
1663,DC-1920,item:268967,538026.020404
1664,DC-1920,item:268091,121294.05345
1664,DC-1920,item:268967,538026.020404
1665,DC-1920,item:268091,121294.05345
1665,DC-1920,item:268967,533125.34694
1666,DC-1920,item:268091,135694.05345
1666,DC-1920,item:268967,526914.387756
1667,DC-1920,item:268091,164494.05345
1667,DC-1920,item:268967,520965.632653
1668,DC-1920,item:268091,164494.05345
1668,DC-1920,item:268967,515279.081632
1669,DC-1920,item:268091,193294.05345
1669,DC-1920,item:268967,509854.734693
1670,DC-1920,item:268091,193294.05345
1670,DC-1920,item:268967,504692.591835
1671,DC-1920,item:268091,199931.122457
1671,DC-1920,item:268967,504692.591835
1672,DC-1920,item:268091,199931.122457
1672,DC-1920,item:268967,504692.591835
1673,DC-1920,item:268091,214331.122457
1673,DC-1920,item:268967,504692.591835
1674,DC-1920,item:268091,214331.122457
1674,DC-1920,item:268967,504692.591835
1675,DC-1920,item:268091,214331.122457
1675,DC-1920,item:268967,504692.591835
1676,DC-1920,item:268091,214331.122457
1676,DC-1920,item:268967,504692.591835
1677,DC-1920,item:268091,214331.122457
1677,DC-1920,item:268967,504692.591835
1678,DC-1920,item:268091,214331.122457
1678,DC-1920,item:268967,504692.591835
1679,DC-1920,item:268091,214331.122457
1679,DC-1920,item:268967,504692.591835
1680,DC-1920,item:268091,214331.122457
1680,DC-1920,item:268967,504692.591835
1681,DC-1920,item:268091,214331.122457
1681,DC-1920,item:268967,504692.591835
1682,DC-1920,item:268091,208631.163265
1682,DC-1920,item:268967,504692.591835
1683,DC-1920,item:268091,201371.877551
1683,DC-1920,item:268967,504692.591835
1684,DC-1920,item:268091,193948.020408
1684,DC-1920,item:268967,504692.591835
1685,DC-1920,item:268091,188418.265306
1685,DC-1920,item:268967,504692.591835
1686,DC-1920,item:268091,182861.183674
1686,DC-1920,item:268967,504692.591835
1687,DC-1920,item:268091,177276.775511
1687,DC-1920,item:268967,504692.591835
1688,DC-1920,item:268091,171665.040818
1688,DC-1920,item:268967,504692.591835
1689,DC-1920,item:268091,166025.979594
1689,DC-1920,item:268967,504692.591835
1690,DC-1920,item:268091,160359.59184
1690,DC-1920,item:268967,504692.591835
1691,DC-1920,item:268091,154665.877555
1691,DC-1920,item:268967,504692.591835
1692,DC-1920,item:268091,136571.061228
1692,DC-1920,item:268967,504692.591835
1693,DC-1920,item:268091,117624.000003
1693,DC-1920,item:268967,485532.183677
1694,DC-1920,item:268091,97824.69388
1694,DC-1920,item:268967,463421.489798
1695,DC-1920,item:268091,84936.073852
1695,DC-1920,item:268967,440209.89796
1696,DC-1920,item:268091,77832.277933
1696,DC-1920,item:268967,415897.408162
1697,DC-1920,item:268091,69876.237116
1697,DC-1920,item:268967,390484.020406
1698,DC-1920,item:268091,61067.951401
1698,DC-1920,item:268967,363969.73469
1699,DC-1920,item:268091,67947.216707
1699,DC-1920,item:268967,363969.73469
1700,DC-1920,item:268091,75076.890177
1700,DC-1920,item:268967,363969.73469
1701,DC-1920,item:268091,82456.97181
1701,DC-1920,item:268967,363969.73469
1702,DC-1920,item:268091,90087.461606
1702,DC-1920,item:268967,363969.73469
1703,DC-1920,item:268091,97968.359565
1703,DC-1920,item:268967,363969.73469
1704,DC-1920,item:268091,106099.665688
1704,DC-1920,item:268967,363969.73469
1705,DC-1920,item:268091,100081.379974
1705,DC-1920,item:268967,363969.73469
1706,DC-1920,item:268091,120287.073852
1706,DC-1920,item:268967,363969.73469
1707,DC-1920,item:268091,126154.747322
1707,DC-1920,item:268967,363969.73469
1708,DC-1920,item:268091,132084.400383
1708,DC-1920,item:268967,363969.73469
1709,DC-1920,item:268091,138076.033037
1709,DC-1920,item:268967,363969.73469
1710,DC-1920,item:268091,144129.645282
1710,DC-1920,item:268967,363969.73469
1711,DC-1920,item:268091,150245.237119
1711,DC-1920,item:268967,363969.73469
1712,DC-1920,item:268091,156422.808548
1712,DC-1920,item:268967,363969.73469
1713,DC-1920,item:268091,159488.78814
1713,DC-1920,item:268967,363969.73469
1714,DC-1920,item:268091,162405.175896
1714,DC-1920,item:268967,363969.73469
1715,DC-1920,item:268091,150771.971815
1715,DC-1920,item:268967,363969.73469
1716,DC-1920,item:268091,182189.175897
1716,DC-1920,item:268967,363969.73469
1717,DC-1920,item:268091,184656.788142
1717,DC-1920,item:268967,363969.73469
1718,DC-1920,item:268091,186974.808551
1718,DC-1920,item:268967,363969.73469
1719,DC-1920,item:268091,174743.237123
1719,DC-1920,item:268967,363969.73469
1720,DC-1920,item:268091,158040.543245
1720,DC-1920,item:268967,363969.73469
1721,DC-1920,item:268091,140900.15549
1721,DC-1920,item:268967,363969.73469
1722,DC-1920,item:268091,137722.073858
1722,DC-1920,item:268967,363969.73469
1723,DC-1920,item:268091,162906.298347
1723,DC-1920,item:268967,358403.918367
1724,DC-1920,item:268091,173252.828959
1724,DC-1920,item:268967,347640.79592
1725,DC-1920,item:268091,154361.665694
1725,DC-1920,item:268967,336496.448983
1726,DC-1920,item:268091,149432.808551
1726,DC-1920,item:268967,324970.877556
1727,DC-1920,item:268091,162219.318754
1727,DC-1920,item:268967,324970.877556
1728,DC-1920,item:268091,175778.339161
1728,DC-1920,item:268967,324970.877556
1729,DC-1920,item:268091,204509.869772
1729,DC-1920,item:268967,324970.877556
1730,DC-1920,item:268091,218909.869772
1730,DC-1920,item:268967,324970.877556
1731,DC-1920,item:268091,218909.869772
1731,DC-1920,item:268967,324970.877556
1732,DC-1920,item:268091,218909.869772
1732,DC-1920,item:268967,324970.877556
1733,DC-1920,item:268091,218909.869772
1733,DC-1920,item:268967,324970.877556
1734,DC-1920,item:268091,230033.979593
1734,DC-1920,item:268967,324970.877556
1735,DC-1920,item:268091,218946.040818
1735,DC-1920,item:268967,324970.877556
1736,DC-1920,item:268091,207652.204083
1736,DC-1920,item:268967,324970.877556
1737,DC-1920,item:268091,196152.46939
1737,DC-1920,item:268967,324970.877556
1738,DC-1920,item:268091,184446.836737
1738,DC-1920,item:268967,321385.693884
1739,DC-1920,item:268091,172535.306125
1739,DC-1920,item:268967,313913.877559
1740,DC-1920,item:268091,166886.073845
1740,DC-1920,item:268967,306174.87756
1741,DC-1920,item:268091,177557.277931
1741,DC-1920,item:268967,300944.000007
1742,DC-1920,item:268091,180300.216706
1742,DC-1920,item:268967,295630.959189
1743,DC-1920,item:268091,182891.767725
1743,DC-1920,item:268967,290235.755106
1744,DC-1920,item:268091,185331.93099
1744,DC-1920,item:268967,284758.387757
1745,DC-1920,item:268091,187620.706499
1745,DC-1920,item:268967,279198.857143
1746,DC-1920,item:268091,189758.094253
1746,DC-1920,item:268967,273557.163264
1747,DC-1920,item:268091,191744.094252
1747,DC-1920,item:268967,267833.306119
1748,DC-1920,item:268091,193385.849355
1748,DC-1920,item:268967,259940.7551
1749,DC-1920,item:268091,194863.35956
1749,DC-1920,item:268967,251826.938775
1750,DC-1920,item:268091,196176.624868
1750,DC-1920,item:268967,243491.857144
1751,DC-1920,item:268091,197325.645277
1751,DC-1920,item:268967,234935.510207
1752,DC-1920,item:268091,198310.420789
1752,DC-1920,item:268967,226157.897964
1753,DC-1920,item:268091,199130.951403
1753,DC-1920,item:268967,217159.020415
1754,DC-1920,item:268091,199787.237119
1754,DC-1920,item:268967,207938.87756
1755,DC-1920,item:268091,211484.277935
1755,DC-1920,item:268967,206738.591846
1756,DC-1920,item:268091,238164.073853
1756,DC-1920,item:268967,205866.448989
1757,DC-1920,item:268091,236626.624873
1757,DC-1920,item:268967,205322.448989
1758,DC-1920,item:268091,235671.930995
1758,DC-1920,item:268967,205106.591847
1759,DC-1920,item:268091,249699.992219
1759,DC-1920,item:268967,205106.591847
1760,DC-1920,item:268091,249699.992219
1760,DC-1920,item:268967,205106.591847
1761,DC-1920,item:268091,249699.992219
1761,DC-1920,item:268967,205106.591847
1762,DC-1920,item:268091,237385.910586
1762,DC-1920,item:268967,194301.02042
1763,DC-1920,item:268091,223670.54324
1763,DC-1920,item:268967,181620.734706
1764,DC-1920,item:268091,209558.277934
1764,DC-1920,item:268967,168387.020421
1765,DC-1920,item:268091,195049.11467
1765,DC-1920,item:268967,154599.877564
1766,DC-1920,item:268091,180143.053446
1766,DC-1920,item:268967,140259.306136
1767,DC-1920,item:268091,179096.612243
1767,DC-1920,item:268967,138152.571417
1768,DC-1920,item:268091,163540.237121
1768,DC-1920,item:268967,135734.197273
1769,DC-1920,item:268091,161981.849366
1769,DC-1920,item:268967,135734.197273
1770,DC-1920,item:268091,189795.788141
1770,DC-1920,item:268967,135734.197273
1771,DC-1920,item:268091,189382.053446
1771,DC-1920,item:268967,209092.55101
1772,DC-1920,item:268091,203782.053446
1772,DC-1920,item:268967,258503.782296
1773,DC-1920,item:268091,218182.053446
1773,DC-1920,item:268967,273924.197273
1774,DC-1920,item:268091,218182.053446
1774,DC-1920,item:268967,273924.197273
1775,DC-1920,item:268091,218182.053446
1775,DC-1920,item:268967,273924.197273
1776,DC-1920,item:268091,197007.971811
1776,DC-1920,item:268967,273924.197273
1777,DC-1920,item:268091,170491.86977
1777,DC-1920,item:268967,273924.197273
1778,DC-1920,item:268091,142702.073852
1778,DC-1920,item:268967,269301.605434
1779,DC-1920,item:268091,128038.584055
1779,DC-1920,item:268967,262208.97278
1780,DC-1920,item:268091,112101.400381
1780,DC-1920,item:268967,254935.646249
1781,DC-1920,item:268091,94890.52283
1781,DC-1920,item:268967,247481.625841
1782,DC-1920,item:268091,76405.951401
1782,DC-1920,item:268967,239846.911555
1783,DC-1920,item:268091,73286.359564
1783,DC-1920,item:268967,230971.707474
1784,DC-1920,item:268091,84402.318748
1784,DC-1920,item:268967,221845.156455
1785,DC-1920,item:268091,95353.828953
1785,DC-1920,item:268967,212467.258497
1786,DC-1920,item:268091,106140.890177
1786,DC-1920,item:268967,202838.0136
1787,DC-1920,item:268091,116763.502422
1787,DC-1920,item:268967,192957.421764
1788,DC-1920,item:268091,127221.665688
1788,DC-1920,item:268967,182825.48299
1789,DC-1920,item:268091,137515.379974
1789,DC-1920,item:268967,172442.197277
1790,DC-1920,item:268091,163752.502423
1790,DC-1920,item:268967,176384.326521
1791,DC-1920,item:268091,190899.033036
1791,DC-1920,item:268967,192921.877537
1792,DC-1920,item:268091,190154.971812
1792,DC-1920,item:268967,192145.183658
1793,DC-1920,item:268091,247754.971812
1793,DC-1920,item:268967,191726.59182
1794,DC-1920,item:268091,247754.971812
1794,DC-1920,item:268967,191666.102023
1795,DC-1920,item:268091,276554.971812
1795,DC-1920,item:268967,191666.102023
1796,DC-1920,item:268091,290954.971812
1796,DC-1920,item:268967,191666.102023
1797,DC-1920,item:268091,285242.726915
1797,DC-1920,item:268967,187304.77549
1798,DC-1920,item:268091,273279.849363
1798,DC-1920,item:268967,181926.326511
1799,DC-1920,item:268091,261184.175892
