day,node_id,item_id,stock_end_of_day
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,190.488989
287,SDC-VD0519670A,item:029313,209.66961
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,362.796875
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,185.222666
287,SDC-VD0914320A,item:055703,207.971512
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,89528.671125
287,SDC-VD0949099A,item:021081,125128.430955
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,244.823118
287,SDC-VD0960508A,item:021081,125150.980273
287,SDC-VD0964290A,item:055703,210.052719
287,SDC-VD0972460A,item:021081,125157.745068
287,SDC-VD0975221A,item:021081,125157.745068
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,203.29469
287,SDC-VD0993480A,item:344135,362.796875
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,208.716297
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,209.801033
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933362.002198
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,434.46231
288,SDC-VD0500655A,item:002612,208.713886
288,SDC-VD0505677A,item:099439,225.826882
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,200.790949
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,190.46874
288,SDC-VD0519670A,item:029313,209.668646
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,362.796875
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,185.188917
288,SDC-VD0914320A,item:055703,207.970163
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,89981.236125
288,SDC-VD0949099A,item:021081,125128.430955
288,SDC-VD0951020A,item:001757,179.15146
288,SDC-VD0951020A,item:001848,244.814439
288,SDC-VD0960508A,item:021081,125150.980273
288,SDC-VD0964290A,item:055703,210.052141
288,SDC-VD0972460A,item:021081,125157.745068
288,SDC-VD0975221A,item:021081,125157.745068
288,SDC-VD0989480A,item:426331,174.2525
288,SDC-VD0990780A,item:002612,203.285047
288,SDC-VD0993480A,item:344135,362.796875
288,SDC-VD1091642A,item:001893,179.193887
288,SDC-VD1091642A,item:002612,208.713886
288,SDC-VD1095770A,item:734545,176.01
288,SDC-VD1096202A,item:039668,209.800068
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933362.002198
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,434.46231
289,SDC-VD0500655A,item:002612,208.711476
289,SDC-VD0505677A,item:099439,225.77867
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,200.779378
289,SDC-VD0518684A,item:001893,179.596944
289,SDC-VD0519670A,item:001848,190.448491
289,SDC-VD0519670A,item:029313,209.667682
289,SDC-VD0520115A,item:708073,175.856575
289,SDC-VD0520132A,item:038005,170.856681
289,SDC-VD0520132A,item:049371,179.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,362.796875
289,SDC-VD0910216A,item:001893,177.178605
289,SDC-VD0910216A,item:002612,185.155168
289,SDC-VD0914320A,item:055703,207.968813
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,90433.801125
289,SDC-VD0949099A,item:021081,125128.430955
289,SDC-VD0951020A,item:001757,179.15146
289,SDC-VD0951020A,item:001848,244.805761
289,SDC-VD0960508A,item:021081,125150.980273
289,SDC-VD0964290A,item:055703,210.051562
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,203.275405
289,SDC-VD0993480A,item:344135,362.796875
289,SDC-VD1091642A,item:001893,179.193887
289,SDC-VD1091642A,item:002612,208.711476
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,209.799104
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933363.027167
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,434.46231
290,SDC-VD0500655A,item:002612,208.709065
290,SDC-VD0505677A,item:099439,225.730457
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,200.767807
290,SDC-VD0518684A,item:001893,179.596944
290,SDC-VD0519670A,item:001848,190.428242
290,SDC-VD0519670A,item:029313,209.666718
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,179.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,362.796875
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,185.121419
290,SDC-VD0914320A,item:055703,207.967463
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,90886.366125
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,179.15146
290,SDC-VD0951020A,item:001848,244.797083
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,210.050984
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,203.265762
290,SDC-VD0993480A,item:344135,362.796875
290,SDC-VD1091642A,item:001893,179.193887
290,SDC-VD1091642A,item:002612,208.709065
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,209.79814
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,434.46231
291,SDC-VD0500655A,item:002612,208.706655
291,SDC-VD0505677A,item:099439,225.682245
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,200.756236
291,SDC-VD0518684A,item:001893,179.596944
291,SDC-VD0519670A,item:001848,190.407992
291,SDC-VD0519670A,item:029313,209.665753
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,179.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,362.796875
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,185.087671
291,SDC-VD0914320A,item:055703,207.966113
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,91338.931125
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,179.15146
291,SDC-VD0951020A,item:001848,244.788405
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,210.050405
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,203.25612
291,SDC-VD0993480A,item:344135,362.796875
291,SDC-VD1091642A,item:001893,179.193887
291,SDC-VD1091642A,item:002612,208.706655
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,209.797176
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,434.46231
292,SDC-VD0500655A,item:002612,208.704244
292,SDC-VD0505677A,item:099439,225.634032
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,200.744665
292,SDC-VD0518684A,item:001893,179.596944
292,SDC-VD0519670A,item:001848,190.387743
292,SDC-VD0519670A,item:029313,209.664789
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,179.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,362.796875
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,185.053922
292,SDC-VD0914320A,item:055703,207.964763
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,91791.496125
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,179.15146
292,SDC-VD0951020A,item:001848,244.779726
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,210.049827
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,203.246477
292,SDC-VD0993480A,item:344135,362.796875
292,SDC-VD1091642A,item:001893,179.193887
292,SDC-VD1091642A,item:002612,208.704244
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,209.796211
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,434.46231
293,SDC-VD0500655A,item:002612,208.701833
293,SDC-VD0505677A,item:099439,225.58582
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,200.733094
293,SDC-VD0518684A,item:001893,179.596944
293,SDC-VD0519670A,item:001848,190.367494
293,SDC-VD0519670A,item:029313,209.663825
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,179.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,362.796875
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,185.020173
293,SDC-VD0914320A,item:055703,207.963413
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,92244.061125
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,179.15146
293,SDC-VD0951020A,item:001848,244.771048
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,210.049248
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,203.236835
293,SDC-VD0993480A,item:344135,362.796875
293,SDC-VD1091642A,item:001893,179.193887
293,SDC-VD1091642A,item:002612,208.701833
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,209.795247
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,434.46231
294,SDC-VD0500655A,item:002612,208.699423
294,SDC-VD0505677A,item:099439,225.537607
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,200.721523
294,SDC-VD0518684A,item:001893,179.596944
294,SDC-VD0519670A,item:001848,190.347245
294,SDC-VD0519670A,item:029313,209.662861
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,179.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,362.796875
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,184.986424
294,SDC-VD0914320A,item:055703,207.962063
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,92696.626125
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,179.15146
294,SDC-VD0951020A,item:001848,244.76237
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,210.048669
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,203.227192
294,SDC-VD0993480A,item:344135,362.796875
294,SDC-VD1091642A,item:001893,179.193887
294,SDC-VD1091642A,item:002612,208.699423
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,209.794283
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,434.46231
295,SDC-VD0500655A,item:002612,208.697012
295,SDC-VD0505677A,item:099439,225.489395
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,200.709952
295,SDC-VD0518684A,item:001893,179.596944
295,SDC-VD0519670A,item:001848,190.326995
295,SDC-VD0519670A,item:029313,209.661896
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,179.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,362.796875
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,184.952676
295,SDC-VD0914320A,item:055703,207.960713
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,93149.191125
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,179.15146
295,SDC-VD0951020A,item:001848,244.753692
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,210.048091
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,203.21755
295,SDC-VD0993480A,item:344135,362.796875
295,SDC-VD1091642A,item:001893,179.193887
295,SDC-VD1091642A,item:002612,208.697012
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,209.793319
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,434.46231
296,SDC-VD0500655A,item:002612,208.694601
296,SDC-VD0505677A,item:099439,225.441182
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,200.698381
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,190.306746
296,SDC-VD0519670A,item:029313,209.660932
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,362.796875
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,184.918927
296,SDC-VD0914320A,item:055703,207.959363
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,93601.756125
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,244.745013
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,210.047512
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,203.207907
296,SDC-VD0993480A,item:344135,362.796875
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,208.694601
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,209.792354
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,434.46231
297,SDC-VD0500655A,item:002612,208.692191
297,SDC-VD0505677A,item:099439,225.39297
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,200.68681
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,190.286497
297,SDC-VD0519670A,item:029313,209.659968
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,362.796875
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,184.885178
297,SDC-VD0914320A,item:055703,207.958013
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,94054.321125
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,244.736335
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,210.046934
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,203.198265
297,SDC-VD0993480A,item:344135,362.796875
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,208.692191
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,209.79139
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,434.46231
298,SDC-VD0500655A,item:002612,208.68978
298,SDC-VD0505677A,item:099439,225.344757
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,200.675239
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,190.266248
298,SDC-VD0519670A,item:029313,209.659004
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,362.796875
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,184.851429
298,SDC-VD0914320A,item:055703,207.956663
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,94506.886125
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,244.727657
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,210.046355
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,203.188622
298,SDC-VD0993480A,item:344135,362.796875
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,208.68978
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,209.790426
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,434.46231
299,SDC-VD0500655A,item:002612,208.68737
299,SDC-VD0505677A,item:099439,225.296545
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,200.663668
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,190.245998
299,SDC-VD0519670A,item:029313,209.658039
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,362.796875
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,184.817681
299,SDC-VD0914320A,item:055703,207.955313
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,94959.451125
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,244.718979
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,210.045777
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,203.17898
299,SDC-VD0993480A,item:344135,362.796875
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,208.68737
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,209.789462
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,434.46231
300,SDC-VD0500655A,item:002612,208.684959
300,SDC-VD0505677A,item:099439,225.248332
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,200.652097
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,190.225749
300,SDC-VD0519670A,item:029313,209.657075
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,362.796875
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,184.783932
300,SDC-VD0914320A,item:055703,207.953963
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,95412.016125
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,244.7103
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,210.045198
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,203.169337
300,SDC-VD0993480A,item:344135,362.796875
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,208.684959
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,209.788497
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,434.46231
301,SDC-VD0500655A,item:002612,208.682548
301,SDC-VD0505677A,item:099439,225.20012
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,200.640526
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,190.2055
301,SDC-VD0519670A,item:029313,209.656111
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,362.796875
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,184.750183
301,SDC-VD0914320A,item:055703,207.952613
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,95864.581125
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,244.701622
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,210.04462
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,203.159695
301,SDC-VD0993480A,item:344135,362.796875
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,208.682548
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,209.787533
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,434.46231
302,SDC-VD0500655A,item:002612,208.680138
302,SDC-VD0505677A,item:099439,225.151907
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,200.628955
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,190.185251
302,SDC-VD0519670A,item:029313,209.655147
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,362.796875
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,184.716434
302,SDC-VD0914320A,item:055703,207.951263
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,96317.146125
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,244.692944
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,210.044041
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,203.150052
302,SDC-VD0993480A,item:344135,362.796875
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,208.680138
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,209.786569
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,434.46231
303,SDC-VD0500655A,item:002612,208.677727
303,SDC-VD0505677A,item:099439,225.103695
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,200.617384
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,190.165001
303,SDC-VD0519670A,item:029313,209.654182
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,362.796875
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,184.682686
303,SDC-VD0914320A,item:055703,207.949913
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,96769.711125
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,244.684266
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,210.043463
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,203.14041
303,SDC-VD0993480A,item:344135,362.796875
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,208.677727
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,209.785605
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,434.46231
304,SDC-VD0500655A,item:002612,208.675316
304,SDC-VD0505677A,item:099439,225.055482
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,200.605813
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,190.144752
304,SDC-VD0519670A,item:029313,209.653218
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,362.796875
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,184.648937
304,SDC-VD0914320A,item:055703,207.948563
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,97222.276125
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,244.675587
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,210.042884
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
