day,node_id,item_id,stock_end_of_day
1098,DC-1920,item:268091,308795.97958
1098,DC-1920,item:268967,193057.346928
1099,DC-1920,item:268091,308795.97958
1099,DC-1920,item:268967,177570.265288
1100,DC-1920,item:268091,308795.97958
1100,DC-1920,item:268967,172368.938757
1101,DC-1920,item:268091,308795.97958
1101,DC-1920,item:268967,166639.918348
1102,DC-1920,item:268091,308795.97958
1102,DC-1920,item:268967,160383.204062
1103,DC-1920,item:268091,308795.97958
1103,DC-1920,item:268967,154424.612225
1104,DC-1920,item:268091,308795.97958
1104,DC-1920,item:268967,148764.142837
1105,DC-1920,item:268091,308795.97958
1105,DC-1920,item:268967,143401.795898
1106,DC-1920,item:268091,308795.97958
1106,DC-1920,item:268967,132869.285694
1107,DC-1920,item:268091,308795.97958
1107,DC-1920,item:268967,136628.122455
1108,DC-1920,item:268091,308795.97958
1108,DC-1920,item:268967,132160.142863
1109,DC-1920,item:268091,308795.97958
1109,DC-1920,item:268967,138522.795924
1110,DC-1920,item:268091,308795.97958
1110,DC-1920,item:268967,139156.367353
1111,DC-1920,item:268091,308795.97958
1111,DC-1920,item:268967,139529.142863
1112,DC-1920,item:268091,308795.97958
1112,DC-1920,item:268967,139641.122454
1113,DC-1920,item:268091,300161.061203
1113,DC-1920,item:268967,143773.653067
1114,DC-1920,item:268091,289719.591815
1114,DC-1920,item:268967,147868.857149
1115,DC-1920,item:268091,278662.999978
1115,DC-1920,item:268967,147868.857149
1116,DC-1920,item:268091,266991.285692
1116,DC-1920,item:268967,146622.040819
1117,DC-1920,item:268091,255510.469365
1117,DC-1920,item:268967,142568.653064
1118,DC-1920,item:268091,244220.550998
1118,DC-1920,item:268967,138370.448982
1119,DC-1920,item:268091,233121.53059
1119,DC-1920,item:268967,134027.428574
1120,DC-1920,item:268091,207068.551003
1120,DC-1920,item:268967,122997.591843
1121,DC-1920,item:268091,196351.326513
1121,DC-1920,item:268967,118364.938782
1122,DC-1920,item:268091,198786.877506
1122,DC-1920,item:268967,114195.142862
1123,DC-1920,item:268091,189889.571412
1123,DC-1920,item:268967,109272.857148
1124,DC-1920,item:268091,208481.408147
1124,DC-1920,item:268967,120168.408165
1125,DC-1920,item:268091,212800.510188
1125,DC-1920,item:268967,115556.816328
1126,DC-1920,item:268091,231646.877535
1126,DC-1920,item:268967,120800.326532
1127,DC-1920,item:268091,231646.877535
1127,DC-1920,item:268967,123883.510206
1128,DC-1920,item:268091,241665.979573
1128,DC-1920,item:268967,124349.551022
1129,DC-1920,item:268091,232094.142838
1129,DC-1920,item:268967,120891.183672
1130,DC-1920,item:268091,222649.571409
1130,DC-1920,item:268967,121201.87755
1131,DC-1920,item:268091,217538.816327
1131,DC-1920,item:268967,116935.97959
1132,DC-1920,item:268091,208775.469388
1132,DC-1920,item:268967,116073.897958
1133,DC-1920,item:268091,210759.530592
1133,DC-1920,item:268967,114936.122448
1134,DC-1920,item:268091,225159.530592
1134,DC-1920,item:268967,91763.387753
1135,DC-1920,item:268091,237236.448981
1135,DC-1920,item:268967,90470.265305
1136,DC-1920,item:268091,237236.448981
1136,DC-1920,item:268967,91895.857219
1137,DC-1920,item:268091,231371.061227
1137,DC-1920,item:268967,147507.306122
1138,DC-1920,item:268091,223284.816329
1138,DC-1920,item:268967,181652.612168
1139,DC-1920,item:268091,214172.612248
1139,DC-1920,item:268967,175478.265229
1140,DC-1920,item:268091,204034.448983
1140,DC-1920,item:268967,169642.81625
1141,DC-1920,item:268091,149722.326536
1141,DC-1920,item:268967,165020.836657
1142,DC-1920,item:268091,137532.244903
1142,DC-1920,item:268967,159863.183596
1143,DC-1920,item:268091,126639.285698
1143,DC-1920,item:268967,155044.428494
1144,DC-1920,item:268091,126797.285698
1144,DC-1920,item:268967,150564.571351
1145,DC-1920,item:268091,127047.938759
1145,DC-1920,item:268967,150465.591912
1146,DC-1920,item:268091,127391.244882
1146,DC-1920,item:268967,150566.020408
1147,DC-1920,item:268091,127827.204066
1147,DC-1920,item:268967,149675.081633
1148,DC-1920,item:268091,90454.102027
1148,DC-1920,item:268967,146386.999997
1149,DC-1920,item:268091,91075.367333
1149,DC-1920,item:268967,140422.244895
1150,DC-1920,item:268091,77389.285701
1150,DC-1920,item:268967,144668.040819
1151,DC-1920,item:268091,106995.85713
1151,DC-1920,item:268967,146174.244904
1152,DC-1920,item:268091,93726.346926
1152,DC-1920,item:268967,151015.918373
1153,DC-1920,item:268091,80780.75509
1153,DC-1920,item:268967,151442.571435
1154,DC-1920,item:268091,96959.081621
1154,DC-1920,item:268967,152528.020414
1155,DC-1920,item:268091,111359.081621
1155,DC-1920,item:268967,158724.918374
1156,DC-1920,item:268091,109118.346926
1156,DC-1920,item:268967,162487.489804
1157,DC-1920,item:268091,126268.428559
1157,DC-1920,item:268967,158099.673477
1158,DC-1920,item:268091,129342.428559
1158,DC-1920,item:268967,154073.673477
1159,DC-1920,item:268091,132669.122437
1159,DC-1920,item:268967,149739.836742
1160,DC-1920,item:268091,136248.510192
1160,DC-1920,item:268967,145098.163273
1161,DC-1920,item:268091,140080.591824
1161,DC-1920,item:268967,140148.653069
1162,DC-1920,item:268091,154480.591824
1162,DC-1920,item:268967,136452.367351
1163,DC-1920,item:268091,154480.591824
1163,DC-1920,item:268967,144855.306125
1164,DC-1920,item:268091,180848.428558
1164,DC-1920,item:268967,138982.285717
1165,DC-1920,item:268091,200091.285701
1165,DC-1920,item:268967,140101.346941
1166,DC-1920,item:268091,204644.18366
1166,DC-1920,item:268967,139700.591839
1167,DC-1920,item:268091,194507.122436
1167,DC-1920,item:268967,133949.571431
1168,DC-1920,item:268091,198480.102028
1168,DC-1920,item:268967,131009.204153
1169,DC-1920,item:268091,196538.551006
1169,DC-1920,item:268967,140218.387762
1170,DC-1920,item:268091,199931.61223
1170,DC-1920,item:268967,148314.346937
1171,DC-1920,item:268091,188634.714271
1171,DC-1920,item:268967,143422.999999
1172,DC-1920,item:268091,191447.857128
1172,DC-1920,item:268967,144961.469383
1173,DC-1920,item:268091,208558.714271
1173,DC-1920,item:268967,145416.142853
1174,DC-1920,item:268091,196767.285699
1174,DC-1920,item:268967,145680.734689
1175,DC-1920,item:268091,213673.571413
1175,DC-1920,item:268967,145755.244893
1176,DC-1920,item:268091,212571.285697
1176,DC-1920,item:268967,150406.836729
1177,DC-1920,item:268091,200472.999983
1177,DC-1920,item:268967,155033.591831
1178,DC-1920,item:268091,202672.428554
1178,DC-1920,item:268967,151794.285705
1179,DC-1920,item:268091,204769.571411
1179,DC-1920,item:268967,147291.714276
1180,DC-1920,item:268091,207353.306105
1180,DC-1920,item:268967,142741.489786
1181,DC-1920,item:268091,210423.632635
1181,DC-1920,item:268967,138143.612234
1182,DC-1920,item:268091,213980.551002
1182,DC-1920,item:268967,133498.081622
1183,DC-1920,item:268091,228380.551002
1183,DC-1920,item:268967,127179.469376
1184,DC-1920,item:268091,228380.551002
1184,DC-1920,item:268967,122438.632642
1185,DC-1920,item:268091,237855.693881
1185,DC-1920,item:268967,124947.571431
1186,DC-1920,item:268091,228958.979595
1186,DC-1920,item:268967,126430.04082
1187,DC-1920,item:268091,234768.795922
1187,DC-1920,item:268967,126241.693881
1188,DC-1920,item:268091,226485.14286
1188,DC-1920,item:268967,126007.959187
1189,DC-1920,item:268091,231176.32651
1189,DC-1920,item:268967,125728.836738
1190,DC-1920,item:268091,242651.469393
1190,DC-1920,item:268967,118238.00001
1191,DC-1920,item:268091,245576.32651
1191,DC-1920,item:268967,134905.387834
1192,DC-1920,item:268091,245576.32651
1192,DC-1920,item:268967,129511.000079
1193,DC-1920,item:268091,245576.32651
1193,DC-1920,item:268967,140066.0204
1194,DC-1920,item:268091,245576.32651
1194,DC-1920,item:268967,140663.857135
1195,DC-1920,item:268091,238142.22447
1195,DC-1920,item:268967,142138.653053
1196,DC-1920,item:268091,228699.734674
1196,DC-1920,item:268967,144490.408155
1197,DC-1920,item:268091,180993.224473
1197,DC-1920,item:268967,149193.918359
1198,DC-1920,item:268091,169756.408147
1198,DC-1920,item:268967,153113.510195
1199,DC-1920,item:268091,172022.428555
1199,DC-1920,item:268967,153113.510195
1200,DC-1920,item:268091,187791.285698
1200,DC-1920,item:268967,153113.510195
1201,DC-1920,item:268091,175359.81631
1201,DC-1920,item:268967,153113.510195
1202,DC-1920,item:268091,177928.020392
1202,DC-1920,item:268967,153113.510195
1203,DC-1920,item:268091,181095.897944
1203,DC-1920,item:268967,153113.510195
1204,DC-1920,item:268091,180764.30611
1204,DC-1920,item:268967,153113.510195
1205,DC-1920,item:268091,185131.5306
1205,DC-1920,item:268967,153113.510195
1206,DC-1920,item:268091,190098.42856
1206,DC-1920,item:268967,153113.510195
1207,DC-1920,item:268091,195664.999989
1207,DC-1920,item:268967,153113.510195
1208,DC-1920,item:268091,216283.367336
1208,DC-1920,item:268967,153113.510195
1209,DC-1920,item:268091,208753.530602
1209,DC-1920,item:268967,153113.510195
1210,DC-1920,item:268091,216275.489786
1210,DC-1920,item:268967,153113.510195
1211,DC-1920,item:268091,230675.489786
1211,DC-1920,item:268967,153113.510195
1212,DC-1920,item:268091,245075.489786
1212,DC-1920,item:268967,153113.510195
1213,DC-1920,item:268091,245075.489786
1213,DC-1920,item:268967,153113.510195
1214,DC-1920,item:268091,245075.489786
1214,DC-1920,item:268967,153113.510195
1215,DC-1920,item:268091,245075.489786
1215,DC-1920,item:268967,153113.510195
1216,DC-1920,item:268091,245075.489786
1216,DC-1920,item:268967,153113.510195
1217,DC-1920,item:268091,245075.489786
1217,DC-1920,item:268967,153113.510195
1218,DC-1920,item:268091,245075.489786
1218,DC-1920,item:268967,153113.510195
1219,DC-1920,item:268091,245075.489786
1219,DC-1920,item:268967,153113.510195
1220,DC-1920,item:268091,245075.489786
1220,DC-1920,item:268967,153113.510195
1221,DC-1920,item:268091,245075.489786
1221,DC-1920,item:268967,153113.510195
1222,DC-1920,item:268091,245075.489786
1222,DC-1920,item:268967,153113.510195
1223,DC-1920,item:268091,245075.489786
1223,DC-1920,item:268967,153113.510195
1224,DC-1920,item:268091,245075.489786
1224,DC-1920,item:268967,153113.510195
1225,DC-1920,item:268091,206717.448958
1225,DC-1920,item:268967,153113.510195
1226,DC-1920,item:268091,198077.53059
1226,DC-1920,item:268967,153113.510195
1227,DC-1920,item:268091,188604.142835
1227,DC-1920,item:268967,153113.510195
1228,DC-1920,item:268091,178297.285692
1228,DC-1920,item:268967,153113.510195
1229,DC-1920,item:268091,174544.673476
1229,DC-1920,item:268967,153113.510195
1230,DC-1920,item:268091,164232.142863
1230,DC-1920,item:268967,153113.510195
1231,DC-1920,item:268091,174533.326537
1231,DC-1920,item:268967,153113.510195
1232,DC-1920,item:268091,129050.551027
1232,DC-1920,item:268967,153113.510195
1233,DC-1920,item:268091,134755.877528
1233,DC-1920,item:268967,153113.510195
1234,DC-1920,item:268091,124431.999977
1234,DC-1920,item:268967,153113.510195
1235,DC-1920,item:268091,128505.285691
1235,DC-1920,item:268967,153113.510195
1236,DC-1920,item:268091,132466.244874
1236,DC-1920,item:268967,153113.510195
1237,DC-1920,item:268091,136314.877527
1237,DC-1920,item:268967,153113.510195
1238,DC-1920,item:268091,140051.18365
1238,DC-1920,item:268967,153113.510195
1239,DC-1920,item:268091,137265.734671
1239,DC-1920,item:268967,153113.510195
1240,DC-1920,item:268091,140777.387732
1240,DC-1920,item:268967,153113.510195
1241,DC-1920,item:268091,144176.714263
1241,DC-1920,item:268967,153113.510195
1242,DC-1920,item:268091,147463.714263
1242,DC-1920,item:268967,153113.510195
1243,DC-1920,item:268091,151017.938753
1243,DC-1920,item:268967,153113.510195
1244,DC-1920,item:268091,154839.387733
1244,DC-1920,item:268967,153113.510195
1245,DC-1920,item:268091,144528.061202
1245,DC-1920,item:268967,153113.510195
1246,DC-1920,item:268091,173328.061202
1246,DC-1920,item:268967,153113.510195
1247,DC-1920,item:268091,178153.938759
1247,DC-1920,item:268967,153113.510195
1248,DC-1920,item:268091,197444.285698
1248,DC-1920,item:268967,153113.510195
1249,DC-1920,item:268091,188201.857127
1249,DC-1920,item:268967,153113.510195
1250,DC-1920,item:268091,193685.93876
1250,DC-1920,item:268967,153113.510195
1251,DC-1920,item:268091,192981.998577
1251,DC-1920,item:268967,153113.510195
1252,DC-1920,item:268091,184719.100618
1252,DC-1920,item:268967,153113.510195
1253,DC-1920,item:268091,184719.100618
1253,DC-1920,item:268967,153113.510195
1254,DC-1920,item:268091,184719.100618
1254,DC-1920,item:268967,153113.510195
1255,DC-1920,item:268091,184719.100618
1255,DC-1920,item:268967,153113.510195
1256,DC-1920,item:268091,184440.61082
1256,DC-1920,item:268967,153113.510195
1257,DC-1920,item:268091,176923.28429
1257,DC-1920,item:268967,151091.428564
1258,DC-1920,item:268091,168845.488371
1258,DC-1920,item:268967,142365.285707
1259,DC-1920,item:268091,160207.223065
1259,DC-1920,item:268967,130647.14285
1260,DC-1920,item:268091,133335.631227
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,123576.427146
1261,DC-1920,item:268967,0.0
1262,DC-1920,item:268091,113256.753676
1262,DC-1920,item:268967,0.0
1263,DC-1920,item:268091,102376.610819
1263,DC-1920,item:268967,0.0
1264,DC-1920,item:268091,97649.24488
1264,DC-1920,item:268967,131953.408247
1265,DC-1920,item:268091,86045.591819
1265,DC-1920,item:268967,222544.367431
1266,DC-1920,item:268091,88480.183656
1266,DC-1920,item:268967,316373.877636
1267,DC-1920,item:268091,61155.020395
1267,DC-1920,item:268967,424173.877636
1268,DC-1920,item:268091,48466.102028
1268,DC-1920,item:268967,461583.081629
1269,DC-1920,item:268091,49815.428559
1269,DC-1920,item:268967,461583.081629
1270,DC-1920,item:268091,50802.999988
1270,DC-1920,item:268967,461583.081629
1271,DC-1920,item:268091,52440.408152
1271,DC-1920,item:268967,461583.081629
1272,DC-1920,item:268091,54727.65305
1272,DC-1920,item:268967,461583.081629
1273,DC-1920,item:268091,57664.734682
1273,DC-1920,item:268967,461583.081629
1274,DC-1920,item:268091,59102.912022
1274,DC-1920,item:268967,461583.081629
1275,DC-1920,item:268091,59102.912022
1275,DC-1920,item:268967,461583.081629
1276,DC-1920,item:268091,49810.32018
1276,DC-1920,item:268967,461583.081629
1277,DC-1920,item:268091,40946.748751
1277,DC-1920,item:268967,461583.081629
1278,DC-1920,item:268091,31844.585485
1278,DC-1920,item:268967,461583.081629
1279,DC-1920,item:268091,22503.830383
1279,DC-1920,item:268967,461583.081629
1280,DC-1920,item:268091,12924.483444
1280,DC-1920,item:268967,461583.081629
1281,DC-1920,item:268091,12924.483444
1281,DC-1920,item:268967,461583.081629
1282,DC-1920,item:268091,6982.014051
1282,DC-1920,item:268967,461583.081629
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,461583.081629
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,461583.081629
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,461583.081629
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,461583.081629
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,461583.081629
1288,DC-1920,item:268091,21560.469369
1288,DC-1920,item:268967,461583.081629
1289,DC-1920,item:268091,27805.632634
1289,DC-1920,item:268967,461583.081629
1290,DC-1920,item:268091,34526.57141
1290,DC-1920,item:268967,461583.081629
1291,DC-1920,item:268091,56123.285696
1291,DC-1920,item:268967,461583.081629
1292,DC-1920,item:268091,47965.142839
1292,DC-1920,item:268967,461583.081629
1293,DC-1920,item:268091,53252.142839
1293,DC-1920,item:268967,461583.081629
1294,DC-1920,item:268091,57584.285697
1294,DC-1920,item:268967,461583.081629
1295,DC-1920,item:268091,27472.142843
1295,DC-1920,item:268967,457634.653062
1296,DC-1920,item:268091,29894.571415
1296,DC-1920,item:268967,448493.163266
1297,DC-1920,item:268091,31362.142844
1297,DC-1920,item:268967,438588.204083
1298,DC-1920,item:268091,31874.85713
1298,DC-1920,item:268967,427919.775512
1299,DC-1920,item:268091,18873.244885
1299,DC-1920,item:268967,417513.551022
1300,DC-1920,item:268091,35557.30611
1300,DC-1920,item:268967,407369.530614
1301,DC-1920,item:268091,38727.040804
1301,DC-1920,item:268967,397487.714288
1302,DC-1920,item:268091,52276.163247
1302,DC-1920,item:268967,370485.816327
1303,DC-1920,item:268091,42817.244879
1303,DC-1920,item:268967,361128.408164
1304,DC-1920,item:268091,48643.999981
1304,DC-1920,item:268967,352033.204083
1305,DC-1920,item:268091,76676.379291
1305,DC-1920,item:268967,343200.204083
1306,DC-1920,item:268091,69520.195617
1306,DC-1920,item:268967,335460.142858
1307,DC-1920,item:268091,62895.399698
1307,DC-1920,item:268967,328813.020409
1308,DC-1920,item:268091,56801.991535
1308,DC-1920,item:268967,323258.836736
1309,DC-1920,item:268091,56801.991535
1309,DC-1920,item:268967,323258.836736
1310,DC-1920,item:268091,56801.991535
1310,DC-1920,item:268967,323258.836736
1311,DC-1920,item:268091,56801.991535
1311,DC-1920,item:268967,323258.836736
1312,DC-1920,item:268091,56801.991535
1312,DC-1920,item:268967,323258.836736
1313,DC-1920,item:268091,56801.991535
1313,DC-1920,item:268967,323258.836736
1314,DC-1920,item:268091,56801.991535
1314,DC-1920,item:268967,323258.836736
1315,DC-1920,item:268091,56801.991535
1315,DC-1920,item:268967,323258.836736
1316,DC-1920,item:268091,78682.040796
1316,DC-1920,item:268967,323258.836736
1317,DC-1920,item:268091,78682.040796
1317,DC-1920,item:268967,323258.836736
1318,DC-1920,item:268091,107482.040796
1318,DC-1920,item:268967,323258.836736
1319,DC-1920,item:268091,107482.040796
1319,DC-1920,item:268967,323258.836736
1320,DC-1920,item:268091,115653.571432
1320,DC-1920,item:268967,323258.836736
1321,DC-1920,item:268091,115653.571432
1321,DC-1920,item:268967,323258.836736
1322,DC-1920,item:268091,115653.571432
1322,DC-1920,item:268967,323258.836736
1323,DC-1920,item:268091,115074.122453
1323,DC-1920,item:268967,323258.836736
1324,DC-1920,item:268091,109817.632657
1324,DC-1920,item:268967,323258.836736
1325,DC-1920,item:268091,110762.285694
1325,DC-1920,item:268967,323258.836736
1326,DC-1920,item:268091,114877.632653
1326,DC-1920,item:268967,323258.836736
1327,DC-1920,item:268091,113687.755082
1327,DC-1920,item:268967,323258.836736
1328,DC-1920,item:268091,112238.918367
1328,DC-1920,item:268967,323258.836736
1329,DC-1920,item:268091,113204.244878
1329,DC-1920,item:268967,323258.836736
1330,DC-1920,item:268091,55610.693857
1330,DC-1920,item:268967,289730.081634
1331,DC-1920,item:268091,55695.285713
1331,DC-1920,item:268967,280830.163266
1332,DC-1920,item:268091,50013.714265
1332,DC-1920,item:268967,270829.34694
1333,DC-1920,item:268091,67536.857122
1333,DC-1920,item:268967,259727.632654
1334,DC-1920,item:268091,56510.408142
1334,DC-1920,item:268967,250132.755102
1335,DC-1920,item:268091,45734.367326
1335,DC-1920,item:268967,242044.714286
1336,DC-1920,item:268091,64008.734673
1336,DC-1920,item:268967,235463.510204
1337,DC-1920,item:268091,46362.081611
1337,DC-1920,item:268967,235463.510204
1338,DC-1920,item:268091,65137.265284
1338,DC-1920,item:268967,235463.510204
1339,DC-1920,item:268091,55362.857121
1339,DC-1920,item:268967,235463.510204
1340,DC-1920,item:268091,60238.857121
1340,DC-1920,item:268967,235463.510204
1341,DC-1920,item:268091,65176.836713
1341,DC-1920,item:268967,235463.510204
1342,DC-1920,item:268091,70176.795897
1342,DC-1920,item:268967,235463.510204
1343,DC-1920,item:268091,75238.734672
1343,DC-1920,item:268967,235463.510204
1344,DC-1920,item:268091,89638.734672
1344,DC-1920,item:268967,235463.510204
1345,DC-1920,item:268091,113936.551001
1345,DC-1920,item:268967,235463.510204
1346,DC-1920,item:268091,104784.428552
1346,DC-1920,item:268967,235463.510204
1347,DC-1920,item:268091,95694.285695
1347,DC-1920,item:268967,235463.510204
1348,DC-1920,item:268091,100854.551001
1348,DC-1920,item:268967,235463.510204
1349,DC-1920,item:268091,120265.224471
1349,DC-1920,item:268967,235463.510204
1350,DC-1920,item:268091,110726.306104
1350,DC-1920,item:268967,235463.510204
1351,DC-1920,item:268091,124063.795902
1351,DC-1920,item:268967,235463.510204
1352,DC-1920,item:268091,128625.693861
1352,DC-1920,item:268967,235463.510204
1353,DC-1920,item:268091,118637.999984
1353,DC-1920,item:268967,235463.510204
1354,DC-1920,item:268091,122900.71427
1354,DC-1920,item:268967,235463.510204
1355,DC-1920,item:268091,141125.734678
1355,DC-1920,item:268967,235463.510204
1356,DC-1920,item:268091,130113.061209
1356,DC-1920,item:268967,235463.510204
1357,DC-1920,item:268091,133062.693863
1357,DC-1920,item:268967,235463.510204
1358,DC-1920,item:268091,119180.918352
1358,DC-1920,item:268967,207924.102042
1359,DC-1920,item:268091,106855.16325
1359,DC-1920,item:268967,202498.12245
1360,DC-1920,item:268091,137291.714271
1360,DC-1920,item:268967,196690.918369
1361,DC-1920,item:268091,124090.571414
1361,DC-1920,item:268967,190502.489798
1362,DC-1920,item:268091,126061.938761
1362,DC-1920,item:268967,184894.102043
1363,DC-1920,item:268091,128805.816312
1363,DC-1920,item:268967,179865.755105
1364,DC-1920,item:268091,132322.204067
1364,DC-1920,item:268967,175417.448982
1365,DC-1920,item:268091,143922.204067
1365,DC-1920,item:268967,175417.448982
1366,DC-1920,item:268091,143922.204067
1366,DC-1920,item:268967,175417.448982
1367,DC-1920,item:268091,143583.857122
1367,DC-1920,item:268967,175417.448982
1368,DC-1920,item:268091,147990.285693
1368,DC-1920,item:268967,175417.448982
1369,DC-1920,item:268091,142190.816305
1369,DC-1920,item:268967,175417.448982
1370,DC-1920,item:268091,148385.448958
1370,DC-1920,item:268967,174837.653066
1371,DC-1920,item:268091,154374.183651
1371,DC-1920,item:268967,171907.959189
1372,DC-1920,item:268091,158374.183651
1372,DC-1920,item:268967,171907.959189
1373,DC-1920,item:268091,158374.183651
1373,DC-1920,item:268967,171907.959189
1374,DC-1920,item:268091,152820.142833
1374,DC-1920,item:268967,170915.204089
1375,DC-1920,item:268091,148585.28569
1375,DC-1920,item:268967,166916.775518
1376,DC-1920,item:268091,144199.040792
1376,DC-1920,item:268967,162836.183681
1377,DC-1920,item:268091,135061.408139
1377,DC-1920,item:268967,158673.428579
1378,DC-1920,item:268091,139772.38773
1378,DC-1920,item:268967,154428.510212
1379,DC-1920,item:268091,127206.550995
1379,DC-1920,item:268967,134278.571431
1380,DC-1920,item:268091,131614.755076
1380,DC-1920,item:268967,129869.326533
1381,DC-1920,item:268091,132871.571402
1381,DC-1920,item:268967,125377.91837
1382,DC-1920,item:268091,125576.999973
1382,DC-1920,item:268967,120804.346941
1383,DC-1920,item:268091,129518.183646
1383,DC-1920,item:268967,116009.510206
1384,DC-1920,item:268091,118895.122421
1384,DC-1920,item:268967,115427.938776
1385,DC-1920,item:268091,108107.816299
1385,DC-1920,item:268967,114764.142858
1386,DC-1920,item:268091,110400.265282
1386,DC-1920,item:268967,98258.632656
1387,DC-1920,item:268091,123084.469364
1387,DC-1920,item:268967,97594.836738
1388,DC-1920,item:268091,111804.428548
1388,DC-1920,item:268967,130877.571429
1389,DC-1920,item:268091,114760.142834
1389,DC-1920,item:268967,124755.142858
1390,DC-1920,item:268091,118298.612222
1390,DC-1920,item:268967,145941.10204
1391,DC-1920,item:268091,114219.836712
1391,DC-1920,item:268967,146376.122448
1392,DC-1920,item:268091,129523.816304
1392,DC-1920,item:268967,147032.408163
1393,DC-1920,item:268091,129523.816304
1393,DC-1920,item:268967,153154.836734
1394,DC-1920,item:268091,132123.816304
1394,DC-1920,item:268967,158412.265311
1395,DC-1920,item:268091,146523.816304
1395,DC-1920,item:268967,154258.693883
1396,DC-1920,item:268091,153703.285694
1396,DC-1920,item:268967,150433.265312
1397,DC-1920,item:268091,160341.387735
1397,DC-1920,item:268967,146054.408169
1398,DC-1920,item:268091,166582.591817
1398,DC-1920,item:268967,141122.122455
1399,DC-1920,item:268091,186826.897939
1399,DC-1920,item:268967,135636.40817
1400,DC-1920,item:268091,180123.734675
1400,DC-1920,item:268967,112387.265313
1401,DC-1920,item:268091,185174.244879
1401,DC-1920,item:268967,108968.285703
1402,DC-1920,item:268091,175427.857124
1402,DC-1920,item:268967,144186.571417
1403,DC-1920,item:268091,179684.57141
1403,DC-1920,item:268967,160872.857246
1404,DC-1920,item:268091,194354.163262
1404,DC-1920,item:268967,159180.75509
1405,DC-1920,item:268091,189914.979574
1405,DC-1920,item:268967,159729.97958
1406,DC-1920,item:268091,181488.673451
1406,DC-1920,item:268967,161383.959172
1407,DC-1920,item:268091,206389.857139
1407,DC-1920,item:268967,168532.061212
1408,DC-1920,item:268091,210288.673451
1408,DC-1920,item:268967,172322.204067
1409,DC-1920,item:268091,203824.285696
1409,DC-1920,item:268967,167930.73468
1410,DC-1920,item:268091,197687.285696
1410,DC-1920,item:268967,164090.591823
1411,DC-1920,item:268091,190276.591818
1411,DC-1920,item:268967,160069.755088
1412,DC-1920,item:268091,181592.204063
1412,DC-1920,item:268967,155868.224476
1413,DC-1920,item:268091,171634.122431
1413,DC-1920,item:268967,152219.081625
1414,DC-1920,item:268091,119186.102035
1414,DC-1920,item:268967,156239.91836
1415,DC-1920,item:268091,115007.734672
1415,DC-1920,item:268967,160441.448972
1416,DC-1920,item:268091,115628.571407
1416,DC-1920,item:268967,159247.469377
1417,DC-1920,item:268091,114975.714264
1417,DC-1920,item:268967,154142.469377
1418,DC-1920,item:268091,128558.408141
1418,DC-1920,item:268967,148786.122438
1419,DC-1920,item:268091,113176.653039
1419,DC-1920,item:268967,143178.428561
1420,DC-1920,item:268091,112030.448958
1420,DC-1920,item:268967,137319.387745
1421,DC-1920,item:268091,33615.510182
1421,DC-1920,item:268967,109544.428564
1422,DC-1920,item:268091,60940.408141
1422,DC-1920,item:268967,103182.69387
1423,DC-1920,item:268091,44900.857121
1423,DC-1920,item:268967,142561.857139
1424,DC-1920,item:268091,71896.857121
1424,DC-1920,item:268967,154503.428676
1425,DC-1920,item:268091,85402.265284
1425,DC-1920,item:268967,163327.795912
1426,DC-1920,item:268091,99817.081611
1426,DC-1920,item:268967,163792.653055
1427,DC-1920,item:268091,115141.306101
1427,DC-1920,item:268967,158002.530606
1428,DC-1920,item:268091,143941.306101
1428,DC-1920,item:268967,171373.285707
1429,DC-1920,item:268091,143941.306101
1429,DC-1920,item:268967,176512.714275
1430,DC-1920,item:268091,143941.306101
1430,DC-1920,item:268967,171796.897949
1431,DC-1920,item:268091,157552.285695
1431,DC-1920,item:268967,167439.183663
1432,DC-1920,item:268091,205181.34692
1432,DC-1920,item:268967,163017.673458
1433,DC-1920,item:268091,195077.612226
1433,DC-1920,item:268967,158532.367336
1434,DC-1920,item:268091,199241.081613
1434,DC-1920,item:268967,153983.265295
1435,DC-1920,item:268091,228041.081613
1435,DC-1920,item:268967,153983.265295
1436,DC-1920,item:268091,228041.081613
1436,DC-1920,item:268967,153983.265295
1437,DC-1920,item:268091,256093.285692
1437,DC-1920,item:268967,151420.897949
1438,DC-1920,item:268091,245325.571406
1438,DC-1920,item:268967,151044.857143
1439,DC-1920,item:268091,235632.183672
1439,DC-1920,item:268967,145884.408164
1440,DC-1920,item:268091,222976.755104
1440,DC-1920,item:268967,140367.795919
1441,DC-1920,item:268091,219023.489798
1441,DC-1920,item:268967,134495.020409
1442,DC-1920,item:268091,124105.448956
1442,DC-1920,item:268967,105641.51021
1443,DC-1920,item:268091,121148.95916
1443,DC-1920,item:268967,99056.40817
1444,DC-1920,item:268091,131274.714262
1444,DC-1920,item:268967,144488.285709
1445,DC-1920,item:268091,140082.714262
1445,DC-1920,item:268967,146726.714395
1446,DC-1920,item:268091,178137.244874
1446,DC-1920,item:268967,166032.469378
1447,DC-1920,item:268091,159038.306099
