day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,145757.755099
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,63420.12245
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,135947.918364
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,63112.285715
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,138393.714285
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,57146.346939
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,138103.755101
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,63542.12245
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,138103.755101
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,63757.040817
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,137523.836734
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,58435.857144
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,135261.306122
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,58650.775511
1536,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,134971.346938
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,72614.081632
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,123674.448979
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,77505.42857
1538,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,134391.428571
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,72853.836734
1539,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,134289.142857
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,77505.42857
1540,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,134186.857142
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,72903.510203
1541,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,154720.57143
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,68326.42857
1542,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154720.57143
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,63774.183672
1543,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,142622.285716
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59246.775508
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,154311.428573
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,59924.285713
1545,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,154209.142859
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,59876.632652
1546,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,154695.734696
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59828.979591
1547,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,155182.326532
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,65037.428574
1548,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,155668.918369
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1549,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,145312.428573
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,65037.428574
1550,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135442.530614
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,60248.938778
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,135929.12245
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,60201.285717
1552,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,136415.714287
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,55272.102044
1553,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,143212.959186
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,60015.204084
1554,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,151803.14286
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,54899.938779
1555,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,143826.020411
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,136155.428574
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,66312.367344
1557,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,128791.367349
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,66219.326527
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,121733.836737
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,71613.714282
1559,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,114982.836737
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,66910.204078
1560,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,107334.673472
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,67694.122446
1561,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,103134.387757
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,68478.040813
1562,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,132194.857142
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,66126.285711
1563,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,132194.857142
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,64558.448976
1564,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,120958.040816
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,120060.87755
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1566,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,107029.734693
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1567,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,119763.387754
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1568,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,120363.061224
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1569,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,157249.714282
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1570,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,157249.714282
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1571,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,157249.714282
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,147816.612242
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1573,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,138983.183671
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1574,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,149068.081629
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1575,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,157249.714282
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1576,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,150371.673466
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1577,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,144145.428568
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1578,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,138570.979588
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,133648.326527
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1580,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,129377.469384
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1581,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,125077.795915
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1582,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,120749.306118
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1583,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,116391.999996
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1584,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,112005.877546
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1585,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,107590.938771
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,63774.530609
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,103147.183668
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,63774.530609
1587,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,98674.612239
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,63604.204079
1588,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,93368.571422
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,63263.551017
1589,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,87229.061218
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,62752.571426
1590,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,80256.081626
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,62071.265303
1591,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,97621.71429
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,61219.632651
1592,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,88981.795922
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,60197.673467
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,88148.326535
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,59005.387753
1594,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,87314.857147
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,57508.959182
1595,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,87312.020412
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,55708.387754
1596,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,76999.4898
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,53603.673468
1597,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,87306.346943
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,51194.816326
1598,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,134096.938778
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,48481.816326
1599,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,123775.897962
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,45464.673469
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,123773.061227
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,42143.387755
1601,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,123770.224492
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,39296.571429
1602,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,133976.102043
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,36924.22449
1603,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,123424.734696
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,35026.346939
1604,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,133751.448982
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,33602.938776
1605,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,122975.428574
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,32654.000001
1606,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,122975.428574
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,122750.775513
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1608,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,122638.448982
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1609,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,138445.938778
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1610,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,138713.163268
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1611,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,138980.387758
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1612,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,134314.469385
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1613,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,144358.571426
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32179.530613
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,134848.918365
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,32179.530613
1615,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,135116.142855
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,31787.795919
1616,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,135442.653059
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,31004.326532
1617,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,135769.163263
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,29829.12245
1618,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,136095.673467
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,28262.183675
1619,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,128159.285712
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,26303.510205
1620,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,120549.408161
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,23953.102042
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,113266.040814
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,21210.959185
1622,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,108723.714283
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,16452.857142
1623,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,108163.244895
1624,C-XXXXX,item:268967,11718.142857,11718.142857,7726.714285,3991.428572,7726.714285
1624,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,107602.775508
1625,C-XXXXX,item:268967,14710.142857,18701.571429,8726.142857,9975.428572,8726.142857
1625,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,107042.30612
1626,C-XXXXX,item:268967,17702.142857,27677.571429,27677.571429,0.0,139836.183668
1626,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,111736.979592
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,112158.612239
1627,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,101977.775511
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,91464.469382
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,120935.714286
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,67778.326525
1629,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,110055.571429
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,143606.408161
1630,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,109693.816327
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,146844.959182
1631,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,109332.061225
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,132874.469386
1632,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,108970.306123
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,184854.918365
1633,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,188093.469385
1634,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,154826.795915
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,191332.020406
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,141776.122446
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,195586.85714
1636,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,154103.285711
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,195586.85714
1637,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,154753.122446
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,194718.204079
1638,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,155402.95918
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,193923.367344
1639,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,156052.795915
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,193202.346936
1640,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,149667.775509
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,192555.142854
1641,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,139504.530611
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,191981.755099
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,140804.20408
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,192350.836731
1643,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,141454.040815
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,191671.040812
1644,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,141215.448978
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,190811.020404
1645,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,140976.857141
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,189770.775505
1646,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,150901.510203
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,188550.306118
1647,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,141083.571427
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,187149.61224
1648,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,131027.040814
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,185568.693873
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,123815.734699
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,183807.551016
1650,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,123577.142862
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,181537.408159
1651,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,124052.918372
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,178758.265302
1652,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,114470.755107
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,175470.122445
1653,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125004.469393
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,171672.979588
1654,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,127489.428572
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,167366.836731
1655,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,119334.591837
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,162551.693874
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,119810.367348
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,157227.551017
1657,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,120286.142858
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,151139.938772
1658,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,119331.285715
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,144288.85714
1659,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,119331.285715
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,136674.306119
1660,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,117421.571429
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,128296.285712
1661,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,129927.285711
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,119154.795916
1662,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,128972.428568
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,109249.836733
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,128017.571425
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,98581.408162
1664,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,127062.714282
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,96197.489793
1665,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,114061.102037
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,96459.693874
1666,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,128834.061221
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,96721.897956
1667,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,129719.73469
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
1668,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,119375.142853
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,128988.020405
1669,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,109916.224485
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,129250.224486
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,157223.714286
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,138345.428568
1671,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,149536.142857
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,130605.367344
1672,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,150067.530612
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,131698.306119
1673,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,150598.918367
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,132791.244895
1674,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,144505.510204
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,128329.999997
1675,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,138943.489795
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,124961.693875
1676,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,140537.653061
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,122686.326528
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,136038.408163
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,121503.897957
1678,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,132070.55102
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,120367.734692
1679,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,127938.122448
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,119277.836733
1680,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,123641.122448
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,118234.20408
1681,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,119179.551019
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,117236.836733
1682,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,114553.408162
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,116285.734692
1683,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,109762.693876
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,115380.897957
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,104807.408162
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,114522.326528
1685,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,99687.551019
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,113301.346936
1686,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,94540.367345
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,111717.959181
1687,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,89365.857141
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,109772.163262
1688,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,84164.020406
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,107463.959181
1689,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,78934.857141
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,104793.346936
1690,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,73678.367345
