day,node_id,item_id,stock_before_production,stock_end_of_day
1780,M-1810,item:039668,2902.86524,2902.2806
1780,M-1810,item:049371,73986.22888,73964.5972
1780,M-1810,item:055703,1856.145481,1854.976201
1780,M-1810,item:099439,32631.128,32601.896
1780,M-1810,item:338928,3794465.0,3780065.0
1780,M-1810,item:338929,3129400.0,3115000.0
1780,M-1810,item:426331,82253.4,82095.0
1780,M-1810,item:693055,3520708.4,3514862.0
1780,SDC-1450,item:021081,3295843.0,3295843.0
1781,M-1430,item:038005,59890.516886,59890.516886
1781,M-1430,item:042342,263894661.2,263894661.2
1781,M-1430,item:333362,1202850.0,1202850.0
1781,M-1430,item:344135,2845200.0,2845200.0
1781,M-1430,item:708073,27922.538,27922.538
1781,M-1430,item:730384,620074.2,620074.2
1781,M-1430,item:734545,14285.8,14285.8
1781,M-1430,item:773474,22897136.1708,22897136.1708
1781,M-1810,item:001757,32003.078,31979.6924
1781,M-1810,item:001848,33040.214,33022.6748
1781,M-1810,item:001893,348714.764,348603.6824
1781,M-1810,item:002612,682750.916719,682721.684719
1781,M-1810,item:007923,55116.878112,55070.106912
1781,M-1810,item:016332,4494.0472,4487.03152
1781,M-1810,item:029313,3119.4156,3118.83096
1781,M-1810,item:039668,2902.2806,2901.69596
1781,M-1810,item:049371,73964.5972,73942.96552
1781,M-1810,item:055703,1854.976201,1853.806921
1781,M-1810,item:099439,32601.896,32572.664
1781,M-1810,item:338928,3780065.0,3765665.0
1781,M-1810,item:338929,3115000.0,3100600.0
1781,M-1810,item:426331,82095.0,81936.6
1781,M-1810,item:693055,3514862.0,3509015.6
1781,SDC-1450,item:021081,3295843.0,3295843.0
1782,M-1430,item:038005,59890.516886,59890.516886
1782,M-1430,item:042342,263894661.2,263894661.2
1782,M-1430,item:333362,1202850.0,1202850.0
1782,M-1430,item:344135,2845200.0,2845200.0
1782,M-1430,item:708073,27922.538,27922.538
1782,M-1430,item:730384,620074.2,620074.2
1782,M-1430,item:734545,14285.8,14285.8
1782,M-1430,item:773474,22897136.1708,22897136.1708
1782,M-1810,item:001757,31979.6924,31932.9212
1782,M-1810,item:001848,33022.6748,32987.5964
1782,M-1810,item:001893,348603.6824,348381.5192
1782,M-1810,item:002612,682721.684719,682663.220719
1782,M-1810,item:007923,55070.106912,54976.564512
1782,M-1810,item:016332,4487.03152,4473.00016
1782,M-1810,item:029313,3118.83096,3117.66168
1782,M-1810,item:039668,2901.69596,2900.52668
1782,M-1810,item:049371,73942.96552,73899.70216
1782,M-1810,item:055703,1853.806921,1851.468361
1782,M-1810,item:099439,32572.664,32514.2
1782,M-1810,item:338928,3765665.0,3736865.0
1782,M-1810,item:338929,3100600.0,3071800.0
1782,M-1810,item:426331,81936.6,81619.8
1782,M-1810,item:693055,3509015.6,3497322.8
1782,SDC-1450,item:021081,3295843.0,3295843.0
1783,M-1430,item:038005,59890.516886,59890.516886
1783,M-1430,item:042342,263894661.2,263894661.2
1783,M-1430,item:333362,1207850.0,1207850.0
1783,M-1430,item:344135,2845200.0,2845200.0
1783,M-1430,item:708073,27922.538,27922.538
1783,M-1430,item:730384,620074.2,620074.2
1783,M-1430,item:734545,14285.8,14285.8
1783,M-1430,item:773474,22897136.1708,22897136.1708
1783,M-1810,item:001757,31932.9212,31886.15
1783,M-1810,item:001848,32987.5964,32952.518
1783,M-1810,item:001893,348381.5192,348159.356
1783,M-1810,item:002612,682663.220719,682604.756719
1783,M-1810,item:007923,54976.564512,54883.022112
1783,M-1810,item:016332,4473.00016,4458.9688
1783,M-1810,item:029313,3117.66168,3116.4924
1783,M-1810,item:039668,2900.52668,2899.3574
1783,M-1810,item:049371,73899.70216,73856.4388
1783,M-1810,item:055703,1851.468361,1849.129801
1783,M-1810,item:099439,32514.2,32455.736
1783,M-1810,item:338928,3736865.0,3708065.0
1783,M-1810,item:338929,3071800.0,3043000.0
1783,M-1810,item:426331,81619.8,81303.0
1783,M-1810,item:693055,3497322.8,3485630.0
1783,SDC-1450,item:021081,3295843.0,3295843.0
1784,M-1430,item:038005,59890.516886,59890.516886
1784,M-1430,item:042342,263894661.2,263894661.2
1784,M-1430,item:333362,1207850.0,1207850.0
1784,M-1430,item:344135,2845200.0,2845200.0
1784,M-1430,item:708073,27922.538,27922.538
1784,M-1430,item:730384,620074.2,620074.2
1784,M-1430,item:734545,14285.8,14285.8
1784,M-1430,item:773474,22897136.1708,22897136.1708
1784,M-1810,item:001757,31886.15,31839.3788
1784,M-1810,item:001848,32952.518,32917.4396
1784,M-1810,item:001893,348159.356,347937.1928
1784,M-1810,item:002612,682604.756719,682546.292719
1784,M-1810,item:007923,54895.746759,54802.204359
1784,M-1810,item:016332,4458.9688,4444.93744
1784,M-1810,item:029313,3116.4924,3115.32312
1784,M-1810,item:039668,2899.3574,2898.18812
1784,M-1810,item:049371,73856.4388,73813.17544
1784,M-1810,item:055703,1849.129801,1846.791241
1784,M-1810,item:099439,32455.736,32397.272
1784,M-1810,item:338928,3708065.0,3679265.0
1784,M-1810,item:338929,3043000.0,3014200.0
1784,M-1810,item:426331,81303.0,80986.2
1784,M-1810,item:693055,3485630.0,3473937.2
1784,SDC-1450,item:021081,3295843.0,3295843.0
1785,M-1430,item:038005,59890.516886,59890.516886
1785,M-1430,item:042342,263894661.2,263894661.2
1785,M-1430,item:333362,1217850.0,1217850.0
1785,M-1430,item:344135,2845200.0,2845200.0
1785,M-1430,item:708073,27922.538,27922.538
1785,M-1430,item:730384,620074.2,620074.2
1785,M-1430,item:734545,14285.8,14285.8
1785,M-1430,item:773474,22897136.1708,22897136.1708
1785,M-1810,item:001757,31839.3788,31792.6076
1785,M-1810,item:001848,32917.4396,32882.3612
1785,M-1810,item:001893,347937.1928,347715.0296
1785,M-1810,item:002612,682546.292719,682487.828719
1785,M-1810,item:007923,54831.8952,54738.3528
1785,M-1810,item:016332,4444.93744,4430.90608
1785,M-1810,item:029313,3115.32312,3114.15384
1785,M-1810,item:039668,2898.18812,2897.01884
1785,M-1810,item:049371,73813.17544,73769.91208
1785,M-1810,item:055703,1846.791241,1844.452681
1785,M-1810,item:099439,32397.272,32338.808
1785,M-1810,item:338928,3679265.0,3650465.0
1785,M-1810,item:338929,3014200.0,2985400.0
1785,M-1810,item:426331,80986.2,80669.4
1785,M-1810,item:693055,3473937.2,3462244.4
1785,SDC-1450,item:021081,3295843.0,3295843.0
1786,M-1430,item:038005,59890.516886,59890.516886
1786,M-1430,item:042342,263894661.2,263894661.2
1786,M-1430,item:333362,1217850.0,1217850.0
1786,M-1430,item:344135,2845200.0,2845200.0
1786,M-1430,item:708073,27922.538,27922.538
1786,M-1430,item:730384,620074.2,620074.2
1786,M-1430,item:734545,14285.8,14285.8
1786,M-1430,item:773474,22897136.1708,22897136.1708
1786,M-1810,item:001757,31792.6076,31745.8364
1786,M-1810,item:001848,32882.3612,32847.2828
1786,M-1810,item:001893,347715.0296,347492.8664
1786,M-1810,item:002612,682487.828719,682429.364719
1786,M-1810,item:007923,55026.053637,54932.511237
1786,M-1810,item:016332,4430.90608,4416.87472
1786,M-1810,item:029313,3114.15384,3112.98456
1786,M-1810,item:039668,2897.01884,2895.84956
1786,M-1810,item:049371,73769.91208,73726.64872
1786,M-1810,item:055703,1844.452681,1842.114121
1786,M-1810,item:099439,32338.808,32280.344
1786,M-1810,item:338928,3650465.0,3621665.0
1786,M-1810,item:338929,2985400.0,2956600.0
1786,M-1810,item:426331,80669.4,80352.6
1786,M-1810,item:693055,3462244.4,3450551.6
1786,SDC-1450,item:021081,3295843.0,3295843.0
1787,M-1430,item:038005,59890.516886,59890.516886
1787,M-1430,item:042342,263894661.2,263894661.2
1787,M-1430,item:333362,1222850.0,1222850.0
1787,M-1430,item:344135,2845200.0,2845200.0
1787,M-1430,item:708073,27922.538,27922.538
1787,M-1430,item:730384,620074.2,620074.2
1787,M-1430,item:734545,14285.8,14285.8
1787,M-1430,item:773474,22897136.1708,22897136.1708
1787,M-1810,item:001757,31745.8364,31699.0652
1787,M-1810,item:001848,32847.2828,32812.2044
1787,M-1810,item:001893,347492.8664,347270.7032
1787,M-1810,item:002612,682429.364719,682370.900719
1787,M-1810,item:007923,54997.543929,54904.001529
1787,M-1810,item:016332,4416.87472,4402.84336
1787,M-1810,item:029313,3112.98456,3111.81528
1787,M-1810,item:039668,2895.84956,2894.68028
1787,M-1810,item:049371,73726.64872,73683.38536
1787,M-1810,item:055703,1842.114121,1839.775561
1787,M-1810,item:099439,32280.344,32221.88
1787,M-1810,item:338928,3621665.0,3592865.0
1787,M-1810,item:338929,2956600.0,2927800.0
1787,M-1810,item:426331,80352.6,80035.8
1787,M-1810,item:693055,3450551.6,3438858.8
1787,SDC-1450,item:021081,3295843.0,3295843.0
1788,M-1430,item:038005,59890.516886,59890.516886
1788,M-1430,item:042342,263894661.2,263894661.2
1788,M-1430,item:333362,1222850.0,1222850.0
1788,M-1430,item:344135,2845200.0,2845200.0
1788,M-1430,item:708073,27922.538,27922.538
1788,M-1430,item:730384,620074.2,620074.2
1788,M-1430,item:734545,14285.8,14285.8
1788,M-1430,item:773474,22897136.1708,22897136.1708
1788,M-1810,item:001757,31699.0652,31652.294
1788,M-1810,item:001848,32812.2044,32777.126
1788,M-1810,item:001893,347270.7032,347048.54
1788,M-1810,item:002612,682370.900719,682312.436719
1788,M-1810,item:007923,54988.189689,54894.647289
1788,M-1810,item:016332,4402.84336,4388.812
1788,M-1810,item:029313,3111.81528,3110.646
1788,M-1810,item:039668,2894.68028,2893.511
1788,M-1810,item:049371,73683.38536,73640.122
1788,M-1810,item:055703,1839.775561,1837.437001
1788,M-1810,item:099439,32221.88,32163.416
1788,M-1810,item:338928,3592865.0,3564065.0
1788,M-1810,item:338929,2927800.0,2899000.0
1788,M-1810,item:426331,80035.8,79719.0
1788,M-1810,item:693055,3438858.8,3427166.0
1788,SDC-1450,item:021081,3295843.0,3295843.0
1789,M-1430,item:038005,59890.516886,59890.516886
1789,M-1430,item:042342,263894661.2,263894661.2
1789,M-1430,item:333362,1232850.0,1232850.0
1789,M-1430,item:344135,2845200.0,2845200.0
1789,M-1430,item:708073,27922.538,27922.538
1789,M-1430,item:730384,620074.2,620074.2
1789,M-1430,item:734545,14285.8,14285.8
1789,M-1430,item:773474,22897136.1708,22897136.1708
1789,M-1810,item:001757,31652.294,31605.5228
1789,M-1810,item:001848,32777.126,32742.0476
1789,M-1810,item:001893,347048.54,346826.3768
1789,M-1810,item:002612,682312.436719,682253.972719
1789,M-1810,item:007923,54920.587918,54827.045518
1789,M-1810,item:016332,4388.812,4374.78064
1789,M-1810,item:029313,3110.646,3109.47672
1789,M-1810,item:039668,2893.511,2892.34172
1789,M-1810,item:049371,73640.122,73596.85864
1789,M-1810,item:055703,1837.437001,1835.098441
1789,M-1810,item:099439,32163.416,32104.952
1789,M-1810,item:338928,3564065.0,3535265.0
1789,M-1810,item:338929,2899000.0,2870200.0
1789,M-1810,item:426331,79719.0,79402.2
1789,M-1810,item:693055,3427166.0,3415473.2
1789,SDC-1450,item:021081,3295843.0,3295843.0
1790,M-1430,item:038005,59890.516886,59890.516886
1790,M-1430,item:042342,263894661.2,263894661.2
1790,M-1430,item:333362,1232850.0,1232850.0
1790,M-1430,item:344135,2845200.0,2845200.0
1790,M-1430,item:708073,27922.538,27922.538
1790,M-1430,item:730384,620074.2,620074.2
1790,M-1430,item:734545,14285.8,14285.8
1790,M-1430,item:773474,22897136.1708,22897136.1708
1790,M-1810,item:001757,31605.5228,31582.1372
1790,M-1810,item:001848,32742.0476,32724.5084
1790,M-1810,item:001893,346826.3768,346715.2952
1790,M-1810,item:002612,682253.972719,682224.740719
1790,M-1810,item:007923,54979.323802,54932.552602
1790,M-1810,item:016332,4374.78064,4367.76496
1790,M-1810,item:029313,3109.47672,3108.89208
1790,M-1810,item:039668,2892.34172,2891.75708
1790,M-1810,item:049371,73596.85864,73575.22696
1790,M-1810,item:055703,1835.098441,1833.929161
1790,M-1810,item:099439,32104.952,32075.72
1790,M-1810,item:338928,3535265.0,3520865.0
1790,M-1810,item:338929,2870200.0,2855800.0
1790,M-1810,item:426331,79402.2,79243.8
1790,M-1810,item:693055,3415473.2,3409626.8
1790,SDC-1450,item:021081,3295843.0,3295843.0
1791,M-1430,item:038005,59890.516886,59890.516886
1791,M-1430,item:042342,263894661.2,263894661.2
1791,M-1430,item:333362,1237850.0,1237850.0
1791,M-1430,item:344135,2845200.0,2845200.0
1791,M-1430,item:708073,27922.538,27922.538
1791,M-1430,item:730384,620074.2,620074.2
1791,M-1430,item:734545,14285.8,14285.8
1791,M-1430,item:773474,22897136.1708,22897136.1708
1791,M-1810,item:001757,31582.1372,31558.7516
1791,M-1810,item:001848,32724.5084,32706.9692
1791,M-1810,item:001893,346715.2952,346604.2136
1791,M-1810,item:002612,682224.740719,682195.508719
1791,M-1810,item:007923,55080.113634,55033.342434
1791,M-1810,item:016332,4367.76496,4360.74928
1791,M-1810,item:029313,3108.89208,3108.30744
1791,M-1810,item:039668,2891.75708,2891.17244
1791,M-1810,item:049371,73575.22696,73553.59528
1791,M-1810,item:055703,1833.929161,1832.759881
1791,M-1810,item:099439,32075.72,32046.488
1791,M-1810,item:338928,3520865.0,3506465.0
1791,M-1810,item:338929,2855800.0,2841400.0
1791,M-1810,item:426331,79243.8,79085.4
1791,M-1810,item:693055,3409626.8,3403780.4
1791,SDC-1450,item:021081,3295843.0,3295843.0
1792,M-1430,item:038005,59890.516886,59890.516886
1792,M-1430,item:042342,263894661.2,263894661.2
1792,M-1430,item:333362,1237850.0,1237850.0
1792,M-1430,item:344135,2845200.0,2845200.0
1792,M-1430,item:708073,27922.538,27922.538
1792,M-1430,item:730384,620074.2,620074.2
1792,M-1430,item:734545,14285.8,14285.8
1792,M-1430,item:773474,22897136.1708,22897136.1708
1792,M-1810,item:001757,31558.7516,31535.366
1792,M-1810,item:001848,32706.9692,32689.43
1792,M-1810,item:001893,346604.2136,346493.132
1792,M-1810,item:002612,682195.508719,682166.276719
1792,M-1810,item:007923,55424.63479,55377.86359
1792,M-1810,item:016332,4360.74928,4353.7336
1792,M-1810,item:029313,3108.30744,3107.7228
1792,M-1810,item:039668,2891.17244,2890.5878
1792,M-1810,item:049371,73553.59528,73531.9636
1792,M-1810,item:055703,1832.759881,1831.590601
1792,M-1810,item:099439,32046.488,32017.256
1792,M-1810,item:338928,3506465.0,3492065.0
1792,M-1810,item:338929,2841400.0,2827000.0
1792,M-1810,item:426331,79085.4,78927.0
1792,M-1810,item:693055,3403780.4,3397934.0
1792,SDC-1450,item:021081,3295843.0,3295843.0
1793,M-1430,item:038005,59890.516886,59890.516886
1793,M-1430,item:042342,263894661.2,263894661.2
1793,M-1430,item:333362,1247850.0,1247850.0
1793,M-1430,item:344135,2845200.0,2845200.0
1793,M-1430,item:708073,27922.538,27922.538
1793,M-1430,item:730384,620074.2,620074.2
1793,M-1430,item:734545,14285.8,14285.8
1793,M-1430,item:773474,22897136.1708,22897136.1708
1793,M-1810,item:001757,31535.366,31511.9804
1793,M-1810,item:001848,32689.43,32671.8908
1793,M-1810,item:001893,346493.132,346382.0504
1793,M-1810,item:002612,682166.276719,682137.044719
1793,M-1810,item:007923,55461.372154,55414.600954
1793,M-1810,item:016332,4353.7336,4346.71792
1793,M-1810,item:029313,3107.7228,3107.13816
1793,M-1810,item:039668,2890.5878,2890.00316
1793,M-1810,item:049371,73531.9636,73510.33192
1793,M-1810,item:055703,1831.590601,1830.421321
1793,M-1810,item:099439,32017.256,31988.024
1793,M-1810,item:338928,3492065.0,3477665.0
1793,M-1810,item:338929,2827000.0,2812600.0
1793,M-1810,item:426331,78927.0,78768.6
1793,M-1810,item:693055,3397934.0,3392087.6
1793,SDC-1450,item:021081,3295843.0,3295843.0
1794,M-1430,item:038005,59890.516886,59890.516886
1794,M-1430,item:042342,263894661.2,263894661.2
1794,M-1430,item:333362,1247850.0,1247850.0
1794,M-1430,item:344135,2845200.0,2845200.0
1794,M-1430,item:708073,27922.538,27922.538
1794,M-1430,item:730384,620074.2,620074.2
1794,M-1430,item:734545,14285.8,14285.8
1794,M-1430,item:773474,22897136.1708,22897136.1708
1794,M-1810,item:001757,31511.9804,31488.5948
1794,M-1810,item:001848,32671.8908,32654.3516
1794,M-1810,item:001893,346382.0504,346270.9688
1794,M-1810,item:002612,682137.044719,682107.812719
1794,M-1810,item:007923,55414.600954,55367.829754
1794,M-1810,item:016332,4346.71792,4339.70224
1794,M-1810,item:029313,3107.13816,3106.55352
1794,M-1810,item:039668,2890.00316,2889.41852
1794,M-1810,item:049371,73510.33192,73488.70024
1794,M-1810,item:055703,1830.421321,1829.252041
1794,M-1810,item:099439,31988.024,31958.792
1794,M-1810,item:338928,3477665.0,3463265.0
1794,M-1810,item:338929,2812600.0,2798200.0
1794,M-1810,item:426331,78768.6,78610.2
1794,M-1810,item:693055,3392087.6,3386241.2
1794,SDC-1450,item:021081,3295843.0,3295843.0
1795,M-1430,item:038005,59890.516886,59890.516886
1795,M-1430,item:042342,263894661.2,263894661.2
1795,M-1430,item:333362,1252850.0,1252850.0
1795,M-1430,item:344135,2845200.0,2845200.0
1795,M-1430,item:708073,27922.538,27922.538
1795,M-1430,item:730384,620074.2,620074.2
1795,M-1430,item:734545,14285.8,14285.8
1795,M-1430,item:773474,22897136.1708,22897136.1708
1795,M-1810,item:001757,31488.5948,31488.5948
1795,M-1810,item:001848,32654.3516,32654.3516
1795,M-1810,item:001893,346270.9688,346270.9688
1795,M-1810,item:002612,682107.812719,682107.812719
1795,M-1810,item:007923,55367.829754,55367.829754
1795,M-1810,item:016332,4339.70224,4339.70224
1795,M-1810,item:029313,3106.55352,3106.55352
1795,M-1810,item:039668,2889.41852,2889.41852
1795,M-1810,item:049371,73488.70024,73488.70024
1795,M-1810,item:055703,1829.252041,1829.252041
1795,M-1810,item:099439,31958.792,31958.792
1795,M-1810,item:338928,3463265.0,3463265.0
1795,M-1810,item:338929,2798200.0,2798200.0
1795,M-1810,item:426331,78610.2,78610.2
1795,M-1810,item:693055,3386241.2,3386241.2
1795,SDC-1450,item:021081,3295843.0,3295843.0
1796,M-1430,item:038005,59890.516886,59890.516886
1796,M-1430,item:042342,263894661.2,263894661.2
1796,M-1430,item:333362,1262850.0,1262850.0
1796,M-1430,item:344135,2845200.0,2845200.0
1796,M-1430,item:708073,27922.538,27922.538
1796,M-1430,item:730384,620074.2,620074.2
1796,M-1430,item:734545,14285.8,14285.8
1796,M-1430,item:773474,22897136.1708,22897136.1708
1796,M-1810,item:001757,31488.5948,31488.5948
1796,M-1810,item:001848,32654.3516,32654.3516
1796,M-1810,item:001893,346270.9688,346270.9688
1796,M-1810,item:002612,682107.812719,682107.812719
1796,M-1810,item:007923,55367.829754,55367.829754
1796,M-1810,item:016332,4339.70224,4339.70224
1796,M-1810,item:029313,3106.55352,3106.55352
1796,M-1810,item:039668,2889.41852,2889.41852
1796,M-1810,item:049371,73488.70024,73488.70024
1796,M-1810,item:055703,1829.252041,1829.252041
1796,M-1810,item:099439,31958.792,31958.792
1796,M-1810,item:338928,3463265.0,3463265.0
1796,M-1810,item:338929,2798200.0,2798200.0
1796,M-1810,item:426331,78610.2,78610.2
1796,M-1810,item:693055,3386241.2,3386241.2
1796,SDC-1450,item:021081,3295843.0,3295843.0
1797,M-1430,item:038005,59890.516886,59890.516886
1797,M-1430,item:042342,263894661.2,263894661.2
1797,M-1430,item:333362,1262850.0,1262850.0
1797,M-1430,item:344135,2845200.0,2845200.0
1797,M-1430,item:708073,27922.538,27922.538
1797,M-1430,item:730384,620074.2,620074.2
1797,M-1430,item:734545,14285.8,14285.8
1797,M-1430,item:773474,22897136.1708,22897136.1708
1797,M-1810,item:001757,31488.5948,31488.5948
1797,M-1810,item:001848,32654.3516,32654.3516
1797,M-1810,item:001893,346270.9688,346270.9688
1797,M-1810,item:002612,682107.812719,682107.812719
1797,M-1810,item:007923,55367.829754,55367.829754
1797,M-1810,item:016332,4339.70224,4339.70224
1797,M-1810,item:029313,3106.55352,3106.55352
1797,M-1810,item:039668,2889.41852,2889.41852
1797,M-1810,item:049371,73488.70024,73488.70024
1797,M-1810,item:055703,1829.252041,1829.252041
1797,M-1810,item:099439,31958.792,31958.792
1797,M-1810,item:338928,3463265.0,3463265.0
1797,M-1810,item:338929,2798200.0,2798200.0
1797,M-1810,item:426331,78610.2,78610.2
1797,M-1810,item:693055,3386241.2,3386241.2
1797,SDC-1450,item:021081,3295843.0,3295843.0
1798,M-1430,item:038005,59890.516886,59890.516886
1798,M-1430,item:042342,263894661.2,263894661.2
1798,M-1430,item:333362,1267850.0,1267850.0
1798,M-1430,item:344135,2845200.0,2845200.0
1798,M-1430,item:708073,27922.538,27922.538
1798,M-1430,item:730384,620074.2,620074.2
1798,M-1430,item:734545,14285.8,14285.8
1798,M-1430,item:773474,22897136.1708,22897136.1708
1798,M-1810,item:001757,31488.5948,31488.5948
1798,M-1810,item:001848,32654.3516,32654.3516
1798,M-1810,item:001893,346270.9688,346270.9688
1798,M-1810,item:002612,682107.812719,682107.812719
1798,M-1810,item:007923,55367.829754,55367.829754
1798,M-1810,item:016332,4339.70224,4339.70224
1798,M-1810,item:029313,3106.55352,3106.55352
1798,M-1810,item:039668,2889.41852,2889.41852
1798,M-1810,item:049371,73488.70024,73488.70024
1798,M-1810,item:055703,1829.252041,1829.252041
1798,M-1810,item:099439,31958.792,31958.792
1798,M-1810,item:338928,3463265.0,3463265.0
1798,M-1810,item:338929,2798200.0,2798200.0
1798,M-1810,item:426331,78610.2,78610.2
1798,M-1810,item:693055,3386241.2,3386241.2
1798,SDC-1450,item:021081,3295843.0,3295843.0
1799,M-1430,item:038005,59890.516886,59890.516886
1799,M-1430,item:042342,263894661.2,263894661.2
1799,M-1430,item:333362,1267850.0,1267850.0
1799,M-1430,item:344135,2845200.0,2845200.0
1799,M-1430,item:708073,27922.538,27922.538
1799,M-1430,item:730384,620074.2,620074.2
1799,M-1430,item:734545,14285.8,14285.8
1799,M-1430,item:773474,22897136.1708,22897136.1708
1799,M-1810,item:001757,31488.5948,31488.5948
1799,M-1810,item:001848,32654.3516,32654.3516
1799,M-1810,item:001893,346270.9688,346270.9688
1799,M-1810,item:002612,682107.812719,682107.812719
1799,M-1810,item:007923,55367.829754,55367.829754
1799,M-1810,item:016332,4339.70224,4339.70224
1799,M-1810,item:029313,3106.55352,3106.55352
1799,M-1810,item:039668,2889.41852,2889.41852
1799,M-1810,item:049371,73488.70024,73488.70024
1799,M-1810,item:055703,1829.252041,1829.252041
1799,M-1810,item:099439,31958.792,31958.792
1799,M-1810,item:338928,3463265.0,3463265.0
1799,M-1810,item:338929,2798200.0,2798200.0
1799,M-1810,item:426331,78610.2,78610.2
1799,M-1810,item:693055,3386241.2,3386241.2
1799,SDC-1450,item:021081,3295843.0,3295843.0
1800,M-1430,item:038005,59890.516886,59890.516886
1800,M-1430,item:042342,263894661.2,263894661.2
1800,M-1430,item:333362,1277850.0,1277850.0
1800,M-1430,item:344135,2845200.0,2845200.0
1800,M-1430,item:708073,27922.538,27922.538
1800,M-1430,item:730384,620074.2,620074.2
1800,M-1430,item:734545,14285.8,14285.8
1800,M-1430,item:773474,22897136.1708,22897136.1708
1800,M-1810,item:001757,31488.5948,31488.5948
1800,M-1810,item:001848,32654.3516,32654.3516
1800,M-1810,item:001893,346270.9688,346270.9688
1800,M-1810,item:002612,682107.812719,682107.812719
1800,M-1810,item:007923,55367.829754,55367.829754
1800,M-1810,item:016332,4339.70224,4339.70224
1800,M-1810,item:029313,3106.55352,3106.55352
1800,M-1810,item:039668,2889.41852,2889.41852
1800,M-1810,item:049371,73488.70024,73488.70024
1800,M-1810,item:055703,1829.252041,1829.252041
1800,M-1810,item:099439,31958.792,31958.792
1800,M-1810,item:338928,3463265.0,3463265.0
1800,M-1810,item:338929,2798200.0,2798200.0
1800,M-1810,item:426331,78610.2,78610.2
1800,M-1810,item:693055,3386241.2,3386241.2
1800,SDC-1450,item:021081,3295843.0,3295843.0
1801,M-1430,item:038005,59890.516886,59890.516886
1801,M-1430,item:042342,263894661.2,263894661.2
1801,M-1430,item:333362,1277850.0,1277850.0
1801,M-1430,item:344135,2845200.0,2845200.0
1801,M-1430,item:708073,27922.538,27922.538
1801,M-1430,item:730384,620074.2,620074.2
1801,M-1430,item:734545,14285.8,14285.8
1801,M-1430,item:773474,22897136.1708,22897136.1708
1801,M-1810,item:001757,31488.5948,31488.5948
1801,M-1810,item:001848,32654.3516,32654.3516
1801,M-1810,item:001893,346270.9688,346270.9688
1801,M-1810,item:002612,682107.812719,682107.812719
1801,M-1810,item:007923,55367.829754,55367.829754
1801,M-1810,item:016332,4339.70224,4339.70224
1801,M-1810,item:029313,3106.55352,3106.55352
1801,M-1810,item:039668,2889.41852,2889.41852
1801,M-1810,item:049371,73488.70024,73488.70024
1801,M-1810,item:055703,1829.252041,1829.252041
1801,M-1810,item:099439,31958.792,31958.792
1801,M-1810,item:338928,3463265.0,3463265.0
1801,M-1810,item:338929,2798200.0,2798200.0
1801,M-1810,item:426331,78610.2,78610.2
1801,M-1810,item:693055,3386241.2,3386241.2
1801,SDC-1450,item:021081,3295843.0,3295843.0
1802,M-1430,item:038005,59890.516886,59890.516886
1802,M-1430,item:042342,263894661.2,263894661.2
1802,M-1430,item:333362,1282850.0,1282850.0
1802,M-1430,item:344135,2845200.0,2845200.0
1802,M-1430,item:708073,27922.538,27922.538
1802,M-1430,item:730384,620074.2,620074.2
1802,M-1430,item:734545,14285.8,14285.8
1802,M-1430,item:773474,22897136.1708,22897136.1708
1802,M-1810,item:001757,31488.5948,31488.5948
1802,M-1810,item:001848,32654.3516,32654.3516
1802,M-1810,item:001893,346270.9688,346270.9688
1802,M-1810,item:002612,682107.812719,682107.812719
1802,M-1810,item:007923,55367.829754,55367.829754
1802,M-1810,item:016332,4339.70224,4339.70224
1802,M-1810,item:029313,3106.55352,3106.55352
1802,M-1810,item:039668,2889.41852,2889.41852
1802,M-1810,item:049371,73488.70024,73488.70024
1802,M-1810,item:055703,1829.252041,1829.252041
1802,M-1810,item:099439,31958.792,31958.792
1802,M-1810,item:338928,3463265.0,3463265.0
1802,M-1810,item:338929,2798200.0,2798200.0
1802,M-1810,item:426331,78610.2,78610.2
1802,M-1810,item:693055,3386241.2,3386241.2
1802,SDC-1450,item:021081,3295843.0,3295843.0
1803,M-1430,item:038005,59890.516886,59890.516886
1803,M-1430,item:042342,263894661.2,263894661.2
1803,M-1430,item:333362,1282850.0,1282850.0
1803,M-1430,item:344135,2845200.0,2845200.0
1803,M-1430,item:708073,27922.538,27922.538
1803,M-1430,item:730384,620074.2,620074.2
1803,M-1430,item:734545,14285.8,14285.8
1803,M-1430,item:773474,22897136.1708,22897136.1708
1803,M-1810,item:001757,31488.5948,31465.2092
1803,M-1810,item:001848,32654.3516,32636.8124
1803,M-1810,item:001893,346270.9688,346159.8872
1803,M-1810,item:002612,682107.812719,682078.580719
1803,M-1810,item:007923,55367.829754,55321.058554
1803,M-1810,item:016332,4339.70224,4332.68656
1803,M-1810,item:029313,3106.55352,3105.96888
1803,M-1810,item:039668,2889.41852,2888.83388
1803,M-1810,item:049371,73488.70024,73467.06856
1803,M-1810,item:055703,1829.252041,1828.082761
1803,M-1810,item:099439,31958.792,31929.56
1803,M-1810,item:338928,3463265.0,3448865.0
1803,M-1810,item:338929,2798200.0,2783800.0
1803,M-1810,item:426331,78610.2,78451.8
1803,M-1810,item:693055,3386241.2,3380394.8
1803,SDC-1450,item:021081,3295843.0,3295843.0
1804,M-1430,item:038005,59890.516886,58004.105713
1804,M-1430,item:042342,263894661.2,257389793.6
1804,M-1430,item:333362,1292850.0,1185050.0
1804,M-1430,item:344135,2845200.0,2737400.0
