day,node_id,item_id,stock_end_of_day
1769,SDC-VD1096202A,item:039668,523.08
1770,SDC-VD0500655A,item:002612,21600.0
1770,SDC-VD0505677A,item:099439,7599.648
1770,SDC-VD0508918A,item:730384,370000.0
1770,SDC-VD0514881A,item:016332,1626.176
1770,SDC-VD0518684A,item:001893,22800.0
1770,SDC-VD0519670A,item:001848,4000.0
1770,SDC-VD0519670A,item:029313,300.0
1770,SDC-VD0520115A,item:708073,5164.96
1770,SDC-VD0520132A,item:038005,779.492416
1770,SDC-VD0520132A,item:049371,1863.783845
1770,SDC-VD0525412A,item:333362,601000.0
1770,SDC-VD0901566A,item:338928,814200.0
1770,SDC-VD0910216A,item:001893,27643.0816
1770,SDC-VD0910216A,item:002612,22500.0
1770,SDC-VD0914320A,item:055703,300.0
1770,SDC-VD0914360C,item:338929,814200.0
1770,SDC-VD0914690A,item:042342,37170672.0
1770,SDC-VD0949099A,item:021081,707228.0
1770,SDC-VD0951020A,item:001757,1931.7584
1770,SDC-VD0951020A,item:001848,6000.0
1770,SDC-VD0951020A,item:007923,1241.917786
1770,SDC-VD0956464A,item:007923,1134.793767
1770,SDC-VD0960508A,item:021081,28608.0
1770,SDC-VD0964290A,item:055703,300.0
1770,SDC-VD0972460A,item:021081,39621.0
1770,SDC-VD0975221A,item:021081,675396.0
1770,SDC-VD0989480A,item:426331,24907.2
1770,SDC-VD0990780A,item:002612,23750.0
1770,SDC-VD0993480A,item:344135,616000.0
1770,SDC-VD1091642A,item:001893,22817.0816
1770,SDC-VD1091642A,item:002612,22500.0
1770,SDC-VD1095770A,item:734545,9788.6
1770,SDC-VD1096202A,item:039668,523.08
1771,SDC-VD0500655A,item:002612,21600.0
1771,SDC-VD0505677A,item:099439,7599.648
1771,SDC-VD0508918A,item:730384,370000.0
1771,SDC-VD0514881A,item:016332,1626.176
1771,SDC-VD0518684A,item:001893,22800.0
1771,SDC-VD0519670A,item:001848,4000.0
1771,SDC-VD0519670A,item:029313,300.0
1771,SDC-VD0520115A,item:708073,5164.96
1771,SDC-VD0520132A,item:038005,779.492416
1771,SDC-VD0520132A,item:049371,1863.783845
1771,SDC-VD0525412A,item:333362,601000.0
1771,SDC-VD0901566A,item:338928,814200.0
1771,SDC-VD0910216A,item:001893,27643.0816
1771,SDC-VD0910216A,item:002612,22500.0
1771,SDC-VD0914320A,item:055703,300.0
1771,SDC-VD0914360C,item:338929,814200.0
1771,SDC-VD0914690A,item:042342,37170672.0
1771,SDC-VD0949099A,item:021081,707228.0
1771,SDC-VD0951020A,item:001757,1931.7584
1771,SDC-VD0951020A,item:001848,6000.0
1771,SDC-VD0951020A,item:007923,1208.381799
1771,SDC-VD0956464A,item:007923,1056.54313
1771,SDC-VD0960508A,item:021081,28608.0
1771,SDC-VD0964290A,item:055703,300.0
1771,SDC-VD0972460A,item:021081,39621.0
1771,SDC-VD0975221A,item:021081,675396.0
1771,SDC-VD0989480A,item:426331,24907.2
1771,SDC-VD0990780A,item:002612,23750.0
1771,SDC-VD0993480A,item:344135,616000.0
1771,SDC-VD1091642A,item:001893,22817.0816
1771,SDC-VD1091642A,item:002612,22500.0
1771,SDC-VD1095770A,item:734545,9788.6
1771,SDC-VD1096202A,item:039668,523.08
1772,SDC-VD0500655A,item:002612,21600.0
1772,SDC-VD0505677A,item:099439,7599.648
1772,SDC-VD0508918A,item:730384,370000.0
1772,SDC-VD0514881A,item:016332,1626.176
1772,SDC-VD0518684A,item:001893,22800.0
1772,SDC-VD0519670A,item:001848,4000.0
1772,SDC-VD0519670A,item:029313,300.0
1772,SDC-VD0520115A,item:708073,5164.96
1772,SDC-VD0520132A,item:038005,779.492416
1772,SDC-VD0520132A,item:049371,1863.783845
1772,SDC-VD0525412A,item:333362,601000.0
1772,SDC-VD0901566A,item:338928,814200.0
1772,SDC-VD0910216A,item:001893,27643.0816
1772,SDC-VD0910216A,item:002612,22500.0
1772,SDC-VD0914320A,item:055703,300.0
1772,SDC-VD0914360C,item:338929,814200.0
1772,SDC-VD0914690A,item:042342,37170672.0
1772,SDC-VD0949099A,item:021081,707228.0
1772,SDC-VD0951020A,item:001757,1931.7584
1772,SDC-VD0951020A,item:001848,6000.0
1772,SDC-VD0951020A,item:007923,1194.671846
1772,SDC-VD0956464A,item:007923,1024.553241
1772,SDC-VD0960508A,item:021081,28608.0
1772,SDC-VD0964290A,item:055703,300.0
1772,SDC-VD0972460A,item:021081,39621.0
1772,SDC-VD0975221A,item:021081,675396.0
1772,SDC-VD0989480A,item:426331,24907.2
1772,SDC-VD0990780A,item:002612,23750.0
1772,SDC-VD0993480A,item:344135,616000.0
1772,SDC-VD1091642A,item:001893,22817.0816
1772,SDC-VD1091642A,item:002612,22500.0
1772,SDC-VD1095770A,item:734545,9788.6
1772,SDC-VD1096202A,item:039668,523.08
1773,SDC-VD0500655A,item:002612,21600.0
1773,SDC-VD0505677A,item:099439,7599.648
1773,SDC-VD0508918A,item:730384,370000.0
1773,SDC-VD0514881A,item:016332,1626.176
1773,SDC-VD0518684A,item:001893,22800.0
1773,SDC-VD0519670A,item:001848,4000.0
1773,SDC-VD0519670A,item:029313,300.0
1773,SDC-VD0520115A,item:708073,5164.96
1773,SDC-VD0520132A,item:038005,779.492416
1773,SDC-VD0520132A,item:049371,1863.783845
1773,SDC-VD0525412A,item:333362,601000.0
1773,SDC-VD0901566A,item:338928,814200.0
1773,SDC-VD0910216A,item:001893,27643.0816
1773,SDC-VD0910216A,item:002612,22500.0
1773,SDC-VD0914320A,item:055703,300.0
1773,SDC-VD0914360C,item:338929,814200.0
1773,SDC-VD0914690A,item:042342,37170672.0
1773,SDC-VD0949099A,item:021081,707228.0
1773,SDC-VD0951020A,item:001757,1931.7584
1773,SDC-VD0951020A,item:001848,6000.0
1773,SDC-VD0951020A,item:007923,1208.810342
1773,SDC-VD0956464A,item:007923,1057.543065
1773,SDC-VD0960508A,item:021081,28608.0
1773,SDC-VD0964290A,item:055703,300.0
1773,SDC-VD0972460A,item:021081,39621.0
1773,SDC-VD0975221A,item:021081,675396.0
1773,SDC-VD0989480A,item:426331,24907.2
1773,SDC-VD0990780A,item:002612,23750.0
1773,SDC-VD0993480A,item:344135,616000.0
1773,SDC-VD1091642A,item:001893,22817.0816
1773,SDC-VD1091642A,item:002612,22500.0
1773,SDC-VD1095770A,item:734545,9788.6
1773,SDC-VD1096202A,item:039668,523.08
1774,SDC-VD0500655A,item:002612,21600.0
1774,SDC-VD0505677A,item:099439,7599.648
1774,SDC-VD0508918A,item:730384,370000.0
1774,SDC-VD0514881A,item:016332,1626.176
1774,SDC-VD0518684A,item:001893,22800.0
1774,SDC-VD0519670A,item:001848,4000.0
1774,SDC-VD0519670A,item:029313,300.0
1774,SDC-VD0520115A,item:708073,5164.96
1774,SDC-VD0520132A,item:038005,779.492416
1774,SDC-VD0520132A,item:049371,1863.783845
1774,SDC-VD0525412A,item:333362,601000.0
1774,SDC-VD0901566A,item:338928,814200.0
1774,SDC-VD0910216A,item:001893,27643.0816
1774,SDC-VD0910216A,item:002612,22500.0
1774,SDC-VD0914320A,item:055703,300.0
1774,SDC-VD0914360C,item:338929,814200.0
1774,SDC-VD0914690A,item:042342,37170672.0
1774,SDC-VD0949099A,item:021081,707228.0
1774,SDC-VD0951020A,item:001757,1931.7584
1774,SDC-VD0951020A,item:001848,6000.0
1774,SDC-VD0951020A,item:007923,1236.980198
1774,SDC-VD0956464A,item:007923,1123.272729
1774,SDC-VD0960508A,item:021081,28608.0
1774,SDC-VD0964290A,item:055703,300.0
1774,SDC-VD0972460A,item:021081,39621.0
1774,SDC-VD0975221A,item:021081,675396.0
1774,SDC-VD0989480A,item:426331,24907.2
1774,SDC-VD0990780A,item:002612,23750.0
1774,SDC-VD0993480A,item:344135,616000.0
1774,SDC-VD1091642A,item:001893,22817.0816
1774,SDC-VD1091642A,item:002612,22500.0
1774,SDC-VD1095770A,item:734545,9788.6
1774,SDC-VD1096202A,item:039668,523.08
1775,SDC-VD0500655A,item:002612,21600.0
1775,SDC-VD0505677A,item:099439,7599.648
1775,SDC-VD0508918A,item:730384,370000.0
1775,SDC-VD0514881A,item:016332,1626.176
1775,SDC-VD0518684A,item:001893,22800.0
1775,SDC-VD0519670A,item:001848,4000.0
1775,SDC-VD0519670A,item:029313,300.0
1775,SDC-VD0520115A,item:708073,5164.96
1775,SDC-VD0520132A,item:038005,10779.492416
1775,SDC-VD0520132A,item:049371,1863.783845
1775,SDC-VD0525412A,item:333362,616000.0
1775,SDC-VD0901566A,item:338928,814200.0
1775,SDC-VD0910216A,item:001893,27643.0816
1775,SDC-VD0910216A,item:002612,22500.0
1775,SDC-VD0914320A,item:055703,300.0
1775,SDC-VD0914360C,item:338929,814200.0
1775,SDC-VD0914690A,item:042342,37170672.0
1775,SDC-VD0949099A,item:021081,707228.0
1775,SDC-VD0951020A,item:001757,1931.7584
1775,SDC-VD0951020A,item:001848,6000.0
1775,SDC-VD0951020A,item:007923,1274.907724
1775,SDC-VD0956464A,item:007923,1211.77029
1775,SDC-VD0960508A,item:021081,28608.0
1775,SDC-VD0964290A,item:055703,300.0
1775,SDC-VD0972460A,item:021081,39621.0
1775,SDC-VD0975221A,item:021081,675396.0
1775,SDC-VD0989480A,item:426331,24907.2
1775,SDC-VD0990780A,item:002612,23750.0
1775,SDC-VD0993480A,item:344135,616000.0
1775,SDC-VD1091642A,item:001893,22817.0816
1775,SDC-VD1091642A,item:002612,22500.0
1775,SDC-VD1095770A,item:734545,9788.6
1775,SDC-VD1096202A,item:039668,523.08
1776,SDC-VD0500655A,item:002612,21600.0
1776,SDC-VD0505677A,item:099439,7599.648
1776,SDC-VD0508918A,item:730384,370000.0
1776,SDC-VD0514881A,item:016332,1626.176
1776,SDC-VD0518684A,item:001893,22800.0
1776,SDC-VD0519670A,item:001848,4000.0
1776,SDC-VD0519670A,item:029313,300.0
1776,SDC-VD0520115A,item:708073,5164.96
1776,SDC-VD0520132A,item:038005,10779.492416
1776,SDC-VD0520132A,item:049371,1863.783845
1776,SDC-VD0525412A,item:333362,616000.0
1776,SDC-VD0901566A,item:338928,814200.0
1776,SDC-VD0910216A,item:001893,27643.0816
1776,SDC-VD0910216A,item:002612,22500.0
1776,SDC-VD0914320A,item:055703,300.0
1776,SDC-VD0914360C,item:338929,814200.0
1776,SDC-VD0914690A,item:042342,37170672.0
1776,SDC-VD0949099A,item:021081,707228.0
1776,SDC-VD0951020A,item:001757,1931.7584
1776,SDC-VD0951020A,item:001848,6000.0
1776,SDC-VD0951020A,item:007923,1308.443712
1776,SDC-VD0956464A,item:007923,1290.020928
1776,SDC-VD0960508A,item:021081,28608.0
1776,SDC-VD0964290A,item:055703,300.0
1776,SDC-VD0972460A,item:021081,39621.0
1776,SDC-VD0975221A,item:021081,675396.0
1776,SDC-VD0989480A,item:426331,24907.2
1776,SDC-VD0990780A,item:002612,23750.0
1776,SDC-VD0993480A,item:344135,616000.0
1776,SDC-VD1091642A,item:001893,22817.0816
1776,SDC-VD1091642A,item:002612,22500.0
1776,SDC-VD1095770A,item:734545,9788.6
1776,SDC-VD1096202A,item:039668,523.08
1777,SDC-VD0500655A,item:002612,21600.0
1777,SDC-VD0505677A,item:099439,7599.648
1777,SDC-VD0508918A,item:730384,370000.0
1777,SDC-VD0514881A,item:016332,1626.176
1777,SDC-VD0518684A,item:001893,22800.0
1777,SDC-VD0519670A,item:001848,4000.0
1777,SDC-VD0519670A,item:029313,300.0
1777,SDC-VD0520115A,item:708073,5164.96
1777,SDC-VD0520132A,item:038005,10779.492416
1777,SDC-VD0520132A,item:049371,1863.783845
1777,SDC-VD0525412A,item:333362,616000.0
1777,SDC-VD0901566A,item:338928,814200.0
1777,SDC-VD0910216A,item:001893,27643.0816
1777,SDC-VD0910216A,item:002612,22500.0
1777,SDC-VD0914320A,item:055703,300.0
1777,SDC-VD0914360C,item:338929,814200.0
1777,SDC-VD0914690A,item:042342,37170672.0
1777,SDC-VD0949099A,item:021081,707228.0
1777,SDC-VD0951020A,item:001757,1931.7584
1777,SDC-VD0951020A,item:001848,6000.0
1777,SDC-VD0951020A,item:007923,1322.2608
1777,SDC-VD0956464A,item:007923,1322.2608
1777,SDC-VD0960508A,item:021081,28608.0
1777,SDC-VD0964290A,item:055703,300.0
1777,SDC-VD0972460A,item:021081,39621.0
1777,SDC-VD0975221A,item:021081,675396.0
1777,SDC-VD0989480A,item:426331,24907.2
1777,SDC-VD0990780A,item:002612,23750.0
1777,SDC-VD0993480A,item:344135,616000.0
1777,SDC-VD1091642A,item:001893,22817.0816
1777,SDC-VD1091642A,item:002612,22500.0
1777,SDC-VD1095770A,item:734545,9788.6
1777,SDC-VD1096202A,item:039668,523.08
1778,SDC-VD0500655A,item:002612,21600.0
1778,SDC-VD0505677A,item:099439,7599.648
1778,SDC-VD0508918A,item:730384,370000.0
1778,SDC-VD0514881A,item:016332,1626.176
1778,SDC-VD0518684A,item:001893,22800.0
1778,SDC-VD0519670A,item:001848,4000.0
1778,SDC-VD0519670A,item:029313,300.0
1778,SDC-VD0520115A,item:708073,5164.96
1778,SDC-VD0520132A,item:038005,10779.492416
1778,SDC-VD0520132A,item:049371,1863.783845
1778,SDC-VD0525412A,item:333362,616000.0
1778,SDC-VD0901566A,item:338928,814200.0
1778,SDC-VD0910216A,item:001893,27643.0816
1778,SDC-VD0910216A,item:002612,22500.0
1778,SDC-VD0914320A,item:055703,300.0
1778,SDC-VD0914360C,item:338929,814200.0
1778,SDC-VD0914690A,item:042342,37170672.0
1778,SDC-VD0949099A,item:021081,707228.0
1778,SDC-VD0951020A,item:001757,1931.7584
1778,SDC-VD0951020A,item:001848,6000.0
1778,SDC-VD0951020A,item:007923,1322.2608
1778,SDC-VD0956464A,item:007923,1322.2608
1778,SDC-VD0960508A,item:021081,28608.0
1778,SDC-VD0964290A,item:055703,300.0
1778,SDC-VD0972460A,item:021081,39621.0
1778,SDC-VD0975221A,item:021081,675396.0
1778,SDC-VD0989480A,item:426331,24907.2
1778,SDC-VD0990780A,item:002612,23750.0
1778,SDC-VD0993480A,item:344135,616000.0
1778,SDC-VD1091642A,item:001893,22817.0816
1778,SDC-VD1091642A,item:002612,22500.0
1778,SDC-VD1095770A,item:734545,9788.6
1778,SDC-VD1096202A,item:039668,523.08
1779,SDC-VD0500655A,item:002612,21600.0
1779,SDC-VD0505677A,item:099439,7599.648
1779,SDC-VD0508918A,item:730384,370000.0
1779,SDC-VD0514881A,item:016332,1626.176
1779,SDC-VD0518684A,item:001893,22800.0
1779,SDC-VD0519670A,item:001848,4000.0
1779,SDC-VD0519670A,item:029313,300.0
1779,SDC-VD0520115A,item:708073,5164.96
1779,SDC-VD0520132A,item:038005,10779.492416
1779,SDC-VD0520132A,item:049371,1863.783845
1779,SDC-VD0525412A,item:333362,616000.0
1779,SDC-VD0901566A,item:338928,814200.0
1779,SDC-VD0910216A,item:001893,27643.0816
1779,SDC-VD0910216A,item:002612,22500.0
1779,SDC-VD0914320A,item:055703,300.0
1779,SDC-VD0914360C,item:338929,814200.0
1779,SDC-VD0914690A,item:042342,37170672.0
1779,SDC-VD0949099A,item:021081,707228.0
1779,SDC-VD0951020A,item:001757,1931.7584
1779,SDC-VD0951020A,item:001848,6000.0
1779,SDC-VD0951020A,item:007923,1322.2608
1779,SDC-VD0956464A,item:007923,1322.2608
1779,SDC-VD0960508A,item:021081,28608.0
1779,SDC-VD0964290A,item:055703,300.0
1779,SDC-VD0972460A,item:021081,39621.0
1779,SDC-VD0975221A,item:021081,675396.0
1779,SDC-VD0989480A,item:426331,24907.2
1779,SDC-VD0990780A,item:002612,23750.0
1779,SDC-VD0993480A,item:344135,616000.0
1779,SDC-VD1091642A,item:001893,22817.0816
1779,SDC-VD1091642A,item:002612,22500.0
1779,SDC-VD1095770A,item:734545,9788.6
1779,SDC-VD1096202A,item:039668,523.08
1780,SDC-VD0500655A,item:002612,21600.0
1780,SDC-VD0505677A,item:099439,7599.648
1780,SDC-VD0508918A,item:730384,370000.0
1780,SDC-VD0514881A,item:016332,1626.176
1780,SDC-VD0518684A,item:001893,22800.0
1780,SDC-VD0519670A,item:001848,4000.0
1780,SDC-VD0519670A,item:029313,300.0
1780,SDC-VD0520115A,item:708073,5164.96
1780,SDC-VD0520132A,item:038005,10779.492416
1780,SDC-VD0520132A,item:049371,1863.783845
1780,SDC-VD0525412A,item:333362,616000.0
1780,SDC-VD0901566A,item:338928,814200.0
1780,SDC-VD0910216A,item:001893,27643.0816
1780,SDC-VD0910216A,item:002612,22500.0
1780,SDC-VD0914320A,item:055703,300.0
1780,SDC-VD0914360C,item:338929,814200.0
1780,SDC-VD0914690A,item:042342,37170672.0
1780,SDC-VD0949099A,item:021081,707228.0
1780,SDC-VD0951020A,item:001757,1931.7584
1780,SDC-VD0951020A,item:001848,6000.0
1780,SDC-VD0951020A,item:007923,1322.2608
1780,SDC-VD0956464A,item:007923,1322.2608
1780,SDC-VD0960508A,item:021081,28608.0
1780,SDC-VD0964290A,item:055703,300.0
1780,SDC-VD0972460A,item:021081,39621.0
1780,SDC-VD0975221A,item:021081,675396.0
1780,SDC-VD0989480A,item:426331,24907.2
1780,SDC-VD0990780A,item:002612,23750.0
1780,SDC-VD0993480A,item:344135,616000.0
1780,SDC-VD1091642A,item:001893,22817.0816
1780,SDC-VD1091642A,item:002612,22500.0
1780,SDC-VD1095770A,item:734545,9788.6
1780,SDC-VD1096202A,item:039668,523.08
1781,SDC-VD0500655A,item:002612,21600.0
1781,SDC-VD0505677A,item:099439,7599.648
1781,SDC-VD0508918A,item:730384,370000.0
1781,SDC-VD0514881A,item:016332,1626.176
1781,SDC-VD0518684A,item:001893,22800.0
1781,SDC-VD0519670A,item:001848,4000.0
1781,SDC-VD0519670A,item:029313,300.0
1781,SDC-VD0520115A,item:708073,5164.96
1781,SDC-VD0520132A,item:038005,10779.492416
1781,SDC-VD0520132A,item:049371,1863.783845
1781,SDC-VD0525412A,item:333362,616000.0
1781,SDC-VD0901566A,item:338928,814200.0
1781,SDC-VD0910216A,item:001893,27643.0816
1781,SDC-VD0910216A,item:002612,22500.0
1781,SDC-VD0914320A,item:055703,300.0
1781,SDC-VD0914360C,item:338929,814200.0
1781,SDC-VD0914690A,item:042342,37170672.0
1781,SDC-VD0949099A,item:021081,707228.0
1781,SDC-VD0951020A,item:001757,1931.7584
1781,SDC-VD0951020A,item:001848,6000.0
1781,SDC-VD0951020A,item:007923,1322.2608
1781,SDC-VD0956464A,item:007923,1322.2608
1781,SDC-VD0960508A,item:021081,28608.0
1781,SDC-VD0964290A,item:055703,300.0
1781,SDC-VD0972460A,item:021081,39621.0
1781,SDC-VD0975221A,item:021081,675396.0
1781,SDC-VD0989480A,item:426331,24907.2
1781,SDC-VD0990780A,item:002612,23750.0
1781,SDC-VD0993480A,item:344135,616000.0
1781,SDC-VD1091642A,item:001893,22817.0816
1781,SDC-VD1091642A,item:002612,22500.0
1781,SDC-VD1095770A,item:734545,9788.6
1781,SDC-VD1096202A,item:039668,523.08
1782,SDC-VD0500655A,item:002612,21600.0
1782,SDC-VD0505677A,item:099439,7599.648
1782,SDC-VD0508918A,item:730384,370000.0
1782,SDC-VD0514881A,item:016332,1626.176
1782,SDC-VD0518684A,item:001893,22800.0
1782,SDC-VD0519670A,item:001848,4000.0
1782,SDC-VD0519670A,item:029313,300.0
1782,SDC-VD0520115A,item:708073,5164.96
1782,SDC-VD0520132A,item:038005,10779.492416
1782,SDC-VD0520132A,item:049371,1863.783845
1782,SDC-VD0525412A,item:333362,616000.0
1782,SDC-VD0901566A,item:338928,814200.0
1782,SDC-VD0910216A,item:001893,27643.0816
1782,SDC-VD0910216A,item:002612,22500.0
1782,SDC-VD0914320A,item:055703,300.0
1782,SDC-VD0914360C,item:338929,814200.0
1782,SDC-VD0914690A,item:042342,37170672.0
1782,SDC-VD0949099A,item:021081,707228.0
1782,SDC-VD0951020A,item:001757,1931.7584
1782,SDC-VD0951020A,item:001848,6000.0
1782,SDC-VD0951020A,item:007923,1309.536154
1782,SDC-VD0956464A,item:007923,1292.569959
1782,SDC-VD0960508A,item:021081,28608.0
1782,SDC-VD0964290A,item:055703,300.0
1782,SDC-VD0972460A,item:021081,39621.0
1782,SDC-VD0975221A,item:021081,675396.0
1782,SDC-VD0989480A,item:426331,24907.2
1782,SDC-VD0990780A,item:002612,23750.0
1782,SDC-VD0993480A,item:344135,616000.0
1782,SDC-VD1091642A,item:001893,22817.0816
1782,SDC-VD1091642A,item:002612,22500.0
1782,SDC-VD1095770A,item:734545,9788.6
1782,SDC-VD1096202A,item:039668,523.08
1783,SDC-VD0500655A,item:002612,21600.0
1783,SDC-VD0505677A,item:099439,7599.648
1783,SDC-VD0508918A,item:730384,370000.0
1783,SDC-VD0514881A,item:016332,1626.176
1783,SDC-VD0518684A,item:001893,22800.0
1783,SDC-VD0519670A,item:001848,4000.0
1783,SDC-VD0519670A,item:029313,300.0
1783,SDC-VD0520115A,item:708073,5164.96
1783,SDC-VD0520132A,item:038005,10779.492416
1783,SDC-VD0520132A,item:049371,1863.783845
1783,SDC-VD0525412A,item:333362,616000.0
1783,SDC-VD0901566A,item:338928,814200.0
1783,SDC-VD0910216A,item:001893,27643.0816
1783,SDC-VD0910216A,item:002612,22500.0
1783,SDC-VD0914320A,item:055703,300.0
1783,SDC-VD0914360C,item:338929,814200.0
1783,SDC-VD0914690A,item:042342,37170672.0
1783,SDC-VD0949099A,item:021081,707228.0
1783,SDC-VD0951020A,item:001757,1931.7584
1783,SDC-VD0951020A,item:001848,6000.0
1783,SDC-VD0951020A,item:007923,1268.748787
1783,SDC-VD0956464A,item:007923,1197.399437
1783,SDC-VD0960508A,item:021081,28608.0
1783,SDC-VD0964290A,item:055703,300.0
1783,SDC-VD0972460A,item:021081,39621.0
1783,SDC-VD0975221A,item:021081,675396.0
1783,SDC-VD0989480A,item:426331,24907.2
1783,SDC-VD0990780A,item:002612,23750.0
1783,SDC-VD0993480A,item:344135,616000.0
1783,SDC-VD1091642A,item:001893,22817.0816
1783,SDC-VD1091642A,item:002612,22500.0
1783,SDC-VD1095770A,item:734545,9788.6
1783,SDC-VD1096202A,item:039668,523.08
1784,SDC-VD0500655A,item:002612,21600.0
1784,SDC-VD0505677A,item:099439,7599.648
1784,SDC-VD0508918A,item:730384,370000.0
1784,SDC-VD0514881A,item:016332,1626.176
1784,SDC-VD0518684A,item:001893,22800.0
1784,SDC-VD0519670A,item:001848,4000.0
1784,SDC-VD0519670A,item:029313,300.0
1784,SDC-VD0520115A,item:708073,5164.96
1784,SDC-VD0520132A,item:038005,10779.492416
1784,SDC-VD0520132A,item:049371,1863.783845
1784,SDC-VD0525412A,item:333362,616000.0
1784,SDC-VD0901566A,item:338928,814200.0
1784,SDC-VD0910216A,item:001893,27643.0816
1784,SDC-VD0910216A,item:002612,22500.0
1784,SDC-VD0914320A,item:055703,300.0
1784,SDC-VD0914360C,item:338929,814200.0
1784,SDC-VD0914690A,item:042342,37170672.0
1784,SDC-VD0949099A,item:021081,707228.0
1784,SDC-VD0951020A,item:001757,1931.7584
1784,SDC-VD0951020A,item:001848,6000.0
1784,SDC-VD0951020A,item:007923,1203.716095
1784,SDC-VD0956464A,item:007923,1045.656488
1784,SDC-VD0960508A,item:021081,28608.0
1784,SDC-VD0964290A,item:055703,300.0
1784,SDC-VD0972460A,item:021081,39621.0
1784,SDC-VD0975221A,item:021081,675396.0
1784,SDC-VD0989480A,item:426331,24907.2
1784,SDC-VD0990780A,item:002612,23750.0
1784,SDC-VD0993480A,item:344135,616000.0
1784,SDC-VD1091642A,item:001893,22817.0816
1784,SDC-VD1091642A,item:002612,22500.0
1784,SDC-VD1095770A,item:734545,9788.6
1784,SDC-VD1096202A,item:039668,523.08
1785,SDC-VD0500655A,item:002612,21600.0
1785,SDC-VD0505677A,item:099439,7599.648
1785,SDC-VD0508918A,item:730384,370000.0
1785,SDC-VD0514881A,item:016332,1626.176
1785,SDC-VD0518684A,item:001893,22800.0
1785,SDC-VD0519670A,item:001848,4000.0
1785,SDC-VD0519670A,item:029313,300.0
1785,SDC-VD0520115A,item:708073,5164.96
1785,SDC-VD0520132A,item:038005,10779.492416
1785,SDC-VD0520132A,item:049371,1863.783845
1785,SDC-VD0525412A,item:333362,616000.0
1785,SDC-VD0901566A,item:338928,814200.0
1785,SDC-VD0910216A,item:001893,27643.0816
1785,SDC-VD0910216A,item:002612,22500.0
1785,SDC-VD0914320A,item:055703,300.0
1785,SDC-VD0914360C,item:338929,814200.0
1785,SDC-VD0914690A,item:042342,37170672.0
1785,SDC-VD0949099A,item:021081,707228.0
1785,SDC-VD0951020A,item:001757,1931.7584
1785,SDC-VD0951020A,item:001848,6000.0
1785,SDC-VD0951020A,item:007923,1119.527935
1785,SDC-VD0956464A,item:007923,849.217448
1785,SDC-VD0960508A,item:021081,28608.0
1785,SDC-VD0964290A,item:055703,300.0
1785,SDC-VD0972460A,item:021081,39621.0
1785,SDC-VD0975221A,item:021081,675396.0
1785,SDC-VD0989480A,item:426331,24907.2
1785,SDC-VD0990780A,item:002612,23750.0
1785,SDC-VD0993480A,item:344135,616000.0
1785,SDC-VD1091642A,item:001893,22817.0816
1785,SDC-VD1091642A,item:002612,22500.0
1785,SDC-VD1095770A,item:734545,9788.6
1785,SDC-VD1096202A,item:039668,523.08
1786,SDC-VD0500655A,item:002612,21600.0
1786,SDC-VD0505677A,item:099439,7599.648
1786,SDC-VD0508918A,item:730384,370000.0
1786,SDC-VD0514881A,item:016332,1626.176
1786,SDC-VD0518684A,item:001893,22800.0
1786,SDC-VD0519670A,item:001848,4000.0
1786,SDC-VD0519670A,item:029313,300.0
1786,SDC-VD0520115A,item:708073,5164.96
1786,SDC-VD0520132A,item:038005,10779.492416
1786,SDC-VD0520132A,item:049371,1863.783845
1786,SDC-VD0525412A,item:333362,616000.0
1786,SDC-VD0901566A,item:338928,814200.0
1786,SDC-VD0910216A,item:001893,27643.0816
1786,SDC-VD0910216A,item:002612,22500.0
1786,SDC-VD0914320A,item:055703,300.0
1786,SDC-VD0914360C,item:338929,814200.0
1786,SDC-VD0914690A,item:042342,37170672.0
1786,SDC-VD0949099A,item:021081,707228.0
1786,SDC-VD0951020A,item:001757,1931.7584
1786,SDC-VD0951020A,item:001848,6000.0
1786,SDC-VD0951020A,item:007923,1093.587306
1786,SDC-VD0956464A,item:007923,788.689314
1786,SDC-VD0960508A,item:021081,28608.0
1786,SDC-VD0964290A,item:055703,300.0
1786,SDC-VD0972460A,item:021081,39621.0
1786,SDC-VD0975221A,item:021081,675396.0
1786,SDC-VD0989480A,item:426331,24907.2
1786,SDC-VD0990780A,item:002612,23750.0
1786,SDC-VD0993480A,item:344135,616000.0
1786,SDC-VD1091642A,item:001893,22817.0816
1786,SDC-VD1091642A,item:002612,22500.0
1786,SDC-VD1095770A,item:734545,9788.6
1786,SDC-VD1096202A,item:039668,523.08
1787,SDC-VD0500655A,item:002612,21600.0
1787,SDC-VD0505677A,item:099439,7599.648
1787,SDC-VD0508918A,item:730384,370000.0
1787,SDC-VD0514881A,item:016332,1626.176
1787,SDC-VD0518684A,item:001893,22800.0
1787,SDC-VD0519670A,item:001848,4000.0
1787,SDC-VD0519670A,item:029313,300.0
1787,SDC-VD0520115A,item:708073,5164.96
1787,SDC-VD0520132A,item:038005,10779.492416
1787,SDC-VD0520132A,item:049371,1863.783845
1787,SDC-VD0525412A,item:333362,616000.0
1787,SDC-VD0901566A,item:338928,814200.0
1787,SDC-VD0910216A,item:001893,27643.0816
1787,SDC-VD0910216A,item:002612,22500.0
1787,SDC-VD0914320A,item:055703,300.0
1787,SDC-VD0914360C,item:338929,814200.0
1787,SDC-VD0914690A,item:042342,37170672.0
