day,node_id,item_id,stock_end_of_day
1071,DC-1920,item:268967,1085015.877555
1072,DC-1920,item:268091,393454.204079
1072,DC-1920,item:268967,1079382.244903
1073,DC-1920,item:268091,397253.142838
1073,DC-1920,item:268967,1090075.346942
1074,DC-1920,item:268091,366719.102022
1074,DC-1920,item:268967,1096446.734694
1075,DC-1920,item:268091,380115.040818
1075,DC-1920,item:268967,1091705.061224
1076,DC-1920,item:268091,380230.34696
1076,DC-1920,item:268967,1080846.0
1077,DC-1920,item:268091,360882.448961
1077,DC-1920,item:268967,1069630.775511
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1058059.387756
1079,DC-1920,item:268091,331154.571411
1079,DC-1920,item:268967,1076648.775513
1080,DC-1920,item:268091,321513.999983
1080,DC-1920,item:268967,1064365.061228
1081,DC-1920,item:268091,337019.959167
1081,DC-1920,item:268967,1109225.959185
1082,DC-1920,item:268091,352972.448964
1082,DC-1920,item:268967,1134111.183672
1083,DC-1920,item:268091,369371.469373
1083,DC-1920,item:268967,1134111.183672
1084,DC-1920,item:268091,415017.020394
1084,DC-1920,item:268967,1134111.183672
1085,DC-1920,item:268091,407075.632655
1085,DC-1920,item:268967,1134111.183672
1086,DC-1920,item:268091,396014.2449
1086,DC-1920,item:268967,1134111.183672
1087,DC-1920,item:268091,397353.836737
1087,DC-1920,item:268967,1134111.183672
1088,DC-1920,item:268091,420816.204083
1088,DC-1920,item:268967,1134111.183672
1089,DC-1920,item:268091,443385.510203
1089,DC-1920,item:268967,1134111.183672
1090,DC-1920,item:268091,453107.306121
1090,DC-1920,item:268967,1134111.183672
1091,DC-1920,item:268091,453107.306121
1091,DC-1920,item:268967,1134111.183672
1092,DC-1920,item:268091,453107.306121
1092,DC-1920,item:268967,1134111.183672
1093,DC-1920,item:268091,453107.306121
1093,DC-1920,item:268967,1134111.183672
1094,DC-1920,item:268091,453107.306121
1094,DC-1920,item:268967,1134111.183672
1095,DC-1920,item:268091,453107.306121
1095,DC-1920,item:268967,1134111.183672
1096,DC-1920,item:268091,453107.306121
1096,DC-1920,item:268967,1134111.183672
1097,DC-1920,item:268091,453107.306121
1097,DC-1920,item:268967,1130006.244891
1098,DC-1920,item:268091,453107.306121
1098,DC-1920,item:268967,1118472.591829
1099,DC-1920,item:268091,453107.306121
1099,DC-1920,item:268967,1106411.24489
1100,DC-1920,item:268091,453107.306121
1100,DC-1920,item:268967,1093822.204073
1101,DC-1920,item:268091,453107.306121
1101,DC-1920,item:268967,1080705.469379
1102,DC-1920,item:268091,453107.306121
1102,DC-1920,item:268967,1067061.040807
1103,DC-1920,item:268091,453107.306121
1103,DC-1920,item:268967,1093816.489804
1104,DC-1920,item:268091,453107.306121
1104,DC-1920,item:268967,1092329.734702
1105,DC-1920,item:268091,453107.306121
1105,DC-1920,item:268967,1104791.24489
1106,DC-1920,item:268091,453107.306121
1106,DC-1920,item:268967,1103900.734686
1107,DC-1920,item:268091,453107.306121
1107,DC-1920,item:268967,1103308.346931
1108,DC-1920,item:268091,453107.306121
1108,DC-1920,item:268967,1103014.081625
1109,DC-1920,item:268091,453107.306121
1109,DC-1920,item:268967,1103014.081625
1110,DC-1920,item:268091,440439.326521
1110,DC-1920,item:268967,1099407.979584
1111,DC-1920,item:268091,423231.510194
1111,DC-1920,item:268967,1095835.34693
1112,DC-1920,item:268091,405408.571418
1112,DC-1920,item:268967,1092300.040806
1113,DC-1920,item:268091,386970.510193
1113,DC-1920,item:268967,1090928.08163
1114,DC-1920,item:268091,375223.816325
1114,DC-1920,item:268967,1093166.081638
1115,DC-1920,item:268091,380684.938784
1115,DC-1920,item:268967,1089742.755107
1116,DC-1920,item:268091,396662.510213
1116,DC-1920,item:268967,1106739.877544
1117,DC-1920,item:268091,406282.897937
1117,DC-1920,item:268967,1100659.061219
1118,DC-1920,item:268091,412873.489785
1118,DC-1920,item:268967,1094433.428567
1119,DC-1920,item:268091,418039.102022
1119,DC-1920,item:268967,1088062.979589
1120,DC-1920,item:268091,422923.163281
1120,DC-1920,item:268967,1082422.653065
1121,DC-1920,item:268091,414878.510221
1121,DC-1920,item:268967,1082863.142867
1122,DC-1920,item:268091,414639.59184
1122,DC-1920,item:268967,1088654.32654
1123,DC-1920,item:268091,415021.387759
1123,DC-1920,item:268967,1093715.387757
1124,DC-1920,item:268091,406594.938778
1124,DC-1920,item:268967,1097198.081627
1125,DC-1920,item:268091,421666.122444
1125,DC-1920,item:268967,1095630.244891
1126,DC-1920,item:268091,413494.204075
1126,DC-1920,item:268967,1095092.693875
1127,DC-1920,item:268091,406022.244893
1127,DC-1920,item:268967,1096433.673472
1128,DC-1920,item:268091,398104.857136
1128,DC-1920,item:268967,1094462.979594
1129,DC-1920,item:268091,415657.714285
1129,DC-1920,item:268967,1099781.836734
1130,DC-1920,item:268091,432510.612247
1130,DC-1920,item:268967,1103222.163261
1131,DC-1920,item:268091,428175.224493
1131,DC-1920,item:268967,1092921.693873
1132,DC-1920,item:268091,431270.612248
1132,DC-1920,item:268967,1082190.18367
1133,DC-1920,item:268091,427616.448984
1133,DC-1920,item:268967,1071027.63265
1134,DC-1920,item:268091,424302.897965
1134,DC-1920,item:268967,1059434.040814
1135,DC-1920,item:268091,421329.959191
1135,DC-1920,item:268967,1075365.530618
1136,DC-1920,item:268091,421619.183678
1136,DC-1920,item:268967,1093416.224499
1137,DC-1920,item:268091,425562.571429
1137,DC-1920,item:268967,1094673.346944
1138,DC-1920,item:268091,409399.387752
1138,DC-1920,item:268967,1092904.673474
1139,DC-1920,item:268091,388607.469386
1139,DC-1920,item:268967,1091474.897963
1140,DC-1920,item:268091,364105.877549
1140,DC-1920,item:268967,1097244.673468
1141,DC-1920,item:268091,338578.326528
1141,DC-1920,item:268967,1105122.020401
1142,DC-1920,item:268091,371426.897942
1142,DC-1920,item:268967,1107907.387749
1143,DC-1920,item:268091,358247.428554
1143,DC-1920,item:268967,1107833.204075
1144,DC-1920,item:268091,329641.999982
1144,DC-1920,item:268967,1107833.204075
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1099163.367339
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1089931.836726
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1080403.326521
1148,DC-1920,item:268091,350789.102027
1148,DC-1920,item:268967,1072948.469386
1149,DC-1920,item:268091,367107.510191
1149,DC-1920,item:268967,1093188.204089
1150,DC-1920,item:268091,354718.571417
1150,DC-1920,item:268967,1082768.755109
1151,DC-1920,item:268091,342422.285704
1151,DC-1920,item:268967,1072052.326537
1152,DC-1920,item:268091,348087.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,368476.897948
1153,DC-1920,item:268967,1078497.0
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1117990.285708
1155,DC-1920,item:268091,381427.183661
1155,DC-1920,item:268967,1117944.265301
1156,DC-1920,item:268091,388388.204068
1156,DC-1920,item:268967,1140211.61224
1157,DC-1920,item:268091,395673.142843
1157,DC-1920,item:268967,1140211.61224
1158,DC-1920,item:268091,403281.999985
1158,DC-1920,item:268967,1140211.61224
1159,DC-1920,item:268091,395746.408149
1159,DC-1920,item:268967,1133600.897956
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1124649.5102
1161,DC-1920,item:268091,424633.306108
1161,DC-1920,item:268967,1115390.28571
1162,DC-1920,item:268091,423847.387756
1162,DC-1920,item:268967,1105823.224485
1163,DC-1920,item:268091,417322.57143
1163,DC-1920,item:268967,1095948.326526
1164,DC-1920,item:268091,411050.448981
1164,DC-1920,item:268967,1085765.591831
1165,DC-1920,item:268091,411721.632654
1165,DC-1920,item:268967,1075275.020402
1166,DC-1920,item:268091,411030.530612
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,409630.97959
1167,DC-1920,item:268967,1095834.755104
1168,DC-1920,item:268091,407455.999999
1168,DC-1920,item:268967,1093307.510208
1169,DC-1920,item:268091,392679.591835
1169,DC-1920,item:268967,1109720.673478
1170,DC-1920,item:268091,386208.775508
1170,DC-1920,item:268967,1113322.510212
1171,DC-1920,item:268091,393934.448978
1171,DC-1920,item:268967,1111440.020418
1172,DC-1920,item:268091,407551.020407
1172,DC-1920,item:268967,1109772.448991
1173,DC-1920,item:268091,415677.10204
1173,DC-1920,item:268967,1105468.571438
1174,DC-1920,item:268091,411534.122449
1174,DC-1920,item:268967,1101189.530621
1175,DC-1920,item:268091,398208.408163
1175,DC-1920,item:268967,1096935.326537
1176,DC-1920,item:268091,384780.408163
1176,DC-1920,item:268967,1092705.959189
1177,DC-1920,item:268091,396034.448979
1177,DC-1920,item:268967,1088501.428574
1178,DC-1920,item:268091,435704.734694
1178,DC-1920,item:268967,1088920.408158
1179,DC-1920,item:268091,421969.877551
1179,DC-1920,item:268967,1093938.061203
1180,DC-1920,item:268091,416965.897958
1180,DC-1920,item:268967,1097154.59182
1181,DC-1920,item:268091,412448.510203
1181,DC-1920,item:268967,1095330.653064
1182,DC-1920,item:268091,416985.836733
1182,DC-1920,item:268967,1090017.979596
1183,DC-1920,item:268091,436535.102041
1183,DC-1920,item:268967,1085595.979595
1184,DC-1920,item:268091,433477.489795
1184,DC-1920,item:268967,1080188.000004
1185,DC-1920,item:268091,430906.469387
1185,DC-1920,item:268967,1101248.081633
1186,DC-1920,item:268091,428822.040815
1186,DC-1920,item:268967,1095744.79592
1187,DC-1920,item:268091,424523.285713
1187,DC-1920,item:268967,1095716.387754
1188,DC-1920,item:268091,420531.061223
1188,DC-1920,item:268967,1089677.510204
1189,DC-1920,item:268091,418561.326532
1189,DC-1920,item:268967,1083259.67347
1190,DC-1920,item:268091,421196.877554
1190,DC-1920,item:268967,1082280.489798
1191,DC-1920,item:268091,426415.224493
1191,DC-1920,item:268967,1087533.061228
1192,DC-1920,item:268091,430661.224488
1192,DC-1920,item:268967,1080836.102046
1193,DC-1920,item:268091,428201.65306
1193,DC-1920,item:268967,1086788.734698
1194,DC-1920,item:268091,407993.204081
1194,DC-1920,item:268967,1116141.959178
1195,DC-1920,item:268091,389223.938776
1195,DC-1920,item:268967,1116141.959178
1196,DC-1920,item:268091,367221.163266
1196,DC-1920,item:268967,1116141.959178
1197,DC-1920,item:268091,364529.67347
1197,DC-1920,item:268967,1116141.959178
1198,DC-1920,item:268091,388731.122433
1198,DC-1920,item:268967,1116141.959178
1199,DC-1920,item:268091,364036.857127
1199,DC-1920,item:268967,1116141.959178
1200,DC-1920,item:268091,352845.428556
1200,DC-1920,item:268967,1116141.959178
1201,DC-1920,item:268091,363209.38774
1201,DC-1920,item:268967,1116141.959178
1202,DC-1920,item:268091,374173.020394
1202,DC-1920,item:268967,1116141.959178
1203,DC-1920,item:268091,385736.326518
1203,DC-1920,item:268967,1116141.959178
1204,DC-1920,item:268091,397899.30611
1204,DC-1920,item:268967,1116141.959178
1205,DC-1920,item:268091,410661.959172
1205,DC-1920,item:268967,1116141.959178
1206,DC-1920,item:268091,409624.285704
1206,DC-1920,item:268967,1116141.959178
1207,DC-1920,item:268091,437986.285705
1207,DC-1920,item:268967,1116141.959178
1208,DC-1920,item:268091,452386.285705
1208,DC-1920,item:268967,1116141.959178
1209,DC-1920,item:268091,452386.285705
1209,DC-1920,item:268967,1116141.959178
1210,DC-1920,item:268091,452386.285705
1210,DC-1920,item:268967,1116141.959178
1211,DC-1920,item:268091,452386.285705
1211,DC-1920,item:268967,1116141.959178
1212,DC-1920,item:268091,452386.285705
1212,DC-1920,item:268967,1116141.959178
1213,DC-1920,item:268091,452386.285705
1213,DC-1920,item:268967,1116141.959178
1214,DC-1920,item:268091,452386.285705
1214,DC-1920,item:268967,1116141.959178
1215,DC-1920,item:268091,452386.285705
1215,DC-1920,item:268967,1116141.959178
1216,DC-1920,item:268091,452386.285705
1216,DC-1920,item:268967,1116141.959178
1217,DC-1920,item:268091,452386.285705
1217,DC-1920,item:268967,1116141.959178
1218,DC-1920,item:268091,452386.285705
1218,DC-1920,item:268967,1116141.959178
1219,DC-1920,item:268091,448874.897938
1219,DC-1920,item:268967,1116141.959178
1220,DC-1920,item:268091,444027.714264
1220,DC-1920,item:268967,1116141.959178
1221,DC-1920,item:268091,439151.714263
1221,DC-1920,item:268967,1116141.959178
1222,DC-1920,item:268091,422177.102018
1222,DC-1920,item:268967,1116141.959178
1223,DC-1920,item:268091,404369.020386
1223,DC-1920,item:268967,1116141.959178
1224,DC-1920,item:268091,385727.469366
1224,DC-1920,item:268967,1116141.959178
1225,DC-1920,item:268091,374613.34694
1225,DC-1920,item:268967,1116141.959178
1226,DC-1920,item:268091,380473.836758
1226,DC-1920,item:268967,1116141.959178
1227,DC-1920,item:268091,359331.877575
1227,DC-1920,item:268967,1116141.959178
1228,DC-1920,item:268091,351756.449004
1228,DC-1920,item:268967,1116141.959178
1229,DC-1920,item:268091,355807.04084
1229,DC-1920,item:268967,1116141.959178
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1116141.959178
1231,DC-1920,item:268091,372569.836713
1231,DC-1920,item:268967,1116141.959178
1232,DC-1920,item:268091,376611.918345
1232,DC-1920,item:268967,1116141.959178
1233,DC-1920,item:268091,380651.163242
1233,DC-1920,item:268967,1116141.959178
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1115953.816323
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1108374.530609
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1108374.530609
1237,DC-1920,item:268091,420802.44898
1237,DC-1920,item:268967,1108374.530609
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1108374.530609
1239,DC-1920,item:268091,396217.591838
1239,DC-1920,item:268967,1108374.530609
1240,DC-1920,item:268091,393492.224491
1240,DC-1920,item:268967,1108374.530609
1241,DC-1920,item:268091,402890.795919
1241,DC-1920,item:268967,1108374.530609
1242,DC-1920,item:268091,414790.081633
1242,DC-1920,item:268967,1108374.530609
1243,DC-1920,item:268091,422759.408164
1243,DC-1920,item:268967,1108374.530609
1244,DC-1920,item:268091,418984.346941
1244,DC-1920,item:268967,1108374.530609
1245,DC-1920,item:268091,413088.122452
1245,DC-1920,item:268967,1108374.530609
1246,DC-1920,item:268091,411501.408166
1246,DC-1920,item:268967,1108374.530609
1247,DC-1920,item:268091,416345.367349
1247,DC-1920,item:268967,1108374.530609
1248,DC-1920,item:268091,423310.489797
1248,DC-1920,item:268967,1108374.530609
1249,DC-1920,item:268091,425966.102043
1249,DC-1920,item:268967,1108374.530609
1250,DC-1920,item:268091,423080.326531
1250,DC-1920,item:268967,1108374.530609
1251,DC-1920,item:268091,419062.061224
1251,DC-1920,item:268967,1108374.530609
1252,DC-1920,item:268091,418483.204079
1252,DC-1920,item:268967,1108374.530609
1253,DC-1920,item:268091,415117.95918
1253,DC-1920,item:268967,1108374.530609
1254,DC-1920,item:268091,424134.020406
1254,DC-1920,item:268967,1108374.530609
1255,DC-1920,item:268091,421421.795915
1255,DC-1920,item:268967,1103776.530608
1256,DC-1920,item:268091,426493.755097
1256,DC-1920,item:268967,1095550.102037
1257,DC-1920,item:268091,429262.122449
1257,DC-1920,item:268967,1047927.95918
1258,DC-1920,item:268091,413337.755102
1258,DC-1920,item:268967,997313.816323
1259,DC-1920,item:268091,398511.448985
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,381466.142863
1260,DC-1920,item:268967,946699.469392
1261,DC-1920,item:268091,379402.081634
1261,DC-1920,item:268967,1083582.0
1262,DC-1920,item:268091,420737.265289
1262,DC-1920,item:268967,1020999.857143
1263,DC-1920,item:268091,403286.428555
1263,DC-1920,item:268967,955425.714286
1264,DC-1920,item:268091,386979.959168
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,378836.591839
1265,DC-1920,item:268967,1053911.857143
1266,DC-1920,item:268091,389058.183693
1266,DC-1920,item:268967,1229690.285714
1267,DC-1920,item:268091,393490.020395
1267,DC-1920,item:268967,1229690.285714
1268,DC-1920,item:268091,390136.5306
1268,DC-1920,item:268967,1229690.285714
1269,DC-1920,item:268091,386421.285703
1269,DC-1920,item:268967,1229690.285714
1270,DC-1920,item:268091,382344.285704
1270,DC-1920,item:268967,1229690.285714
1271,DC-1920,item:268091,393079.408152
1271,DC-1920,item:268967,1229690.285714
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1229690.285714
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1229690.285714
1274,DC-1920,item:268091,414783.795902
1274,DC-1920,item:268967,1229690.285714
1275,DC-1920,item:268091,427757.102037
1275,DC-1920,item:268967,1229690.285714
1276,DC-1920,item:268091,453415.040824
1276,DC-1920,item:268967,1229690.285714
1277,DC-1920,item:268091,455130.408173
1277,DC-1920,item:268967,1229690.285714
1278,DC-1920,item:268091,442922.102048
1278,DC-1920,item:268967,1229690.285714
1279,DC-1920,item:268091,430241.061231
1279,DC-1920,item:268967,1229690.285714
1280,DC-1920,item:268091,417321.428578
1280,DC-1920,item:268967,1229690.285714
1281,DC-1920,item:268091,404163.204088
1281,DC-1920,item:268967,1229690.285714
1282,DC-1920,item:268091,404279.897952
1282,DC-1920,item:268967,1229690.285714
1283,DC-1920,item:268091,390644.489789
1283,DC-1920,item:268967,1229690.285714
1284,DC-1920,item:268091,415889.877558
1284,DC-1920,item:268967,1229690.285714
1285,DC-1920,item:268091,412492.795926
1285,DC-1920,item:268967,1229690.285714
1286,DC-1920,item:268091,424219.612247
1286,DC-1920,item:268967,1229690.285714
1287,DC-1920,item:268091,422548.204078
1287,DC-1920,item:268967,1229690.285714
1288,DC-1920,item:268091,423975.530609
1288,DC-1920,item:268967,1229690.285714
1289,DC-1920,item:268091,422481.551018
1289,DC-1920,item:268967,1229690.285714
1290,DC-1920,item:268091,431600.326539
1290,DC-1920,item:268967,1229690.285714
1291,DC-1920,item:268091,437620.367361
1291,DC-1920,item:268967,1229690.285714
1292,DC-1920,item:268091,416094.224504
1292,DC-1920,item:268967,1229690.285714
1293,DC-1920,item:268091,393613.224504
1293,DC-1920,item:268967,1229690.285714
1294,DC-1920,item:268091,370177.367362
1294,DC-1920,item:268967,1229690.285714
1295,DC-1920,item:268091,397155.204068
1295,DC-1920,item:268967,1229690.285714
1296,DC-1920,item:268091,371809.63264
1296,DC-1920,item:268967,1229690.285714
1297,DC-1920,item:268091,354501.285715
1297,DC-1920,item:268967,1229690.285714
1298,DC-1920,item:268091,327246.000001
1298,DC-1920,item:268967,1229690.285714
1299,DC-1920,item:268091,341043.816326
1299,DC-1920,item:268967,1229690.285714
1300,DC-1920,item:268091,381103.673455
1300,DC-1920,item:268967,1224789.612251
1301,DC-1920,item:268091,381103.673455
1301,DC-1920,item:268967,1218578.653066
1302,DC-1920,item:268091,409903.673455
1302,DC-1920,item:268967,1212629.897964
1303,DC-1920,item:268091,409903.673455
1303,DC-1920,item:268967,1206943.346943
1304,DC-1920,item:268091,424303.673455
1304,DC-1920,item:268967,1201519.000003
1305,DC-1920,item:268091,438703.673455
1305,DC-1920,item:268967,1196356.857145
1306,DC-1920,item:268091,459338.0
1306,DC-1920,item:268967,1196356.857145
1307,DC-1920,item:268091,459338.0
1307,DC-1920,item:268967,1196356.857145
1308,DC-1920,item:268091,459338.0
1308,DC-1920,item:268967,1196356.857145
1309,DC-1920,item:268091,459338.0
1309,DC-1920,item:268967,1196356.857145
1310,DC-1920,item:268091,459338.0
1310,DC-1920,item:268967,1196356.857145
1311,DC-1920,item:268091,459338.0
1311,DC-1920,item:268967,1196356.857145
1312,DC-1920,item:268091,459338.0
1312,DC-1920,item:268967,1196356.857145
1313,DC-1920,item:268091,459338.0
1313,DC-1920,item:268967,1196356.857145
1314,DC-1920,item:268091,459338.0
1314,DC-1920,item:268967,1196356.857145
1315,DC-1920,item:268091,459338.0
1315,DC-1920,item:268967,1196356.857145
1316,DC-1920,item:268091,459338.0
1316,DC-1920,item:268967,1196356.857145
1317,DC-1920,item:268091,453638.040808
1317,DC-1920,item:268967,1196356.857145
1318,DC-1920,item:268091,446378.755094
1318,DC-1920,item:268967,1196356.857145
1319,DC-1920,item:268091,438954.897951
1319,DC-1920,item:268967,1196356.857145
1320,DC-1920,item:268091,433425.142849
1320,DC-1920,item:268967,1196356.857145
1321,DC-1920,item:268091,427868.061217
1321,DC-1920,item:268967,1196356.857145
1322,DC-1920,item:268091,422283.653054
1322,DC-1920,item:268967,1196356.857145
1323,DC-1920,item:268091,416671.918361
1323,DC-1920,item:268967,1196356.857145
1324,DC-1920,item:268091,413702.79592
1324,DC-1920,item:268967,1196356.857145
1325,DC-1920,item:268091,416290.755111
1325,DC-1920,item:268967,1196356.857145
1326,DC-1920,item:268091,421793.183682
1326,DC-1920,item:268967,1196356.857145
1327,DC-1920,item:268091,412279.22449
1327,DC-1920,item:268967,1196356.857145
1328,DC-1920,item:268091,396383.265297
1328,DC-1920,item:268967,1177196.448987
1329,DC-1920,item:268091,376747.918358
1329,DC-1920,item:268967,1155085.755108
1330,DC-1920,item:268091,371304.040814
1330,DC-1920,item:268967,1131874.16327
1331,DC-1920,item:268091,380841.897938
1331,DC-1920,item:268967,1107561.673473
1332,DC-1920,item:268091,372885.857121
1332,DC-1920,item:268967,1082148.285716
1333,DC-1920,item:268091,378477.571406
1333,DC-1920,item:268967,1055634.0
1334,DC-1920,item:268091,370956.836712
1334,DC-1920,item:268967,1055634.0
1335,DC-1920,item:268091,363686.510182
1335,DC-1920,item:268967,1055634.0
1336,DC-1920,item:268091,371066.591815
1336,DC-1920,item:268967,1120919.714284
1337,DC-1920,item:268091,364297.081611
1337,DC-1920,item:268967,1166819.714284
1338,DC-1920,item:268091,372177.97957
1338,DC-1920,item:268967,1166819.714284
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1166819.714284
1340,DC-1920,item:268091,403090.999979
1340,DC-1920,item:268967,1166819.714284
1341,DC-1920,item:268091,423296.693857
1341,DC-1920,item:268967,1166819.714284
1342,DC-1920,item:268091,429164.367327
1342,DC-1920,item:268967,1166819.714284
1343,DC-1920,item:268091,420694.020388
1343,DC-1920,item:268967,1166819.714284
1344,DC-1920,item:268091,412285.653042
1344,DC-1920,item:268967,1166819.714284
1345,DC-1920,item:268091,405312.89796
1345,DC-1920,item:268967,1166819.714284
1346,DC-1920,item:268091,423751.183694
1346,DC-1920,item:268967,1166819.714284
1347,DC-1920,item:268091,415528.755123
1347,DC-1920,item:268967,1166819.714284
1348,DC-1920,item:268091,404194.734716
1348,DC-1920,item:268967,1166819.714284
1349,DC-1920,item:268091,399497.938777
1349,DC-1920,item:268967,1166819.714284
1350,DC-1920,item:268091,387864.734696
1350,DC-1920,item:268967,1166819.714284
1351,DC-1920,item:268091,391091.183655
1351,DC-1920,item:268967,1166819.714284
1352,DC-1920,item:268091,429755.306102
1352,DC-1920,item:268967,1166819.714284
1353,DC-1920,item:268091,432384.428556
1353,DC-1920,item:268967,1166819.714284
1354,DC-1920,item:268091,420152.857128
1354,DC-1920,item:268967,1166819.714284
1355,DC-1920,item:268091,403450.16325
1355,DC-1920,item:268967,1166819.714284
1356,DC-1920,item:268091,396694.918367
1356,DC-1920,item:268967,1166819.714284
1357,DC-1920,item:268091,379116.836735
1357,DC-1920,item:268967,1166819.714284
1358,DC-1920,item:268091,377803.755102
1358,DC-1920,item:268967,1161253.897962
1359,DC-1920,item:268091,393193.367347
1359,DC-1920,item:268967,1150490.775514
1360,DC-1920,item:268091,399771.285699
1360,DC-1920,item:268967,1139346.428577
1361,DC-1920,item:268091,394842.428556
1361,DC-1920,item:268967,1127820.85715
1362,DC-1920,item:268091,405104.489795
1362,DC-1920,item:268967,1127820.85715
1363,DC-1920,item:268091,420630.224503
1363,DC-1920,item:268967,1127820.85715
1364,DC-1920,item:268091,435519.489777
1364,DC-1920,item:268967,1127820.85715
1365,DC-1920,item:268091,444586.285681
1365,DC-1920,item:268967,1127820.85715
1366,DC-1920,item:268091,444586.285681
1366,DC-1920,item:268967,1127820.85715
1367,DC-1920,item:268091,444586.285681
1367,DC-1920,item:268967,1127820.85715
1368,DC-1920,item:268091,444586.285681
1368,DC-1920,item:268967,1127820.85715
1369,DC-1920,item:268091,441155.469349
1369,DC-1920,item:268967,1127820.85715
1370,DC-1920,item:268091,430067.530574
1370,DC-1920,item:268967,1127820.85715
1371,DC-1920,item:268091,418773.69384
1371,DC-1920,item:268967,1127820.85715
1372,DC-1920,item:268091,407273.959146
1372,DC-1920,item:268967,1127820.85715
1373,DC-1920,item:268091,396038.795919
1373,DC-1920,item:268967,1124235.673479
1374,DC-1920,item:268091,395891.571468
1374,DC-1920,item:268967,1116763.857153
1375,DC-1920,item:268091,406567.714325
1375,DC-1920,item:268967,1109024.857154
1376,DC-1920,item:268091,417796.938775
1376,DC-1920,item:268967,1103793.979602
1377,DC-1920,item:268091,417992.734654
1377,DC-1920,item:268967,1098480.938784
1378,DC-1920,item:268091,407419.673428
1378,DC-1920,item:268967,1093085.7347
1379,DC-1920,item:268091,396348.040814
1379,DC-1920,item:268967,1087608.367352
1380,DC-1920,item:268091,395546.693914
1380,DC-1920,item:268967,1085101.897954
1381,DC-1920,item:268091,405514.204119
1381,DC-1920,item:268967,1087908.469374
1382,DC-1920,item:268091,415980.285713
1382,DC-1920,item:268967,1093057.183661
1383,DC-1920,item:268091,415983.224451
1383,DC-1920,item:268967,1085164.632642
1384,DC-1920,item:268091,405204.448942
1384,DC-1920,item:268967,1079803.775511
1385,DC-1920,item:268091,393914.244902
1385,DC-1920,item:268967,1079945.510219
1386,DC-1920,item:268091,393074.326574
1386,DC-1920,item:268967,1092989.408193
1387,DC-1920,item:268091,403196.122492
1387,DC-1920,item:268967,1084211.79595
1388,DC-1920,item:268091,413829.346941
1388,DC-1920,item:268967,1088466.326551
1389,DC-1920,item:268091,414012.285677
1389,DC-1920,item:268967,1087790.775503
1390,DC-1920,item:268091,414438.510166
1390,DC-1920,item:268967,1090659.285689
1391,DC-1920,item:268091,415100.306123
1391,DC-1920,item:268967,1094310.224475
1392,DC-1920,item:268091,426959.387793
1392,DC-1920,item:268967,1093766.224475
1393,DC-1920,item:268091,441363.346937
1393,DC-1920,item:268967,1109576.428598
1394,DC-1920,item:268091,440991.408161
1394,DC-1920,item:268967,1116800.204123
1395,DC-1920,item:268091,440991.408161
1395,DC-1920,item:268967,1116800.204123
1396,DC-1920,item:268091,440991.408161
1396,DC-1920,item:268967,1116800.204123
1397,DC-1920,item:268091,428677.326528
1397,DC-1920,item:268967,1105994.632696
1398,DC-1920,item:268091,414961.959182
1398,DC-1920,item:268967,1093314.346982
1399,DC-1920,item:268091,400849.693876
1399,DC-1920,item:268967,1080080.632697
1400,DC-1920,item:268091,388201.204084
1400,DC-1920,item:268967,1066293.48984
1401,DC-1920,item:268091,416698.81633
1401,DC-1920,item:268967,1060172.57143
1402,DC-1920,item:268091,401395.857147
1402,DC-1920,item:268967,1066731.938733
1403,DC-1920,item:268091,385696.000005
1403,DC-1920,item:268967,1078305.367304
1404,DC-1920,item:268091,397976.79592
1404,DC-1920,item:268967,1098213.428571
1405,DC-1920,item:268091,426132.877548
1405,DC-1920,item:268967,1109315.204125
1406,DC-1920,item:268091,449191.673451
1406,DC-1920,item:268967,1109315.204125
1407,DC-1920,item:268091,452610.734679
1407,DC-1920,item:268967,1109315.204125
1408,DC-1920,item:268091,452610.734679
1408,DC-1920,item:268967,1109315.204125
1409,DC-1920,item:268091,452610.734679
1409,DC-1920,item:268967,1109315.204125
1410,DC-1920,item:268091,452610.734679
1410,DC-1920,item:268967,1109315.204125
1411,DC-1920,item:268091,431436.653044
1411,DC-1920,item:268967,1109315.204125
1412,DC-1920,item:268091,404920.551003
1412,DC-1920,item:268967,1109315.204125
