day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,6.054031,5.997546
25,M-1810,item:338928,2982.281245,2954.456249
25,M-1810,item:338929,2982.281245,2954.456249
25,M-1810,item:426331,32.805094,32.499019
25,M-1810,item:693055,1210.806186,1199.509237
25,SDC-1450,item:021081,643680.0,643680.0
26,M-1430,item:038005,53.450467,53.003101
26,M-1430,item:042342,184311.99898,182769.355796
26,M-1430,item:333362,3054.456249,3028.89125
26,M-1430,item:344135,3054.456249,3028.89125
26,M-1430,item:708073,24.221838,24.019108
26,M-1430,item:730384,647.544725,642.124945
26,M-1430,item:734545,24.43565,24.23113
26,M-1430,item:773474,21766.139328,21519.31647
26,M-1810,item:001757,4.960437,4.918919
26,M-1810,item:001848,3.871821,3.840683
26,M-1810,item:001893,24.538156,24.340948
26,M-1810,item:002612,6.200546,6.148649
26,M-1810,item:007923,3248.0,3164.964882
26,M-1810,item:016332,1.488131,1.475676
26,M-1810,item:029313,0.124011,0.122973
26,M-1810,item:039668,0.124011,0.122973
26,M-1810,item:049371,4.588404,4.55
26,M-1810,item:055703,0.362597,0.360521
26,M-1810,item:099439,6.200546,6.148649
26,M-1810,item:338928,3054.456249,3028.89125
26,M-1810,item:338929,3054.456249,3028.89125
26,M-1810,item:426331,33.599019,33.317804
26,M-1810,item:693055,1240.109237,1229.729847
26,SDC-1450,item:021081,661560.0,661560.0
27,M-1430,item:038005,54.753019,54.34856
27,M-1430,item:042342,188803.555796,187408.871159
27,M-1430,item:333362,3128.89125,3105.77825
27,M-1430,item:344135,3128.89125,3105.77825
27,M-1430,item:708073,24.812108,24.628822
27,M-1430,item:730384,663.324945,658.424989
27,M-1430,item:734545,25.03113,24.846226
27,M-1430,item:773474,21519.31647,21296.166974
27,M-1810,item:001757,5.081319,5.043784
27,M-1810,item:001848,7.031843,7.003691
27,M-1810,item:001893,25.112348,24.934054
27,M-1810,item:002612,6.351649,6.30473
27,M-1810,item:007923,3248.0,3172.928976
27,M-1810,item:016332,1.524396,1.513135
27,M-1810,item:029313,0.127033,0.126095
27,M-1810,item:039668,0.127033,0.126095
27,M-1810,item:049371,4.70022,4.6655
27,M-1810,item:055703,0.369955,0.368078
27,M-1810,item:099439,6.351649,6.30473
27,M-1810,item:338928,3128.89125,3105.77825
27,M-1810,item:338929,3128.89125,3105.77825
27,M-1810,item:426331,34.417804,34.163561
27,M-1810,item:693055,1270.329847,1260.945969
27,SDC-1450,item:021081,679440.0,679440.0
28,M-1430,item:038005,56.098478,55.737599
28,M-1430,item:042342,193443.071159,192198.662232
28,M-1430,item:333362,3205.77825,3185.15565
28,M-1430,item:344135,3205.77825,3185.15565
28,M-1430,item:708073,25.421822,25.258284
28,M-1430,item:730384,679.624989,675.252998
28,M-1430,item:734545,25.646226,25.481245
28,M-1430,item:773474,21296.166974,21097.061587
28,M-1810,item:001757,5.206184,5.172693
28,M-1810,item:001848,7.155975,7.130856
28,M-1810,item:001893,25.705454,25.546371
28,M-1810,item:002612,6.50773,6.465866
28,M-1810,item:007923,3172.928976,3105.946772
28,M-1810,item:016332,1.561855,1.551808
28,M-1810,item:029313,0.130155,0.129317
28,M-1810,item:039668,0.130155,0.129317
28,M-1810,item:049371,4.81572,4.784741
28,M-1810,item:055703,0.37737,0.375696
28,M-1810,item:099439,6.50773,6.465866
28,M-1810,item:338928,3205.77825,3185.15565
28,M-1810,item:338929,3205.77825,3185.15565
28,M-1810,item:426331,35.263561,35.036712
28,M-1810,item:693055,1301.545969,1293.173194
28,SDC-1450,item:021081,697320.0,697320.0
29,M-1430,item:038005,57.487517,57.082857
29,M-1430,item:042342,198232.862232,196837.482446
29,M-1430,item:333362,3285.15565,3262.03113
29,M-1430,item:344135,3285.15565,3262.03113
29,M-1430,item:708073,26.051284,25.867907
29,M-1430,item:730384,696.452998,691.5506
29,M-1430,item:734545,26.281245,26.096249
29,M-1430,item:773474,21097.061587,20873.800867
29,M-1810,item:001757,5.335093,5.297539
29,M-1810,item:001848,7.274453,7.246287
29,M-1810,item:001893,26.317771,26.139389
29,M-1810,item:002612,6.668866,6.621923
29,M-1810,item:007923,3248.0,3172.891559
29,M-1810,item:016332,1.600528,1.589262
29,M-1810,item:029313,0.133377,0.132438
29,M-1810,item:039668,0.133377,0.132438
29,M-1810,item:049371,4.934961,4.900223
29,M-1810,item:055703,0.385396,0.383518
29,M-1810,item:099439,6.668866,6.621923
29,M-1810,item:338928,3285.15565,3262.03113
29,M-1810,item:338929,3285.15565,3262.03113
29,M-1810,item:426331,36.136712,35.882342
29,M-1810,item:693055,1333.773194,1324.384639
29,SDC-1450,item:021081,715200.0,715200.0
30,M-1430,item:038005,58.832774,58.419358
30,M-1430,item:042342,202871.682446,201446.108489
30,M-1430,item:333362,3362.03113,3338.406226
30,M-1430,item:344135,3362.03113,3338.406226
30,M-1430,item:708073,26.660907,26.473561
30,M-1430,item:730384,712.7506,707.74212
30,M-1430,item:734545,26.896249,26.70725
30,M-1430,item:773474,20873.800867,20645.709081
30,M-1810,item:001757,5.459939,5.421572
30,M-1810,item:001848,7.412485,7.38371
30,M-1810,item:001893,26.910789,26.728546
30,M-1810,item:002612,6.824923,6.776965
30,M-1810,item:007923,3172.891559,3096.157871
30,M-1810,item:016332,1.637982,1.626472
30,M-1810,item:029313,0.136498,0.135539
30,M-1810,item:039668,0.136498,0.135539
30,M-1810,item:049371,5.050443,5.014954
30,M-1810,item:055703,0.391638,0.38972
30,M-1810,item:099439,6.824923,6.776965
30,M-1810,item:338928,3362.03113,3338.406226
30,M-1810,item:338929,3362.03113,3338.406226
30,M-1810,item:426331,36.982342,36.722468
30,M-1810,item:693055,1364.984639,1355.392928
30,SDC-1450,item:021081,733080.0,733080.0
31,M-1430,item:038005,60.169276,59.754108
31,M-1430,item:042342,207480.308489,206048.695698
31,M-1430,item:333362,3438.406226,3414.681245
31,M-1430,item:344135,3438.406226,3414.681245
31,M-1430,item:708073,27.266561,27.078422
31,M-1430,item:730384,728.94212,723.912424
31,M-1430,item:734545,27.50725,27.31745
31,M-1430,item:773474,20645.709081,20416.651082
31,M-1810,item:001757,5.583972,5.545442
31,M-1810,item:001848,7.544932,7.516035
31,M-1810,item:001893,27.519713,27.336699
31,M-1810,item:002612,6.979965,6.931803
31,M-1810,item:007923,3171.266312,3094.207574
31,M-1810,item:016332,1.675192,1.663633
31,M-1810,item:029313,0.139599,0.138636
31,M-1810,item:039668,0.139599,0.138636
31,M-1810,item:049371,5.165174,5.129534
31,M-1810,item:055703,0.399153,0.397227
31,M-1810,item:099439,6.979965,6.931803
31,M-1810,item:338928,3438.406226,3414.681245
31,M-1810,item:338929,3438.406226,3414.681245
31,M-1810,item:426331,37.822468,37.561494
31,M-1810,item:693055,1395.992928,1386.360586
31,SDC-1450,item:021081,750960.0,750960.0
32,M-1430,item:038005,61.504026,61.088508
32,M-1430,item:042342,212082.895698,210650.07514
32,M-1430,item:333362,3514.681245,3490.936249
32,M-1430,item:344135,3514.681245,3490.936249
32,M-1430,item:708073,27.871422,27.683124
32,M-1430,item:730384,745.112424,740.078485
32,M-1430,item:734545,28.11745,27.92749
32,M-1430,item:773474,20416.651082,20187.39984
32,M-1810,item:001757,5.707842,5.66928
32,M-1810,item:001848,7.637835,7.608913
32,M-1810,item:001893,28.108099,27.92493
32,M-1810,item:002612,7.134803,7.086601
32,M-1810,item:007923,3171.266312,3094.142564
32,M-1810,item:016332,1.712353,1.700784
32,M-1810,item:029313,0.142696,0.141732
32,M-1810,item:039668,0.142696,0.141732
32,M-1810,item:049371,5.279754,5.244084
32,M-1810,item:055703,0.407302,0.405374
32,M-1810,item:099439,7.134803,7.086601
32,M-1810,item:338928,3514.681245,3490.936249
32,M-1810,item:338929,3514.681245,3490.936249
32,M-1810,item:426331,38.661494,38.400299
32,M-1810,item:693055,1426.960586,1417.320117
32,SDC-1450,item:021081,768840.0,768840.0
33,M-1430,item:038005,62.838425,62.422838
33,M-1430,item:042342,216684.27514,215251.213028
33,M-1430,item:333362,3590.936249,3567.18725
33,M-1430,item:344135,3590.936249,3567.18725
33,M-1430,item:708073,28.476124,28.287795
33,M-1430,item:730384,761.278485,756.243697
33,M-1430,item:734545,28.72749,28.537498
33,M-1430,item:773474,20187.39984,19958.10995
33,M-1810,item:001757,5.83168,5.793112
33,M-1810,item:001848,7.730713,7.701787
33,M-1810,item:001893,28.901189,28.717989
33,M-1810,item:002612,7.289601,7.24139
33,M-1810,item:007923,3170.876252,3093.739503
33,M-1810,item:016332,1.749504,1.737934
33,M-1810,item:029313,0.145792,0.144828
33,M-1810,item:039668,0.145792,0.144828
33,M-1810,item:049371,5.394304,5.358629
33,M-1810,item:055703,0.413494,0.411566
33,M-1810,item:099439,7.289601,7.24139
33,M-1810,item:338928,3590.936249,3567.18725
33,M-1810,item:338929,3590.936249,3567.18725
33,M-1810,item:426331,39.500299,39.23906
33,M-1810,item:693055,1457.920117,1448.278023
33,SDC-1450,item:021081,786720.0,786720.0
34,M-1430,item:038005,64.172755,63.757153
34,M-1430,item:042342,221285.413028,219852.302606
34,M-1430,item:333362,3667.18725,3643.43745
34,M-1430,item:344135,3667.18725,3643.43745
34,M-1430,item:708073,29.080795,28.892459
34,M-1430,item:730384,777.443697,772.408739
34,M-1430,item:734545,29.337498,29.1475
34,M-1430,item:773474,19958.10995,19728.81233
34,M-1810,item:001757,5.955512,5.916942
34,M-1810,item:001848,7.843303,7.814376
34,M-1810,item:001893,29.770573,29.587367
34,M-1810,item:002612,7.44439,7.396178
34,M-1810,item:007923,3248.0,3170.86065
34,M-1810,item:016332,1.786654,1.775083
34,M-1810,item:029313,0.148888,0.147924
34,M-1810,item:039668,0.148888,0.147924
34,M-1810,item:049371,5.508849,5.473172
34,M-1810,item:055703,0.420858,0.418929
34,M-1810,item:099439,7.44439,7.396178
34,M-1810,item:338928,3667.18725,3643.43745
34,M-1810,item:338929,3667.18725,3643.43745
34,M-1810,item:426331,40.33906,40.077812
34,M-1810,item:693055,1488.878023,1479.235605
34,SDC-1450,item:021081,804600.0,804600.0
35,M-1430,item:038005,65.507071,65.091466
35,M-1430,item:042342,225886.502606,224453.382521
35,M-1430,item:333362,3743.43745,3719.68749
35,M-1430,item:344135,3743.43745,3719.68749
35,M-1430,item:708073,29.685459,29.497122
35,M-1430,item:730384,793.608739,788.573748
35,M-1430,item:734545,29.9475,29.7575
35,M-1430,item:773474,19728.81233,19499.513164
35,M-1810,item:001757,6.079342,6.040772
35,M-1810,item:001848,7.981696,7.952769
35,M-1810,item:001893,32.834961,32.651753
35,M-1810,item:002612,7.599178,7.550966
35,M-1810,item:007923,3248.0,3170.86013
35,M-1810,item:016332,1.823803,1.812232
35,M-1810,item:029313,0.151984,0.151019
35,M-1810,item:039668,0.151984,0.151019
35,M-1810,item:049371,5.623392,5.587715
35,M-1810,item:055703,0.429877,0.427949
35,M-1810,item:099439,7.599178,7.550966
35,M-1810,item:338928,3743.43745,3719.68749
35,M-1810,item:338929,3743.43745,3719.68749
35,M-1810,item:426331,41.177812,40.916562
35,M-1810,item:693055,1519.835605,1510.193121
35,SDC-1450,item:021081,822480.0,822480.0
36,M-1430,item:038005,66.841384,66.425778
36,M-1430,item:042342,230487.582521,229054.460504
36,M-1430,item:333362,3819.68749,3795.937498
36,M-1430,item:344135,3819.68749,3795.937498
36,M-1430,item:708073,30.290122,30.101784
36,M-1430,item:730384,809.773748,804.73875
36,M-1430,item:734545,30.5575,30.3675
36,M-1430,item:773474,19499.513164,19270.213689
36,M-1810,item:001757,6.203172,6.164602
36,M-1810,item:001848,8.099401,8.070473
36,M-1810,item:001893,33.423153,33.239946
36,M-1810,item:002612,7.753966,7.705753
36,M-1810,item:007923,3170.86013,3093.720156
36,M-1810,item:016332,1.860952,1.849381
36,M-1810,item:029313,0.155079,0.154115
36,M-1810,item:039668,0.155079,0.154115
36,M-1810,item:049371,5.737935,5.702257
36,M-1810,item:055703,0.437724,0.435796
36,M-1810,item:099439,7.753966,7.705753
36,M-1810,item:338928,3819.68749,3795.937498
36,M-1810,item:338929,3819.68749,3795.937498
36,M-1810,item:426331,42.016562,41.755312
36,M-1810,item:693055,1550.793121,1541.150624
36,SDC-1450,item:021081,840360.0,840360.0
37,M-1430,item:038005,68.175696,67.760091
37,M-1430,item:042342,235088.660504,233655.538101
37,M-1430,item:333362,3895.937498,3872.1875
37,M-1430,item:344135,3895.937498,3872.1875
37,M-1430,item:708073,30.894784,30.706447
37,M-1430,item:730384,825.93875,820.90375
37,M-1430,item:734545,31.1675,30.9775
37,M-1430,item:773474,19270.213689,19040.914152
37,M-1810,item:001757,6.327002,6.288432
37,M-1810,item:001848,8.192273,8.163346
37,M-1810,item:001893,34.011346,33.828139
37,M-1810,item:002612,7.908753,7.860541
37,M-1810,item:007923,3248.0,3170.860005
37,M-1810,item:016332,1.898101,1.88653
37,M-1810,item:029313,0.158175,0.157211
37,M-1810,item:039668,0.158175,0.157211
37,M-1810,item:049371,5.852477,5.8168
37,M-1810,item:055703,0.445497,0.443569
37,M-1810,item:099439,7.908753,7.860541
37,M-1810,item:338928,3895.937498,3872.1875
37,M-1810,item:338929,3895.937498,3872.1875
37,M-1810,item:426331,42.855312,42.594062
37,M-1810,item:693055,1581.750624,1572.108125
37,SDC-1450,item:021081,858240.0,858239.929871
38,M-1430,item:038005,69.510008,69.094403
38,M-1430,item:042342,239689.738101,238256.61562
38,M-1430,item:333362,3972.1875,3948.4375
38,M-1430,item:344135,3972.1875,3948.4375
38,M-1430,item:708073,31.499447,31.311109
38,M-1430,item:730384,842.10375,837.06875
38,M-1430,item:734545,31.7775,31.5875
38,M-1430,item:773474,19080.136463,18850.836914
38,M-1810,item:001757,6.450832,6.412262
38,M-1810,item:001848,8.350917,8.32199
38,M-1810,item:001893,39.676794,39.493587
38,M-1810,item:002612,8.063541,8.015328
38,M-1810,item:007923,3170.860005,3093.720006
38,M-1810,item:016332,1.93525,1.923679
38,M-1810,item:029313,0.161271,0.160307
38,M-1810,item:039668,0.161271,0.160307
38,M-1810,item:049371,5.96702,5.931343
38,M-1810,item:055703,0.452313,0.450384
38,M-1810,item:099439,8.063541,8.015328
38,M-1810,item:338928,3972.1875,3948.4375
38,M-1810,item:338929,3972.1875,3948.4375
38,M-1810,item:426331,43.694062,43.432812
38,M-1810,item:693055,1612.708125,1603.065625
38,SDC-1450,item:021081,876119.929871,876119.449753
39,M-1430,item:038005,70.84432,70.428715
39,M-1430,item:042342,238256.61562,236823.493124
39,M-1430,item:333362,4048.4375,4024.6875
39,M-1430,item:344135,4048.4375,4024.6875
39,M-1430,item:708073,32.104109,31.915772
39,M-1430,item:730384,858.26875,853.23375
39,M-1430,item:734545,31.5875,31.3975
39,M-1430,item:773474,18850.836914,18621.537362
39,M-1810,item:001757,6.574662,6.536092
39,M-1810,item:001848,9.67397,9.645042
39,M-1810,item:001893,40.309921,40.126713
39,M-1810,item:002612,8.218328,8.170116
39,M-1810,item:007923,3248.0,3170.86
39,M-1810,item:016332,1.972399,1.960828
39,M-1810,item:029313,0.164367,0.163402
39,M-1810,item:039668,0.164367,0.163402
39,M-1810,item:049371,6.081563,6.045886
39,M-1810,item:055703,0.453498,0.45157
39,M-1810,item:099439,8.218328,8.170116
39,M-1810,item:338928,4048.4375,4024.6875
39,M-1810,item:338929,4048.4375,4024.6875
39,M-1810,item:426331,44.532812,44.271562
39,M-1810,item:693055,1643.665625,1634.023125
39,SDC-1450,item:021081,893999.449753,893998.573675
40,M-1430,item:038005,72.178633,71.763027
40,M-1430,item:042342,236823.493124,235390.370625
40,M-1430,item:333362,4124.6875,4100.9375
40,M-1430,item:344135,4124.6875,4100.9375
40,M-1430,item:708073,32.708772,32.520434
40,M-1430,item:730384,874.43375,869.39875
40,M-1430,item:734545,31.3975,31.2075
40,M-1430,item:773474,18621.537362,18392.237809
40,M-1810,item:001757,6.698492,6.659922
40,M-1810,item:001848,9.719413,9.690486
40,M-1810,item:001893,41.048913,40.865705
40,M-1810,item:002612,8.374797,8.326584
40,M-1810,item:007923,3248.0,3170.86
40,M-1810,item:016332,2.009548,1.997977
40,M-1810,item:029313,0.167462,0.166498
40,M-1810,item:039668,0.167462,0.166498
40,M-1810,item:049371,6.196106,6.160428
40,M-1810,item:055703,0.455319,0.453391
40,M-1810,item:099439,8.373116,8.324903
40,M-1810,item:338928,4124.6875,4100.9375
40,M-1810,item:338929,4124.6875,4100.9375
40,M-1810,item:426331,45.371562,45.110312
40,M-1810,item:693055,1674.623125,1664.980625
40,SDC-1450,item:021081,911878.573675,911877.383632
41,M-1430,item:038005,73.512945,73.097339
41,M-1430,item:042342,235390.370625,233957.248125
41,M-1430,item:333362,4200.9375,4177.1875
41,M-1430,item:344135,4200.9375,4177.1875
41,M-1430,item:708073,33.313434,33.125097
41,M-1430,item:730384,890.59875,885.56375
41,M-1430,item:734545,31.2075,31.0175
41,M-1430,item:773474,18392.237809,18162.938257
41,M-1810,item:001757,6.822322,6.783752
41,M-1810,item:001848,9.727026,9.698098
41,M-1810,item:001893,41.805835,41.622628
41,M-1810,item:002612,8.529584,8.481372
41,M-1810,item:007923,3170.86,3093.72
41,M-1810,item:016332,2.046697,2.035126
41,M-1810,item:029313,0.170558,0.169594
41,M-1810,item:039668,0.170558,0.169594
41,M-1810,item:049371,6.310648,6.274971
41,M-1810,item:055703,0.455827,0.453898
41,M-1810,item:099439,8.527903,8.479691
41,M-1810,item:338928,4200.9375,4177.1875
41,M-1810,item:338929,4200.9375,4177.1875
41,M-1810,item:426331,46.210312,45.949062
41,M-1810,item:693055,1705.580625,1695.938125
41,SDC-1450,item:021081,929757.383632,929755.958817
42,M-1430,item:038005,74.847257,74.431651
42,M-1430,item:042342,233957.248125,232524.125625
42,M-1430,item:333362,4277.1875,4253.4375
42,M-1430,item:344135,4277.1875,4253.4375
42,M-1430,item:708073,33.918097,33.729759
42,M-1430,item:730384,906.76375,901.72875
42,M-1430,item:734545,31.0175,30.8275
42,M-1430,item:773474,18162.938257,17933.638704
42,M-1810,item:001757,6.946152,6.907582
42,M-1810,item:001848,9.762342,9.733414
42,M-1810,item:001893,59.927583,59.744376
42,M-1810,item:002612,8.684372,8.636159
42,M-1810,item:007923,3170.86,3093.72
42,M-1810,item:016332,2.083846,2.072275
42,M-1810,item:029313,0.173654,0.17269
42,M-1810,item:039668,0.173654,0.17269
42,M-1810,item:049371,6.425191,6.389514
42,M-1810,item:055703,0.459585,0.457657
42,M-1810,item:099439,8.682691,8.634478
42,M-1810,item:338928,4277.1875,4253.4375
42,M-1810,item:338929,4277.1875,4253.4375
42,M-1810,item:426331,47.049062,46.787812
42,M-1810,item:693055,1736.538125,1726.895625
42,SDC-1450,item:021081,947635.958817,947634.362023
43,M-1430,item:038005,76.181569,75.765964
43,M-1430,item:042342,232524.125625,231091.003125
43,M-1430,item:333362,4353.4375,4329.6875
43,M-1430,item:344135,4353.4375,4329.6875
43,M-1430,item:708073,34.711097,34.522759
43,M-1430,item:730384,922.92875,917.89375
43,M-1430,item:734545,30.8275,30.6375
43,M-1430,item:773474,17933.638704,17704.339152
43,M-1810,item:001757,7.069982,7.031412
43,M-1810,item:001848,9.78967,9.760743
43,M-1810,item:001893,60.678193,60.494985
43,M-1810,item:002612,8.839159,8.790947
43,M-1810,item:007923,3248.0,3170.86
43,M-1810,item:016332,2.120995,2.109424
43,M-1810,item:029313,0.17675,0.175785
43,M-1810,item:039668,0.17675,0.175785
43,M-1810,item:049371,6.539734,6.504057
43,M-1810,item:055703,0.461888,0.459959
43,M-1810,item:099439,8.837478,8.789266
43,M-1810,item:338928,4353.4375,4329.6875
43,M-1810,item:338929,4353.4375,4329.6875
43,M-1810,item:426331,47.887812,47.626562
43,M-1810,item:693055,1767.495625,1757.853125
43,SDC-1450,item:021081,965514.362023,965512.640205
44,M-1430,item:038005,77.515881,77.100276
44,M-1430,item:042342,231091.003125,229657.880625
44,M-1430,item:333362,4429.6875,4405.9375
44,M-1430,item:344135,4429.6875,4405.9375
44,M-1430,item:708073,35.315759,35.127422
44,M-1430,item:730384,939.09375,934.05875
44,M-1430,item:734545,30.6375,30.4475
44,M-1430,item:773474,17704.339152,17475.039599
44,M-1810,item:001757,7.193812,7.155242
44,M-1810,item:001848,9.814866,9.785938
44,M-1810,item:001893,61.266385,61.083178
44,M-1810,item:002612,8.993947,8.945734
44,M-1810,item:007923,3248.0,3170.86
44,M-1810,item:016332,2.158144,2.146573
44,M-1810,item:029313,0.179845,0.178881
44,M-1810,item:039668,0.179845,0.178881
44,M-1810,item:049371,6.654277,6.618599
44,M-1810,item:055703,0.464247,0.462319
44,M-1810,item:099439,8.992266,8.944053
44,M-1810,item:338928,4429.6875,4405.9375
44,M-1810,item:338929,4429.6875,4405.9375
