day,node_id,item_id,stock_before_production,stock_end_of_day
1416,M-1430,item:038005,125164.385033,125164.385033
1416,M-1430,item:042342,60011483.6,60011483.6
1416,M-1430,item:333362,1729050.0,1729050.0
1416,M-1430,item:344135,5672400.0,5672400.0
1416,M-1430,item:708073,38439.034,38439.034
1416,M-1430,item:730384,1908560.6,1908560.6
1416,M-1430,item:734545,28783.4,28783.4
1416,M-1430,item:773474,33738575.5804,33738575.5804
1416,M-1810,item:001757,13804.0892,13780.7036
1416,M-1810,item:001848,2090.9724,2073.4332
1416,M-1810,item:001893,15709.5672,15598.4856
1416,M-1810,item:002612,174902.180719,174872.948719
1416,M-1810,item:007923,36367.8504,36321.0792
1416,M-1810,item:016332,714.35056,707.33488
1416,M-1810,item:029313,54.44088,53.85624
1416,M-1810,item:039668,437.30588,436.72124
1416,M-1810,item:049371,6460.53256,6438.90088
1416,M-1810,item:055703,225.026761,223.857481
1416,M-1810,item:099439,2353.16,2323.928
1416,M-1810,item:338928,433898.0,419498.0
1416,M-1810,item:338929,1096400.0,1082000.0
1416,M-1810,item:426331,30571.8,30413.4
1416,M-1810,item:693055,151644.8,145798.4
1416,SDC-1450,item:021081,1861332.0,1861332.0
1417,M-1430,item:038005,125164.385033,125164.385033
1417,M-1430,item:042342,60011483.6,60011483.6
1417,M-1430,item:333362,1729050.0,1729050.0
1417,M-1430,item:344135,5672400.0,5672400.0
1417,M-1430,item:708073,38439.034,38439.034
1417,M-1430,item:730384,1908560.6,1908560.6
1417,M-1430,item:734545,28783.4,28783.4
1417,M-1430,item:773474,33825307.5804,33825307.5804
1417,M-1810,item:001757,13880.7036,13833.9324
1417,M-1810,item:001848,2073.4332,2038.3548
1417,M-1810,item:001893,15598.4856,15376.3224
1417,M-1810,item:002612,174872.948719,174814.484719
1417,M-1810,item:007923,36321.0792,36227.5368
1417,M-1810,item:016332,707.33488,693.30352
1417,M-1810,item:029313,53.85624,52.68696
1417,M-1810,item:039668,436.72124,435.55196
1417,M-1810,item:049371,6438.90088,6395.63752
1417,M-1810,item:055703,223.857481,221.518921
1417,M-1810,item:099439,2323.928,2265.464
1417,M-1810,item:338928,444498.0,415698.0
1417,M-1810,item:338929,1177000.0,1148200.0
1417,M-1810,item:426331,30413.4,30096.6
1417,M-1810,item:693055,148643.4,136950.6
1417,SDC-1450,item:021081,1861332.0,1861332.0
1418,M-1430,item:038005,125164.385033,125164.385033
1418,M-1430,item:042342,60011483.6,60011483.6
1418,M-1430,item:333362,1729050.0,1729050.0
1418,M-1430,item:344135,5672400.0,5672400.0
1418,M-1430,item:708073,38439.034,38439.034
1418,M-1430,item:730384,1908560.6,1908560.6
1418,M-1430,item:734545,28783.4,28783.4
1418,M-1430,item:773474,33912039.5804,33912039.5804
1418,M-1810,item:001757,14133.9324,14087.1612
1418,M-1810,item:001848,2038.3548,2003.2764
1418,M-1810,item:001893,15376.3224,15154.1592
1418,M-1810,item:002612,174814.484719,174756.020719
1418,M-1810,item:007923,36227.5368,36133.9944
1418,M-1810,item:016332,693.30352,679.27216
1418,M-1810,item:029313,52.68696,51.51768
1418,M-1810,item:039668,435.55196,434.38268
1418,M-1810,item:049371,6395.63752,6352.37416
1418,M-1810,item:055703,221.518921,219.180361
1418,M-1810,item:099439,2265.464,2207.0
1418,M-1810,item:338928,415698.0,386898.0
1418,M-1810,item:338929,1238200.0,1209400.0
1418,M-1810,item:426331,30096.6,29779.8
1418,M-1810,item:693055,139885.6,128192.8
1418,SDC-1450,item:021081,1861332.0,1861332.0
1419,M-1430,item:038005,135164.385033,135164.385033
1419,M-1430,item:042342,60011483.6,60011483.6
1419,M-1430,item:333362,1729050.0,1729050.0
1419,M-1430,item:344135,5672400.0,5672400.0
1419,M-1430,item:708073,38439.034,38439.034
1419,M-1430,item:730384,1908560.6,1908560.6
1419,M-1430,item:734545,28783.4,28783.4
1419,M-1430,item:773474,33998770.5804,33998770.5804
1419,M-1810,item:001757,14487.1612,14440.39
1419,M-1810,item:001848,2003.2764,1968.198
1419,M-1810,item:001893,15154.1592,14931.996
1419,M-1810,item:002612,174756.020719,174697.556719
1419,M-1810,item:007923,36133.9944,36040.452
1419,M-1810,item:016332,679.27216,665.2408
1419,M-1810,item:029313,51.51768,50.3484
1419,M-1810,item:039668,434.38268,433.2134
1419,M-1810,item:049371,6352.37416,6309.1108
1419,M-1810,item:055703,219.180361,216.841801
1419,M-1810,item:099439,2207.0,2148.536
1419,M-1810,item:338928,386898.0,358098.0
1419,M-1810,item:338929,1309400.0,1280600.0
1419,M-1810,item:426331,29779.8,29463.0
1419,M-1810,item:693055,131197.8,119505.0
1419,SDC-1450,item:021081,1861332.0,1861332.0
1420,M-1430,item:038005,135164.385033,135164.385033
1420,M-1430,item:042342,60011483.6,60011483.6
1420,M-1430,item:333362,1729050.0,1729050.0
1420,M-1430,item:344135,5672400.0,5672400.0
1420,M-1430,item:708073,38439.034,38439.034
1420,M-1430,item:730384,1908560.6,1908560.6
1420,M-1430,item:734545,28783.4,28783.4
1420,M-1430,item:773474,34085501.5804,34085501.5804
1420,M-1810,item:001757,14740.39,14693.6188
1420,M-1810,item:001848,1968.198,1933.1196
1420,M-1810,item:001893,14931.996,14709.8328
1420,M-1810,item:002612,174697.556719,174639.092719
1420,M-1810,item:007923,36040.452,35946.9096
1420,M-1810,item:016332,665.2408,651.20944
1420,M-1810,item:029313,50.3484,49.17912
1420,M-1810,item:039668,433.2134,432.04412
1420,M-1810,item:049371,6309.1108,6265.84744
1420,M-1810,item:055703,216.841801,214.503241
1420,M-1810,item:099439,2148.536,2090.072
1420,M-1810,item:338928,358098.0,329298.0
1420,M-1810,item:338929,1360600.0,1331800.0
1420,M-1810,item:426331,29463.0,29146.2
1420,M-1810,item:693055,122529.0,110836.2
1420,SDC-1450,item:021081,1861332.0,1861332.0
1421,M-1430,item:038005,135164.385033,135164.385033
1421,M-1430,item:042342,60011483.6,60011483.6
1421,M-1430,item:333362,1729050.0,1729050.0
1421,M-1430,item:344135,5672400.0,5672400.0
1421,M-1430,item:708073,38439.034,38439.034
1421,M-1430,item:730384,1908560.6,1908560.6
1421,M-1430,item:734545,28783.4,28783.4
1421,M-1430,item:773474,34172232.5804,34172232.5804
1421,M-1810,item:001757,14893.6188,14846.8476
1421,M-1810,item:001848,1933.1196,1898.0412
1421,M-1810,item:001893,14709.8328,14487.6696
1421,M-1810,item:002612,174639.092719,174580.628719
1421,M-1810,item:007923,35946.9096,35853.3672
1421,M-1810,item:016332,651.20944,637.17808
1421,M-1810,item:029313,49.17912,48.00984
1421,M-1810,item:039668,432.04412,430.87484
1421,M-1810,item:049371,6265.84744,6222.58408
1421,M-1810,item:055703,214.503241,212.164681
1421,M-1810,item:099439,2090.072,2031.608
1421,M-1810,item:338928,329298.0,300498.0
1421,M-1810,item:338929,1466800.0,1438000.0
1421,M-1810,item:426331,29146.2,28829.4
1421,M-1810,item:693055,113885.2,102192.4
1421,SDC-1450,item:021081,1861332.0,1861332.0
1422,M-1430,item:038005,135164.385033,135164.385033
1422,M-1430,item:042342,60011483.6,60011483.6
1422,M-1430,item:333362,1729050.0,1729050.0
1422,M-1430,item:344135,5672400.0,5672400.0
1422,M-1430,item:708073,38439.034,38439.034
1422,M-1430,item:730384,1908560.6,1908560.6
1422,M-1430,item:734545,28783.4,28783.4
1422,M-1430,item:773474,34258963.5804,34258963.5804
1422,M-1810,item:001757,15046.8476,15000.0764
1422,M-1810,item:001848,1898.0412,1862.9628
1422,M-1810,item:001893,14487.6696,14265.5064
1422,M-1810,item:002612,174580.628719,174522.164719
1422,M-1810,item:007923,35853.3672,35759.8248
1422,M-1810,item:016332,637.17808,623.14672
1422,M-1810,item:029313,48.00984,46.84056
1422,M-1810,item:039668,430.87484,429.70556
1422,M-1810,item:049371,6222.58408,6179.32072
1422,M-1810,item:055703,212.164681,209.826121
1422,M-1810,item:099439,2031.608,1973.144
1422,M-1810,item:338928,300498.0,271698.0
1422,M-1810,item:338929,1533000.0,1504200.0
1422,M-1810,item:426331,28829.4,28512.6
1422,M-1810,item:693055,105241.4,93548.6
1422,SDC-1450,item:021081,1861332.0,1861332.0
1423,M-1430,item:038005,135164.385033,133277.97386
1423,M-1430,item:042342,60011483.6,53506616.0
1423,M-1430,item:333362,1729050.0,1621250.0
1423,M-1430,item:344135,5672400.0,5564600.0
1423,M-1430,item:708073,38439.034,37584.18
1423,M-1430,item:730384,1908560.6,1885707.0
1423,M-1430,item:734545,28783.4,27921.0
1423,M-1430,item:773474,34345694.5804,33304915.98
1423,M-1810,item:001757,15200.0764,15153.3052
1423,M-1810,item:001848,1862.9628,1827.8844
1423,M-1810,item:001893,14265.5064,14043.3432
1423,M-1810,item:002612,174522.164719,174463.700719
1423,M-1810,item:007923,35759.8248,35666.2824
1423,M-1810,item:016332,623.14672,609.11536
1423,M-1810,item:029313,46.84056,45.67128
1423,M-1810,item:039668,429.70556,428.53628
1423,M-1810,item:049371,6179.32072,6136.05736
1423,M-1810,item:055703,209.826121,207.487561
1423,M-1810,item:099439,1973.144,1914.68
1423,M-1810,item:338928,296698.0,267898.0
1423,M-1810,item:338929,1624200.0,1595400.0
1423,M-1810,item:426331,28512.6,28195.8
1423,M-1810,item:693055,96622.6,84929.8
1423,SDC-1450,item:021081,1861332.0,1861332.0
1424,M-1430,item:038005,133277.97386,133277.97386
1424,M-1430,item:042342,53506616.0,53506616.0
1424,M-1430,item:333362,1621250.0,1621250.0
1424,M-1430,item:344135,5564600.0,5564600.0
1424,M-1430,item:708073,37584.18,37584.18
1424,M-1430,item:730384,1885707.0,1885707.0
1424,M-1430,item:734545,27921.0,27921.0
1424,M-1430,item:773474,33304915.98,33304915.98
1424,M-1810,item:001757,15353.3052,15306.534
1424,M-1810,item:001848,1827.8844,1792.806
1424,M-1810,item:001893,14043.3432,13821.18
1424,M-1810,item:002612,174463.700719,174405.236719
1424,M-1810,item:007923,35666.2824,35572.74
1424,M-1810,item:016332,609.11536,595.084
1424,M-1810,item:029313,45.67128,44.502
1424,M-1810,item:039668,428.53628,427.367
1424,M-1810,item:049371,6136.05736,6092.794
1424,M-1810,item:055703,207.487561,205.149001
1424,M-1810,item:099439,1914.68,1856.216
1424,M-1810,item:338928,267898.0,239098.0
1424,M-1810,item:338929,1675400.0,1646600.0
1424,M-1810,item:426331,28195.8,27879.0
1424,M-1810,item:693055,88006.8,76314.0
1424,SDC-1450,item:021081,1861332.0,1861332.0
1425,M-1430,item:038005,133277.97386,133277.97386
1425,M-1430,item:042342,53506616.0,53506616.0
1425,M-1430,item:333362,1621250.0,1621250.0
1425,M-1430,item:344135,5564600.0,5564600.0
1425,M-1430,item:708073,37584.18,37584.18
1425,M-1430,item:730384,1885707.0,1885707.0
1425,M-1430,item:734545,27921.0,27921.0
1425,M-1430,item:773474,33304915.98,33304915.98
1425,M-1810,item:001757,15506.534,15459.7628
1425,M-1810,item:001848,1792.806,1757.7276
1425,M-1810,item:001893,13821.18,13599.0168
1425,M-1810,item:002612,174405.236719,174346.772719
1425,M-1810,item:007923,35572.74,35479.1976
1425,M-1810,item:016332,595.084,581.05264
1425,M-1810,item:029313,44.502,43.33272
1425,M-1810,item:039668,427.367,426.19772
1425,M-1810,item:049371,6092.794,6049.53064
1425,M-1810,item:055703,205.149001,202.810441
1425,M-1810,item:099439,1856.216,1797.752
1425,M-1810,item:338928,239098.0,210298.0
1425,M-1810,item:338929,1781600.0,1752800.0
1425,M-1810,item:426331,27879.0,27562.2
1425,M-1810,item:693055,79391.0,67698.2
1425,SDC-1450,item:021081,1861332.0,1861332.0
1426,M-1430,item:038005,133277.97386,133277.97386
1426,M-1430,item:042342,53506616.0,53506616.0
1426,M-1430,item:333362,1621250.0,1621250.0
1426,M-1430,item:344135,5564600.0,5564600.0
1426,M-1430,item:708073,37584.18,37584.18
1426,M-1430,item:730384,1885707.0,1885707.0
1426,M-1430,item:734545,27921.0,27921.0
1426,M-1430,item:773474,33304915.98,33304915.98
1426,M-1810,item:001757,15559.7628,15512.9916
1426,M-1810,item:001848,1757.7276,1722.6492
1426,M-1810,item:001893,13599.0168,13376.8536
1426,M-1810,item:002612,174346.772719,174288.308719
1426,M-1810,item:007923,35479.1976,35385.6552
1426,M-1810,item:016332,581.05264,567.02128
1426,M-1810,item:029313,43.33272,42.16344
1426,M-1810,item:039668,426.19772,425.02844
1426,M-1810,item:049371,6049.53064,6006.26728
1426,M-1810,item:055703,202.810441,200.471881
1426,M-1810,item:099439,1797.752,1739.288
1426,M-1810,item:338928,210298.0,181498.0
1426,M-1810,item:338929,1842800.0,1814000.0
1426,M-1810,item:426331,27562.2,27245.4
1426,M-1810,item:693055,70915.2,59222.4
1426,SDC-1450,item:021081,1861332.0,1861332.0
1427,M-1430,item:038005,133277.97386,133277.97386
1427,M-1430,item:042342,53506616.0,53506616.0
1427,M-1430,item:333362,1621250.0,1621250.0
1427,M-1430,item:344135,5564600.0,5564600.0
1427,M-1430,item:708073,37584.18,37584.18
1427,M-1430,item:730384,1885707.0,1885707.0
1427,M-1430,item:734545,27921.0,27921.0
1427,M-1430,item:773474,33304915.98,33304915.98
1427,M-1810,item:001757,15712.9916,15689.606
1427,M-1810,item:001848,1722.6492,1705.11
1427,M-1810,item:001893,13376.8536,13265.772
1427,M-1810,item:002612,174288.308719,174259.076719
1427,M-1810,item:007923,35385.6552,35338.884
1427,M-1810,item:016332,567.02128,560.0056
1427,M-1810,item:029313,42.16344,41.5788
1427,M-1810,item:039668,425.02844,424.4438
1427,M-1810,item:049371,6006.26728,5984.6356
1427,M-1810,item:055703,200.471881,199.302601
1427,M-1810,item:099439,1739.288,1710.056
1427,M-1810,item:338928,181498.0,167098.0
1427,M-1810,item:338929,1959000.0,1944600.0
1427,M-1810,item:426331,27245.4,27087.0
1427,M-1810,item:693055,62439.4,56593.0
1427,SDC-1450,item:021081,1861332.0,1861332.0
1428,M-1430,item:038005,133277.97386,133277.97386
1428,M-1430,item:042342,53506616.0,53506616.0
1428,M-1430,item:333362,1621250.0,1621250.0
1428,M-1430,item:344135,5564600.0,5564600.0
1428,M-1430,item:708073,37584.18,37584.18
1428,M-1430,item:730384,1885707.0,1885707.0
1428,M-1430,item:734545,27921.0,27921.0
1428,M-1430,item:773474,33304915.98,33304915.98
1428,M-1810,item:001757,16089.606,16066.2204
1428,M-1810,item:001848,1705.11,1687.5708
1428,M-1810,item:001893,13265.772,13154.6904
1428,M-1810,item:002612,174259.076719,174229.844719
1428,M-1810,item:007923,35338.884,35292.1128
1428,M-1810,item:016332,560.0056,552.98992
1428,M-1810,item:029313,41.5788,40.99416
1428,M-1810,item:039668,424.4438,423.85916
1428,M-1810,item:049371,5984.6356,5963.00392
1428,M-1810,item:055703,199.302601,198.133321
1428,M-1810,item:099439,1710.056,1680.824
1428,M-1810,item:338928,167098.0,152698.0
1428,M-1810,item:338929,2039600.0,2025200.0
1428,M-1810,item:426331,27087.0,26928.6
1428,M-1810,item:693055,59880.0,54033.6
1428,SDC-1450,item:021081,1861332.0,1861332.0
1429,M-1430,item:038005,133277.97386,133277.97386
1429,M-1430,item:042342,53506616.0,53506616.0
1429,M-1430,item:333362,1621250.0,1621250.0
1429,M-1430,item:344135,5564600.0,5564600.0
1429,M-1430,item:708073,37584.18,37584.18
1429,M-1430,item:730384,1885707.0,1885707.0
1429,M-1430,item:734545,27921.0,27921.0
1429,M-1430,item:773474,33304915.98,33304915.98
1429,M-1810,item:001757,16366.2204,16342.8348
1429,M-1810,item:001848,1687.5708,1670.0316
1429,M-1810,item:001893,13154.6904,13043.6088
1429,M-1810,item:002612,174229.844719,174200.612719
1429,M-1810,item:007923,35292.1128,35245.3416
1429,M-1810,item:016332,552.98992,545.97424
1429,M-1810,item:029313,40.99416,40.40952
1429,M-1810,item:039668,423.85916,423.27452
1429,M-1810,item:049371,5963.00392,5941.37224
1429,M-1810,item:055703,198.133321,196.964041
1429,M-1810,item:099439,1680.824,1651.592
1429,M-1810,item:338928,177698.0,163298.0
1429,M-1810,item:338929,2165200.0,2150800.0
1429,M-1810,item:426331,26928.6,26770.2
1429,M-1810,item:693055,57389.6,51543.2
1429,SDC-1450,item:021081,1861332.0,1861332.0
1430,M-1430,item:038005,133277.97386,133277.97386
1430,M-1430,item:042342,53506616.0,53506616.0
1430,M-1430,item:333362,1621250.0,1621250.0
1430,M-1430,item:344135,5564600.0,5564600.0
1430,M-1430,item:708073,42584.18,42584.18
1430,M-1430,item:730384,1885707.0,1885707.0
1430,M-1430,item:734545,27921.0,27921.0
1430,M-1430,item:773474,33304915.98,33304915.98
1430,M-1810,item:001757,16542.8348,16519.4492
1430,M-1810,item:001848,1670.0316,1652.4924
1430,M-1810,item:001893,13043.6088,12932.5272
1430,M-1810,item:002612,174200.612719,174171.380719
1430,M-1810,item:007923,35245.3416,35198.5704
1430,M-1810,item:016332,545.97424,538.95856
1430,M-1810,item:029313,40.40952,39.82488
1430,M-1810,item:039668,423.27452,422.68988
1430,M-1810,item:049371,5941.37224,5919.74056
1430,M-1810,item:055703,196.964041,195.794761
1430,M-1810,item:099439,1651.592,1622.36
1430,M-1810,item:338928,188298.0,173898.0
1430,M-1810,item:338929,2255800.0,2241400.0
1430,M-1810,item:426331,26770.2,26611.8
1430,M-1810,item:693055,54969.2,49122.8
1430,SDC-1450,item:021081,1861332.0,1861332.0
1431,M-1430,item:038005,133277.97386,133277.97386
1431,M-1430,item:042342,53506616.0,53506616.0
1431,M-1430,item:333362,1621250.0,1621250.0
1431,M-1430,item:344135,5564600.0,5564600.0
1431,M-1430,item:708073,42584.18,42584.18
1431,M-1430,item:730384,1885707.0,1885707.0
1431,M-1430,item:734545,27921.0,27921.0
1431,M-1430,item:773474,33304915.98,33304915.98
1431,M-1810,item:001757,16719.4492,16719.4492
1431,M-1810,item:001848,1652.4924,1652.4924
1431,M-1810,item:001893,12932.5272,12932.5272
1431,M-1810,item:002612,174171.380719,174171.380719
1431,M-1810,item:007923,35198.5704,35198.5704
1431,M-1810,item:016332,538.95856,538.95856
1431,M-1810,item:029313,39.82488,39.82488
1431,M-1810,item:039668,422.68988,422.68988
1431,M-1810,item:049371,5919.74056,5919.74056
1431,M-1810,item:055703,195.794761,195.794761
1431,M-1810,item:099439,1622.36,1622.36
1431,M-1810,item:338928,198898.0,198898.0
1431,M-1810,item:338929,2391400.0,2391400.0
1431,M-1810,item:426331,26611.8,26611.8
1431,M-1810,item:693055,52639.8,52639.8
1431,SDC-1450,item:021081,1861332.0,1861332.0
1432,M-1430,item:038005,133277.97386,133277.97386
1432,M-1430,item:042342,53506616.0,53506616.0
1432,M-1430,item:333362,1621250.0,1621250.0
1432,M-1430,item:344135,5564600.0,5564600.0
1432,M-1430,item:708073,42584.18,42584.18
1432,M-1430,item:730384,1885707.0,1885707.0
1432,M-1430,item:734545,27921.0,27921.0
1432,M-1430,item:773474,33304915.98,33304915.98
1432,M-1810,item:001757,16819.4492,16819.4492
1432,M-1810,item:001848,1652.4924,1652.4924
1432,M-1810,item:001893,12932.5272,12932.5272
1432,M-1810,item:002612,174171.380719,174171.380719
1432,M-1810,item:007923,35198.5704,35198.5704
1432,M-1810,item:016332,538.95856,538.95856
1432,M-1810,item:029313,39.82488,39.82488
1432,M-1810,item:039668,422.68988,422.68988
1432,M-1810,item:049371,5919.74056,5919.74056
1432,M-1810,item:055703,195.794761,195.794761
1432,M-1810,item:099439,1622.36,1622.36
1432,M-1810,item:338928,248898.0,248898.0
1432,M-1810,item:338929,2496400.0,2496400.0
1432,M-1810,item:426331,26611.8,26611.8
1432,M-1810,item:693055,56225.8,56225.8
1432,SDC-1450,item:021081,1861332.0,1861332.0
1433,M-1430,item:038005,133277.97386,133277.97386
1433,M-1430,item:042342,53506616.0,53506616.0
1433,M-1430,item:333362,1621250.0,1621250.0
1433,M-1430,item:344135,5564600.0,5564600.0
1433,M-1430,item:708073,42584.18,42584.18
1433,M-1430,item:730384,1885707.0,1885707.0
1433,M-1430,item:734545,27921.0,27921.0
1433,M-1430,item:773474,33391647.98,33391647.98
1433,M-1810,item:001757,17019.4492,17019.4492
1433,M-1810,item:001848,1652.4924,1652.4924
1433,M-1810,item:001893,12932.5272,12932.5272
1433,M-1810,item:002612,174171.380719,174171.380719
1433,M-1810,item:007923,35198.5704,35198.5704
1433,M-1810,item:016332,538.95856,538.95856
1433,M-1810,item:029313,39.82488,39.82488
1433,M-1810,item:039668,422.68988,422.68988
1433,M-1810,item:049371,5919.74056,5919.74056
1433,M-1810,item:055703,195.794761,195.794761
1433,M-1810,item:099439,1622.36,1622.36
1433,M-1810,item:338928,248898.0,248898.0
1433,M-1810,item:338929,2661400.0,2661400.0
1433,M-1810,item:426331,26611.8,26611.8
1433,M-1810,item:693055,59811.8,59811.8
1433,SDC-1450,item:021081,1861332.0,1861332.0
1434,M-1430,item:038005,133277.97386,133277.97386
1434,M-1430,item:042342,53506616.0,53506616.0
1434,M-1430,item:333362,1621250.0,1621250.0
1434,M-1430,item:344135,5564600.0,5564600.0
1434,M-1430,item:708073,42584.18,42584.18
1434,M-1430,item:730384,1885707.0,1885707.0
1434,M-1430,item:734545,27921.0,27921.0
1434,M-1430,item:773474,33478379.98,33478379.98
1434,M-1810,item:001757,17319.4492,17319.4492
1434,M-1810,item:001848,1652.4924,1652.4924
1434,M-1810,item:001893,12932.5272,12932.5272
1434,M-1810,item:002612,174171.380719,174171.380719
1434,M-1810,item:007923,35198.5704,35198.5704
1434,M-1810,item:016332,538.95856,538.95856
1434,M-1810,item:029313,39.82488,39.82488
1434,M-1810,item:039668,422.68988,422.68988
1434,M-1810,item:049371,5919.74056,5919.74056
1434,M-1810,item:055703,195.794761,195.794761
1434,M-1810,item:099439,1622.36,1622.36
1434,M-1810,item:338928,273898.0,273898.0
1434,M-1810,item:338929,2781400.0,2781400.0
1434,M-1810,item:426331,26611.8,26611.8
1434,M-1810,item:693055,63394.8,63394.8
1434,SDC-1450,item:021081,1861332.0,1861332.0
1435,M-1430,item:038005,133277.97386,133277.97386
1435,M-1430,item:042342,53506616.0,53506616.0
1435,M-1430,item:333362,1621250.0,1621250.0
1435,M-1430,item:344135,5564600.0,5564600.0
1435,M-1430,item:708073,42584.18,42584.18
1435,M-1430,item:730384,1885707.0,1885707.0
1435,M-1430,item:734545,27921.0,27921.0
1435,M-1430,item:773474,33565111.98,33565111.98
1435,M-1810,item:001757,17519.4492,17519.4492
1435,M-1810,item:001848,1652.4924,1652.4924
1435,M-1810,item:001893,12932.5272,12932.5272
1435,M-1810,item:002612,174171.380719,174171.380719
1435,M-1810,item:007923,35198.5704,35198.5704
1435,M-1810,item:016332,538.95856,538.95856
1435,M-1810,item:029313,39.82488,39.82488
1435,M-1810,item:039668,422.68988,422.68988
1435,M-1810,item:049371,5919.74056,5919.74056
1435,M-1810,item:055703,195.794761,195.794761
1435,M-1810,item:099439,1622.36,1622.36
1435,M-1810,item:338928,298898.0,298898.0
1435,M-1810,item:338929,2931400.0,2931400.0
1435,M-1810,item:426331,26611.8,26611.8
1435,M-1810,item:693055,66975.8,66975.8
1435,SDC-1450,item:021081,1861332.0,1861332.0
1436,M-1430,item:038005,133277.97386,133277.97386
1436,M-1430,item:042342,53506616.0,53506616.0
1436,M-1430,item:333362,1621250.0,1621250.0
1436,M-1430,item:344135,5564600.0,5564600.0
1436,M-1430,item:708073,42584.18,42584.18
1436,M-1430,item:730384,1885707.0,1885707.0
1436,M-1430,item:734545,27921.0,27921.0
1436,M-1430,item:773474,33651843.98,33651843.98
1436,M-1810,item:001757,17819.4492,17819.4492
1436,M-1810,item:001848,1652.4924,1652.4924
1436,M-1810,item:001893,12932.5272,12932.5272
1436,M-1810,item:002612,174171.380719,174171.380719
1436,M-1810,item:007923,35198.5704,35198.5704
1436,M-1810,item:016332,538.95856,538.95856
1436,M-1810,item:029313,39.82488,39.82488
1436,M-1810,item:039668,422.68988,422.68988
1436,M-1810,item:049371,5919.74056,5919.74056
1436,M-1810,item:055703,195.794761,195.794761
1436,M-1810,item:099439,1622.36,1622.36
1436,M-1810,item:338928,323898.0,323898.0
1436,M-1810,item:338929,3031400.0,3031400.0
1436,M-1810,item:426331,26611.8,26611.8
1436,M-1810,item:693055,70556.8,70556.8
1436,SDC-1450,item:021081,1861332.0,1861332.0
1437,M-1430,item:038005,133277.97386,133277.97386
1437,M-1430,item:042342,53506616.0,53506616.0
1437,M-1430,item:333362,1621250.0,1621250.0
1437,M-1430,item:344135,5684600.0,5684600.0
1437,M-1430,item:708073,42584.18,42584.18
1437,M-1430,item:730384,1885707.0,1885707.0
1437,M-1430,item:734545,27921.0,27921.0
1437,M-1430,item:773474,33738575.98,33738575.98
1437,M-1810,item:001757,17919.4492,17896.0636
1437,M-1810,item:001848,1652.4924,1634.9532
1437,M-1810,item:001893,12932.5272,12821.4456
1437,M-1810,item:002612,174171.380719,174142.148719
1437,M-1810,item:007923,35198.5704,35151.7992
1437,M-1810,item:016332,538.95856,531.94288
1437,M-1810,item:029313,39.82488,39.24024
1437,M-1810,item:039668,422.68988,422.10524
1437,M-1810,item:049371,5919.74056,5898.10888
1437,M-1810,item:055703,195.794761,194.625481
1437,M-1810,item:099439,1622.36,1593.128
1437,M-1810,item:338928,323898.0,309498.0
1437,M-1810,item:338929,3196400.0,3182000.0
1437,M-1810,item:426331,26611.8,26453.4
1437,M-1810,item:693055,74186.8,68340.4
1437,SDC-1450,item:021081,1861332.0,1861332.0
1438,M-1430,item:038005,133277.97386,133277.97386
1438,M-1430,item:042342,53506616.0,53506616.0
1438,M-1430,item:333362,1621250.0,1621250.0
1438,M-1430,item:344135,5684600.0,5684600.0
1438,M-1430,item:708073,42584.18,42584.18
1438,M-1430,item:730384,1885707.0,1885707.0
1438,M-1430,item:734545,27921.0,27921.0
1438,M-1430,item:773474,33825307.98,33825307.98
1438,M-1810,item:001757,18196.0636,18172.678
1438,M-1810,item:001848,1634.9532,1617.414
1438,M-1810,item:001893,12821.4456,12710.364
1438,M-1810,item:002612,174142.148719,174112.916719
1438,M-1810,item:007923,35151.7992,35105.028
1438,M-1810,item:016332,531.94288,524.9272
1438,M-1810,item:029313,39.24024,38.6556
1438,M-1810,item:039668,422.10524,421.5206
1438,M-1810,item:049371,5898.10888,5876.4772
1438,M-1810,item:055703,194.625481,193.456201
1438,M-1810,item:099439,1593.128,1563.896
1438,M-1810,item:338928,309498.0,295098.0
1438,M-1810,item:338929,3302000.0,3287600.0
1438,M-1810,item:426331,26453.4,26295.0
1438,M-1810,item:693055,72089.4,66243.0
1438,SDC-1450,item:021081,1861332.0,1861332.0
1439,M-1430,item:038005,133277.97386,133277.97386
1439,M-1430,item:042342,53506616.0,53506616.0
1439,M-1430,item:333362,1621250.0,1621250.0
1439,M-1430,item:344135,5684600.0,5684600.0
1439,M-1430,item:708073,42584.18,42584.18
1439,M-1430,item:730384,1885707.0,1885707.0
1439,M-1430,item:734545,27921.0,27921.0
1439,M-1430,item:773474,33912038.98,33912038.98
1439,M-1810,item:001757,18272.678,18249.2924
1439,M-1810,item:001848,1617.414,1599.8748
1439,M-1810,item:001893,12710.364,12599.2824
1439,M-1810,item:002612,174112.916719,174083.684719
1439,M-1810,item:007923,35105.028,35058.2568
1439,M-1810,item:016332,524.9272,517.91152
1439,M-1810,item:029313,38.6556,38.07096
1439,M-1810,item:039668,421.5206,420.93596
1439,M-1810,item:049371,5876.4772,5854.84552
1439,M-1810,item:055703,193.456201,192.286921
1439,M-1810,item:099439,1563.896,1534.664
1439,M-1810,item:338928,295098.0,280698.0
1439,M-1810,item:338929,3442600.0,3428200.0
1439,M-1810,item:426331,26295.0,26136.6
1439,M-1810,item:693055,70085.0,64238.6
1439,SDC-1450,item:021081,1861332.0,1861332.0
1440,M-1430,item:038005,133277.97386,133277.97386
