day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7937.120792,7847.138333
24,M-1810,item:002612,1091.837848,1068.158254
24,M-1810,item:007923,78155.756144,40268.404972
24,M-1810,item:016332,379.903414,374.220311
24,M-1810,item:029313,35.607454,35.133862
24,M-1810,item:039668,22.718768,22.245176
24,M-1810,item:049371,1370.142318,1352.619418
24,M-1810,item:055703,61.458025,60.510841
24,M-1810,item:099439,1102.408334,1078.72874
24,M-1810,item:338928,430046.22139,418381.396522
24,M-1810,item:338929,688671.162655,677006.337787
24,M-1810,item:426331,5006.698792,4878.385718
24,M-1810,item:693055,445257.995274,440522.076378
24,SDC-1450,item:021081,3259761.582819,3259409.859359
25,M-1430,item:038005,981.719219,913.320976
25,M-1430,item:042342,7959890.820314,7724034.757348
25,M-1430,item:333362,456640.635773,452731.980724
25,M-1430,item:344135,254553.121561,250644.466512
25,M-1430,item:708073,1535.009489,1504.013854
25,M-1430,item:730384,88746.957028,87918.322158
25,M-1430,item:734545,1036.128226,1004.858986
25,M-1430,item:773474,631290.912588,593553.95033
25,M-1810,item:001757,2049.801077,2030.848451
25,M-1810,item:001848,1239.06685,1224.85238
25,M-1810,item:001893,7960.33327,7870.308295
25,M-1810,item:002612,1072.259695,1048.568912
25,M-1810,item:007923,115953.6,78048.347365
25,M-1810,item:016332,376.71467,371.028882
25,M-1810,item:029313,35.133862,34.660046
25,M-1810,item:039668,22.245176,21.771361
25,M-1810,item:049371,1352.619418,1335.088239
25,M-1810,item:055703,61.296577,60.348945
25,M-1810,item:099439,1138.637041,1114.946258
25,M-1810,item:338928,428381.396522,416711.060119
25,M-1810,item:338929,682286.189844,670615.853442
25,M-1810,item:426331,4878.385718,4750.012018
25,M-1810,item:693055,440731.11996,435992.96338
25,SDC-1450,item:021081,3384390.056861,3384042.216544
26,M-1430,item:038005,913.320976,844.923904
26,M-1430,item:042342,7724034.757348,7488182.73102
26,M-1430,item:333362,456126.597502,452218.009349
26,M-1430,item:344135,250644.466512,246735.878359
26,M-1430,item:708073,1524.337399,1493.342295
26,M-1430,item:730384,87918.322158,87089.701469
26,M-1430,item:734545,1004.858986,973.59028
26,M-1430,item:773474,633819.192366,596082.875971
26,M-1810,item:001757,2037.290574,2018.336158
26,M-1810,item:001848,1236.240145,1222.024333
26,M-1810,item:001893,7877.333819,7787.300341
26,M-1810,item:002612,1068.815581,1045.122561
26,M-1810,item:007923,78048.347365,40139.514437
26,M-1810,item:016332,371.028882,365.342557
26,M-1810,item:029313,34.866433,34.392573
26,M-1810,item:039668,22.158058,21.684197
26,M-1810,item:049371,1335.088239,1317.555403
26,M-1810,item:055703,60.782432,59.834711
26,M-1810,item:099439,1114.946258,1091.253237
26,M-1810,item:338928,416711.060119,405039.62141
26,M-1810,item:338929,670615.853442,658944.414733
26,M-1810,item:426331,4983.15889,4854.773064
26,M-1810,item:693055,439684.970621,434946.366505
26,SDC-1450,item:021081,3384044.84348,3383699.874166
27,M-1430,item:038005,844.923904,776.527066
27,M-1430,item:042342,7488182.73102,7252331.51202
27,M-1430,item:333362,454752.80778,450844.233006
27,M-1430,item:344135,254498.746498,250590.171724
27,M-1430,item:708073,1557.820805,1526.825807
27,M-1430,item:730384,87207.262296,86378.644444
27,M-1430,item:734545,1006.975849,975.70725
27,M-1430,item:773474,596082.875971,558346.688748
27,M-1810,item:001757,2060.304694,2041.349919
27,M-1810,item:001848,1231.300659,1217.084578
27,M-1810,item:001893,7827.97956,7737.944381
27,M-1810,item:002612,1061.867619,1038.174151
27,M-1810,item:007923,78048.347365,40138.798379
27,M-1810,item:016332,367.836053,362.149621
27,M-1810,item:029313,34.761522,34.287653
27,M-1810,item:039668,22.546652,22.072783
27,M-1810,item:049371,1317.555403,1300.022237
27,M-1810,item:055703,61.285902,60.338163
27,M-1810,item:099439,1150.649215,1126.955747
27,M-1810,item:338928,405039.62141,393367.962239
27,M-1810,item:338929,658944.414733,647272.755562
27,M-1810,item:426331,4856.730071,4728.34182
27,M-1810,item:693055,434946.366505,430207.672882
27,SDC-1450,item:021081,3406368.414685,3406025.5409
28,M-1430,item:038005,3144.407092,3061.818969
28,M-1430,item:042342,7817735.490769,7532948.795325
28,M-1430,item:333362,450844.233006,446124.68948
28,M-1430,item:344135,253985.437937,249265.894411
28,M-1430,item:708073,1526.825807,1489.399827
28,M-1430,item:730384,87719.666654,86719.123426
28,M-1430,item:734545,975.70725,937.950902
28,M-1430,item:773474,596587.423232,551021.561401
28,M-1810,item:001757,2056.954122,2039.735379
28,M-1810,item:001848,1217.084578,1204.17052
28,M-1810,item:001893,7741.806183,7660.01715
28,M-1810,item:002612,1055.573016,1034.049586
28,M-1810,item:007923,115953.6,81516.112604
28,M-1810,item:016332,373.878264,368.712641
28,M-1810,item:029313,34.287653,33.857184
28,M-1810,item:039668,23.051933,22.621464
28,M-1810,item:049371,1300.022237,1284.094899
28,M-1810,item:055703,60.462371,59.601434
28,M-1810,item:099439,1133.700786,1112.177357
28,M-1810,item:338928,403367.962239,392765.287548
28,M-1810,item:338929,647272.755562,636670.080871
28,M-1810,item:426331,4757.936824,4641.307402
28,M-1810,item:693055,430207.672882,425902.986957
28,SDC-1450,item:021081,3406168.623391,3405827.271167
29,M-1430,item:038005,3061.818969,2976.392589
29,M-1430,item:042342,7687597.384538,7393023.593806
29,M-1430,item:333362,446124.68948,441242.952204
29,M-1430,item:344135,249265.894411,244384.157134
29,M-1430,item:708073,1509.725464,1471.013287
29,M-1430,item:730384,87438.9474,86404.019097
29,M-1430,item:734545,1003.632438,964.578539
29,M-1430,item:773474,601226.095001,554094.298247
29,M-1810,item:001757,2039.735379,2022.863841
29,M-1810,item:001848,1220.239668,1207.586015
29,M-1810,item:001893,7708.261647,7628.121844
29,M-1810,item:002612,1039.98765,1018.898228
29,M-1810,item:007923,115953.6,82210.524922
29,M-1810,item:016332,368.712641,363.651179
29,M-1810,item:029313,33.871439,33.449651
29,M-1810,item:039668,22.982083,22.560294
29,M-1810,item:049371,1284.094899,1268.488727
29,M-1810,item:055703,59.601434,58.757857
29,M-1810,item:099439,1130.630628,1109.541206
29,M-1810,item:338928,402765.287548,392376.409753
29,M-1810,item:338929,662239.96137,651851.083575
29,M-1810,item:426331,4641.307402,4527.029746
29,M-1810,item:693055,433687.584033,429469.699648
29,SDC-1450,item:021081,3406173.715942,3405819.466713
30,M-1430,item:038005,2976.392589,2890.398558
30,M-1430,item:042342,7706801.993806,7410270.784016
30,M-1430,item:333362,446442.952204,441528.776177
30,M-1430,item:344135,244384.157134,239469.981108
30,M-1430,item:708073,1471.013287,1432.043871
30,M-1430,item:730384,86404.019097,85362.213779
30,M-1430,item:734545,1001.276292,961.962884
30,M-1430,item:773474,554094.298247,506649.314509
30,M-1810,item:001757,2035.349101,2018.547005
30,M-1810,item:001848,1215.550576,1202.949004
30,M-1810,item:001893,7642.172892,7562.362934
30,M-1810,item:002612,1046.583848,1025.581228
30,M-1810,item:007923,82210.524922,48606.332307
30,M-1810,item:016332,368.168648,363.128019
30,M-1810,item:029313,33.907488,33.487436
30,M-1810,item:039668,22.560294,22.140242
30,M-1810,item:049371,1268.488727,1252.946788
30,M-1810,item:055703,59.175504,58.335399
30,M-1810,item:099439,1109.541206,1088.538586
30,M-1810,item:338928,402376.409753,392030.291338
30,M-1810,item:338929,651851.083575,641504.965159
30,M-1810,item:426331,4710.912395,4597.105092
30,M-1810,item:693055,442496.979555,438296.455478
30,SDC-1450,item:021081,3405819.466713,3405449.216277
31,M-1430,item:038005,2890.398558,2804.290997
31,M-1430,item:042342,8150190.652659,7853267.959058
31,M-1430,item:333362,442879.847614,437959.183837
31,M-1430,item:344135,239469.981108,234549.317331
31,M-1430,item:708073,1432.043871,1393.023008
31,M-1430,item:730384,85510.979312,84467.798591
31,M-1430,item:734545,961.962884,922.597574
31,M-1430,item:773474,506649.314509,459141.693374
31,M-1810,item:001757,2018.547005,2001.758797
31,M-1810,item:001848,1227.221837,1214.630681
31,M-1810,item:001893,7690.007282,7610.263294
31,M-1810,item:002612,1040.14592,1019.16066
31,M-1810,item:007923,82349.407385,48772.991264
31,M-1810,item:016332,366.994222,361.95776
31,M-1810,item:029313,33.487436,33.067731
31,M-1810,item:039668,22.150316,21.730611
31,M-1810,item:049371,1252.946788,1237.417695
31,M-1810,item:055703,58.625218,57.785807
31,M-1810,item:099439,1088.538586,1067.553326
31,M-1810,item:338928,392030.291338,381692.724798
31,M-1810,item:338929,655531.317004,645193.750464
31,M-1810,item:426331,4597.105092,4483.39186
31,M-1810,item:693055,438296.455478,434099.403463
31,SDC-1450,item:021081,3405580.145071,3405195.912849
32,M-1430,item:038005,2804.290997,2718.160729
32,M-1430,item:042342,7886729.541043,7589728.550679
32,M-1430,item:333362,437959.183837,433037.222511
32,M-1430,item:344135,234549.317331,229627.356005
32,M-1430,item:708073,1393.023008,1353.991854
32,M-1430,item:730384,84467.798591,83424.34279
32,M-1430,item:734545,964.197574,924.821883
32,M-1430,item:773474,572455.272176,524935.123562
32,M-1810,item:001757,2001.758797,1984.973367
32,M-1810,item:001848,1232.358924,1219.769851
32,M-1810,item:001893,7748.079087,7668.348292
32,M-1810,item:002612,1029.836122,1008.854334
32,M-1810,item:007923,82377.183878,48806.323055
32,M-1810,item:016332,367.089775,362.054146
32,M-1810,item:029313,34.130324,33.710689
32,M-1810,item:039668,22.025989,21.606353
32,M-1810,item:049371,1237.417695,1221.891172
32,M-1810,item:055703,57.785807,56.946536
32,M-1810,item:099439,1091.623268,1070.64148
32,M-1810,item:338928,381692.724798,371356.868633
32,M-1810,item:338929,652558.883352,642223.027187
32,M-1810,item:426331,4658.429134,4544.734716
32,M-1810,item:693055,434099.403463,429903.04586
32,SDC-1450,item:021081,3405217.958034,3404822.832274
33,M-1430,item:038005,2718.160729,2632.02592
33,M-1430,item:042342,7589728.550679,7292711.900963
33,M-1430,item:333362,433037.222511,428115.001674
33,M-1430,item:344135,229627.356005,224705.135168
33,M-1430,item:708073,1353.991854,1314.958643
33,M-1430,item:730384,83744.214728,82700.70391
33,M-1430,item:734545,929.253821,889.876054
33,M-1430,item:773474,562671.310785,515148.656675
33,M-1810,item:001757,2017.221216,2000.436341
33,M-1810,item:001848,1229.71998,1217.131324
33,M-1810,item:001893,7697.911876,7618.18372
33,M-1810,item:002612,1017.811198,996.830105
33,M-1810,item:007923,115953.6,82383.850236
33,M-1810,item:016332,366.482931,361.447469
33,M-1810,item:029313,33.710689,33.291067
33,M-1810,item:039668,21.606353,21.186732
33,M-1810,item:049371,1221.891172,1206.365163
33,M-1810,item:055703,57.377548,56.538304
33,M-1810,item:099439,1142.529425,1121.548332
33,M-1810,item:338928,381356.868633,371021.354543
33,M-1810,item:338929,642574.135723,632238.621633
33,M-1810,item:426331,4544.734716,4431.044061
33,M-1810,item:693055,429903.04586,425706.827139
33,SDC-1450,item:021081,3405126.417803,3404723.172461
34,M-1430,item:038005,2632.02592,2545.890203
34,M-1430,item:042342,7606490.300963,7309470.519376
34,M-1430,item:333362,428115.001674,423192.728936
34,M-1430,item:344135,224705.135168,219782.86243
34,M-1430,item:708073,1314.958643,1275.92502
34,M-1430,item:730384,82700.70391,81657.18209
34,M-1430,item:734545,927.632402,888.25422
34,M-1430,item:773474,565353.190275,517830.035066
34,M-1810,item:001757,2000.436341,1983.651578
34,M-1810,item:001848,1236.83736,1224.248787
34,M-1810,item:001893,7638.889876,7559.162248
34,M-1810,item:002612,1003.699505,982.718551
34,M-1810,item:007923,115953.6,82384.072448
34,M-1810,item:016332,361.447469,356.412039
34,M-1810,item:029313,33.68938,33.269761
34,M-1810,item:039668,21.374314,20.954695
34,M-1810,item:049371,1206.365163,1190.839256
34,M-1810,item:055703,56.697274,55.858036
34,M-1810,item:099439,1121.548332,1100.567377
34,M-1810,item:338928,391021.354543,380685.908868
34,M-1810,item:338929,644520.170795,634184.72512
34,M-1810,item:426331,4614.486225,4500.796322
34,M-1810,item:693055,435961.806943,431765.616
34,SDC-1450,item:021081,3404807.157585,3404397.96689
35,M-1430,item:038005,2545.890203,2474.977588
35,M-1430,item:042342,7309470.519376,7064944.203281
35,M-1430,item:333362,423192.728936,419140.388674
35,M-1430,item:344135,219782.86243,215730.522168
35,M-1430,item:708073,1312.301668,1280.16661
35,M-1430,item:730384,81657.18209,80798.085954
35,M-1430,item:734545,954.973217,922.554495
35,M-1430,item:773474,517830.035066,478705.832595
35,M-1810,item:001757,1983.651578,1968.024238
35,M-1810,item:001848,1234.723856,1223.003351
35,M-1810,item:001893,7628.454907,7554.225042
35,M-1810,item:002612,1003.57508,984.040905
35,M-1810,item:007923,115953.6,84698.920089
35,M-1810,item:016332,361.906087,357.217885
35,M-1810,item:029313,34.155912,33.765229
35,M-1810,item:039668,21.341939,20.951255
35,M-1810,item:049371,1370.839256,1356.383967
35,M-1810,item:055703,56.684205,55.902838
35,M-1810,item:099439,1134.510364,1114.976189
35,M-1810,item:338928,430685.908868,421063.16259
35,M-1810,item:338929,634184.72512,624561.978842
35,M-1810,item:426331,4503.525768,4397.675558
35,M-1810,item:693055,440556.553771,436649.718782
35,SDC-1450,item:021081,3404709.947947,3404296.434918
36,M-1430,item:038005,2474.977588,2407.109593
36,M-1430,item:042342,7300800.266246,7066772.643249
36,M-1430,item:333362,419140.388674,415262.034907
36,M-1430,item:344135,215730.522168,211852.168401
36,M-1430,item:708073,1313.365964,1282.610619
36,M-1430,item:730384,81900.485954,81078.274956
36,M-1430,item:734545,922.554495,891.527664
36,M-1430,item:773474,604167.238705,566722.826782
36,M-1810,item:001757,1999.190793,1983.794938
36,M-1810,item:001848,1229.035122,1217.488231
36,M-1810,item:001893,7614.943212,7541.812899
36,M-1810,item:002612,989.852612,970.607793
36,M-1810,item:007923,115953.6,85161.889617
36,M-1810,item:016332,359.694525,355.075769
36,M-1810,item:029313,34.134289,33.749392
36,M-1810,item:039668,20.951255,20.566359
36,M-1810,item:049371,1356.383967,1342.142801
36,M-1810,item:055703,56.517308,55.747516
36,M-1810,item:099439,1114.976189,1095.73137
36,M-1810,item:338928,441063.16259,431582.956191
36,M-1810,item:338929,635372.515906,625892.309507
36,M-1810,item:426331,4397.675558,4293.393288
36,M-1810,item:693055,436649.718782,432800.754985
36,SDC-1450,item:021081,3404296.434918,3403894.805954
37,M-1430,item:038005,2407.109593,2339.850522
37,M-1430,item:042342,7380551.043249,7148623.158871
37,M-1430,item:333362,415262.034907,411418.478439
37,M-1430,item:344135,218573.518454,214729.961986
37,M-1430,item:708073,1323.846619,1293.367216
37,M-1430,item:730384,81078.274956,80263.440985
37,M-1430,item:734545,925.020077,894.271626
37,M-1430,item:773474,661377.277646,624268.823833
37,M-1810,item:001757,1999.262824,1983.913266
37,M-1810,item:001848,1217.787451,1206.275283
37,M-1810,item:001893,7555.592541,7482.682139
37,M-1810,item:002612,989.672639,970.485691
37,M-1810,item:007923,85161.889617,54462.773139
37,M-1810,item:016332,357.559931,352.955063
37,M-1810,item:029313,34.041429,33.65769
37,M-1810,item:039668,20.77415,20.390411
37,M-1810,item:049371,1342.142801,1327.944459
37,M-1810,item:055703,56.685016,55.917538
37,M-1810,item:099439,1095.73137,1076.544423
37,M-1810,item:338928,431582.956191,422131.257768
37,M-1810,item:338929,641817.054014,632365.355591
37,M-1810,item:426331,4474.217754,4370.249072
37,M-1810,item:693055,438063.504843,434226.115283
37,SDC-1450,item:021081,3403920.706413,3403534.829447
38,M-1430,item:038005,2339.850522,2272.713235
38,M-1430,item:042342,7758932.76866,7527424.832007
38,M-1430,item:333362,411418.478439,407581.881431
38,M-1430,item:344135,214729.961986,210893.364978
38,M-1430,item:708073,1293.367216,1262.943001
38,M-1430,item:730384,81365.840985,80552.482419
38,M-1430,item:734545,935.871626,905.17885
38,M-1430,item:773474,624268.823833,587227.561641
38,M-1810,item:001757,1992.168734,1976.828435
38,M-1810,item:001848,1212.478225,1200.973001
38,M-1810,item:001893,7535.746939,7462.880519
38,M-1810,item:002612,986.145543,966.97017
38,M-1810,item:007923,85254.483522,54573.885826
38,M-1810,item:016332,356.534887,351.932798
38,M-1810,item:029313,34.484715,34.101208
38,M-1810,item:039668,20.390411,20.006904
38,M-1810,item:049371,1327.944459,1313.754683
38,M-1810,item:055703,56.999547,56.232532
38,M-1810,item:099439,1095.883836,1076.708462
38,M-1810,item:338928,432131.257768,422685.260941
38,M-1810,item:338929,637467.915493,628021.918665
38,M-1810,item:426331,4370.249072,4266.343106
38,M-1810,item:693055,434226.115283,430391.040571
38,SDC-1450,item:021081,3403595.43233,3403223.531241
39,M-1430,item:038005,2272.713235,2205.600306
39,M-1430,item:042342,7824441.481723,7593017.534614
39,M-1430,item:333362,407581.881431,403746.676315
39,M-1430,item:344135,210893.364978,207058.159862
39,M-1430,item:708073,1262.943001,1232.529825
39,M-1430,item:730384,81272.278856,80459.215371
39,M-1430,item:734545,944.54416,913.862519
39,M-1430,item:773474,632793.423473,595765.599606
39,M-1810,item:001757,1991.731751,1976.393304
39,M-1810,item:001848,1216.531961,1205.028126
39,M-1810,item:001893,7486.361787,7413.504163
39,M-1810,item:002612,975.799976,956.626917
39,M-1810,item:007923,115953.6,85276.70606
39,M-1810,item:016332,351.932798,347.331264
39,M-1810,item:029313,34.101208,33.717747
39,M-1810,item:039668,20.006904,19.623443
39,M-1810,item:049371,1313.754683,1299.56662
39,M-1810,item:055703,56.356816,55.589893
39,M-1810,item:099439,1087.232253,1068.059195
39,M-1810,item:338928,442685.260941,433240.404432
39,M-1810,item:338929,628021.918665,618577.062156
39,M-1810,item:426331,4266.343106,4162.449685
39,M-1810,item:693055,432462.679891,428628.068149
39,SDC-1450,item:021081,3450599.010693,3450238.05522
40,M-1430,item:038005,2205.600306,2138.492248
40,M-1430,item:042342,7887591.325346,7656184.176145
40,M-1430,item:333362,403746.676315,399911.749578
40,M-1430,item:344135,207058.159862,203223.233124
40,M-1430,item:708073,1252.853718,1222.442749
40,M-1430,item:730384,81129.848902,80316.844434
40,M-1430,item:734545,945.54919,914.869776
