day,node_id,item_id,stock_end_of_day
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,1893.28125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,179.257527
316,SDC-VD0914320A,item:055703,200.909278
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,132827.8275
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,227.192809
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,202.62367
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,195.950362
316,SDC-VD0993480A,item:344135,1893.28125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,201.30134
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,202.371658
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933350.932533
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,2558.50027
317,SDC-VD0500655A,item:002612,201.298929
317,SDC-VD0505677A,item:099439,206.300312
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,193.309941
317,SDC-VD0518684A,item:001893,179.596944
317,SDC-VD0519670A,item:001848,183.635417
317,SDC-VD0519670A,item:029313,202.22027
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,1893.28125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,179.257527
317,SDC-VD0914320A,item:055703,200.907928
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,132827.8275
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,227.184131
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,202.623091
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,195.940719
317,SDC-VD0993480A,item:344135,1893.28125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,201.298929
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,202.370693
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933353.802446
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,2558.50027
318,SDC-VD0500655A,item:002612,201.296519
318,SDC-VD0505677A,item:099439,206.2521
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,193.29837
318,SDC-VD0518684A,item:001893,179.596944
318,SDC-VD0519670A,item:001848,183.615168
318,SDC-VD0519670A,item:029313,202.219306
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1893.28125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,179.257527
318,SDC-VD0914320A,item:055703,200.906578
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,227.175453
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,202.622513
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,195.931077
318,SDC-VD0993480A,item:344135,1893.28125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,201.296519
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,202.369729
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933355.749887
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,2558.50027
319,SDC-VD0500655A,item:002612,201.294108
319,SDC-VD0505677A,item:099439,206.203887
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,193.286799
319,SDC-VD0518684A,item:001893,179.596944
319,SDC-VD0519670A,item:001848,183.594919
319,SDC-VD0519670A,item:029313,202.218342
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1893.28125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,200.905228
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,227.166774
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,202.621934
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,195.921434
319,SDC-VD0993480A,item:344135,1893.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.294108
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,202.368765
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.212434
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,2558.50027
320,SDC-VD0500655A,item:002612,201.291698
320,SDC-VD0505677A,item:099439,206.155675
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,193.275228
320,SDC-VD0518684A,item:001893,179.596944
320,SDC-VD0519670A,item:001848,183.574669
320,SDC-VD0519670A,item:029313,202.217378
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1893.28125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,200.903878
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,227.158096
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,202.621356
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,195.911792
320,SDC-VD0993480A,item:344135,1893.28125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.291698
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,202.367801
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.084968
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2558.50027
321,SDC-VD0500655A,item:002612,201.289287
321,SDC-VD0505677A,item:099439,206.107462
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,193.263657
321,SDC-VD0518684A,item:001893,179.596944
321,SDC-VD0519670A,item:001848,183.55442
321,SDC-VD0519670A,item:029313,202.216413
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1893.28125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,200.902528
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,227.149418
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,202.620777
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,195.902149
321,SDC-VD0993480A,item:344135,1893.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.289287
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,202.366836
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.982471
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,2558.50027
322,SDC-VD0500655A,item:002612,201.286876
322,SDC-VD0505677A,item:099439,206.05925
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,193.252086
322,SDC-VD0518684A,item:001893,179.596944
322,SDC-VD0519670A,item:001848,183.534171
322,SDC-VD0519670A,item:029313,202.215449
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1893.28125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,200.901178
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,227.14074
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,202.620199
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,195.892507
322,SDC-VD0993480A,item:344135,1893.28125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.286876
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,202.365872
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933354.00744
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,2558.50027
323,SDC-VD0500655A,item:002612,201.284466
323,SDC-VD0505677A,item:099439,206.011037
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,193.240515
323,SDC-VD0518684A,item:001893,179.596944
323,SDC-VD0519670A,item:001848,183.513922
323,SDC-VD0519670A,item:029313,202.214485
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1893.28125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,200.899828
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,227.132061
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,202.61962
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,195.882864
323,SDC-VD0993480A,item:344135,1893.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.284466
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,202.364908
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.162496
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2558.50027
324,SDC-VD0500655A,item:002612,201.282055
324,SDC-VD0505677A,item:099439,205.962825
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,193.228944
324,SDC-VD0518684A,item:001893,179.596944
324,SDC-VD0519670A,item:001848,183.493672
324,SDC-VD0519670A,item:029313,202.213521
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1893.28125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,200.898478
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,227.123383
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,202.619042
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,195.873222
324,SDC-VD0993480A,item:344135,1893.28125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,201.282055
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,202.363944
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933350.625042
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2558.50027
325,SDC-VD0500655A,item:002612,201.279644
325,SDC-VD0505677A,item:099439,205.914612
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,193.217373
325,SDC-VD0518684A,item:001893,179.596944
325,SDC-VD0519670A,item:001848,183.473423
325,SDC-VD0519670A,item:029313,202.212556
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1893.28125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,200.897128
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,227.114705
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,202.618463
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,195.863579
325,SDC-VD0993480A,item:344135,1893.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,201.279644
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,202.362979
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933349.292583
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2558.50027
326,SDC-VD0500655A,item:002612,201.277234
326,SDC-VD0505677A,item:099439,205.8664
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,193.205802
326,SDC-VD0518684A,item:001893,179.596944
326,SDC-VD0519670A,item:001848,183.453174
326,SDC-VD0519670A,item:029313,202.211592
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1893.28125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,200.895778
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,227.106027
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,202.617884
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,195.853937
326,SDC-VD0993480A,item:344135,1893.28125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,201.277234
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,202.362015
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933348.267614
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2558.50027
327,SDC-VD0500655A,item:002612,201.274823
327,SDC-VD0505677A,item:099439,205.818187
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,193.194231
327,SDC-VD0518684A,item:001893,179.596944
327,SDC-VD0519670A,item:001848,183.432925
327,SDC-VD0519670A,item:029313,202.210628
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1893.28125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,200.894429
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,227.097348
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,202.617306
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,195.844294
327,SDC-VD0993480A,item:344135,1893.28125
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,201.274823
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,202.361051
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933346.832657
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2558.50027
328,SDC-VD0500655A,item:002612,201.272413
328,SDC-VD0505677A,item:099439,205.769975
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,193.18266
328,SDC-VD0518684A,item:001893,179.596944
328,SDC-VD0519670A,item:001848,183.412675
328,SDC-VD0519670A,item:029313,202.209664
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1893.28125
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,200.893079
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,227.08867
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,202.616727
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,195.834652
328,SDC-VD0993480A,item:344135,1893.28125
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,201.272413
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,202.360087
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933348.677601
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2558.50027
329,SDC-VD0500655A,item:002612,201.270002
329,SDC-VD0505677A,item:099439,205.721762
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,193.171089
329,SDC-VD0518684A,item:001893,179.596944
329,SDC-VD0519670A,item:001848,183.392426
329,SDC-VD0519670A,item:029313,202.208699
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1893.28125
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,200.891729
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,227.079992
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,202.616149
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,195.825009
329,SDC-VD0993480A,item:344135,1893.28125
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,201.270002
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,202.359122
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933351.855005
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2558.50027
330,SDC-VD0500655A,item:002612,201.267591
330,SDC-VD0505677A,item:099439,205.67355
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,193.159518
330,SDC-VD0518684A,item:001893,179.596944
330,SDC-VD0519670A,item:001848,183.372177
330,SDC-VD0519670A,item:029313,202.207735
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1893.28125
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,200.890379
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,227.071314
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,202.61557
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,195.815367
330,SDC-VD0993480A,item:344135,1893.28125
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,201.267591
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,202.358158
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933352.777477
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2558.50027
331,SDC-VD0500655A,item:002612,201.265181
331,SDC-VD0505677A,item:099439,205.625337
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,193.147947
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,183.351928
331,SDC-VD0519670A,item:029313,202.206771
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1893.28125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,179.257527
331,SDC-VD0914320A,item:055703,200.889029
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,227.062635
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,202.614992
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,195.805724
331,SDC-VD0993480A,item:344135,1893.28125
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,201.265181
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,202.357194
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933353.187465
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2558.50027
332,SDC-VD0500655A,item:002612,201.26277
332,SDC-VD0505677A,item:099439,205.577125
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,193.136376
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,183.331678
332,SDC-VD0519670A,item:029313,202.205807
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1893.28125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,179.257527
332,SDC-VD0914320A,item:055703,200.887679
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,227.053957
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,202.614413
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,195.796082
332,SDC-VD0993480A,item:344135,1893.28125
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,201.26277
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,202.35623
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933353.392459
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2558.50027
333,SDC-VD0500655A,item:002612,201.260359
333,SDC-VD0505677A,item:099439,205.528912
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,193.124805
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,183.311429
333,SDC-VD0519670A,item:029313,202.204842
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1893.28125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,200.886329
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,227.045279
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,202.613835
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,195.786439
