day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0525412A,M-1430,item:333362,6227.163517,6227.163517,27,36,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,6227.163517,6227.163517,44,53,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,49.381407,49.381407,14,23,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1320.158666,1320.158666,58,67,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,49.817308,49.817308,24,33,1.0,UN
9,SDC-1450,M-1430,item:773474,60121.507695,60121.507695,16,25,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,68,77,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,15,24,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,51,60,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,37,46,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,36,45,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,17,26,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,58,67,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,44,53,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,15,24,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,35,44,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,51,60,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,13,22,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,27,36,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,36,45,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,61,70,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,61,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,32,41,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,24,33,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,95,104,1.0,G
9,M-1430,DC-1920,item:268967,6227.163517,6227.163517,4,13,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,235.37316,235.37316,119,128,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,67.249474,67.249474,124,133,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,16.812369,16.812369,80,89,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,16.812369,16.812369,83,92,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,377186.022943,377186.022943,42,52,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,6250.804132,6250.804132,67,77,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,6250.804132,6250.804132,26,36,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,49.568877,49.568877,29,39,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1325.170476,1325.170476,39,49,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,50.006433,50.006433,27,37,1.0,UN
10,SDC-1450,M-1430,item:773474,60349.751169,60349.751169,16,26,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,114,124,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,23,33,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,95,105,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,16,26,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,34,44,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,45,55,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,23,33,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,25,35,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,30,40,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,58,68,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,33,43,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,25,35,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,38,48,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,41,51,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,69,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,24,34,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,31,41,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,114,124,1.0,G
10,M-1430,DC-1920,item:268967,6250.804132,6250.804132,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,6,16,1.0,UN
10,DC-1920,C-XXXXX,item:268967,11626.905497,11626.905497,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,271.966479,271.966479,108,118,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,77.704708,77.704708,145,155,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,19.426177,19.426177,82,92,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,19.426177,19.426177,131,141,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,377471.327345,377471.327345,26,37,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,6255.532255,6255.532255,26,37,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,6255.532255,6255.532255,35,46,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,49.606371,49.606371,27,38,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1326.172838,1326.172838,32,43,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,50.044258,50.044258,10,21,1.0,UN
11,SDC-1450,M-1430,item:773474,60395.399864,60395.399864,8,19,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,98,109,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,13,24,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,23,34,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,26,37,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,36,47,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,47,58,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,35,46,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,37,48,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,28,39,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,92,103,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,47,58,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,41,52,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,18,29,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,26,37,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,31,42,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,61,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,49,60,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,7,18,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,46,57,1.0,G
11,M-1430,DC-1920,item:268967,6255.532255,6255.532255,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,14447.209864,14447.209864,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,300.425596,300.425596,173,184,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,85.835884,85.835884,50,61,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,21.458971,21.458971,76,87,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,21.458971,21.458971,66,77,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,377528.388226,377528.388226,37,49,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,6256.47788,6256.47788,82,94,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,6256.47788,6256.47788,14,26,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,49.61387,49.61387,27,39,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1326.373311,1326.373311,42,54,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,50.051823,50.051823,14,26,1.0,UN
12,SDC-1450,M-1430,item:773474,60404.529603,60404.529603,4,16,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,137,149,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,23,35,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,79,91,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,13,25,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,24,36,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,53,65,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,51,63,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,6,18,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,55,67,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,7,19,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,17,29,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,19,31,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,18,30,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,39,51,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,30,42,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,20,32,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,59,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,40,52,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,38,50,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,75,87,1.0,G
12,M-1430,DC-1920,item:268967,6256.47788,6256.47788,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,321.623182,321.623182,121,133,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,91.892338,91.892338,205,217,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,22.973084,22.973084,140,152,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,22.973084,22.973084,87,99,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,377539.800402,377539.800402,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,6256.667005,6256.667005,55,68,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,6256.667005,6256.667005,19,32,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,49.615369,49.615369,47,60,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1326.413405,1326.413405,71,84,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,50.053336,50.053336,14,27,1.0,UN
13,SDC-1450,M-1430,item:773474,60406.355551,60406.355551,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,83,96,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,20,33,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,10,23,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,84,97,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,41,54,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,34,47,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,45,58,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,41,54,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,29,42,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,98,111,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,55,68,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,21,34,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,12,25,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,22,35,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,25,38,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,57,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,11,24,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,48,61,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,85,98,1.0,G
13,M-1430,DC-1920,item:268967,6256.667005,6256.667005,1,14,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,6227.163517,6227.163517,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,337.140372,337.140372,35,48,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,96.325821,96.325821,175,188,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,24.081455,24.081455,45,58,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,24.081455,24.081455,155,168,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,11,25,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,26,40,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,30,44,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,21,35,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,33,47,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,19,33,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,6,20,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,57,71,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,21,35,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,54,68,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,12,26,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,62,76,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,62,76,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,46,60,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,46,60,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,33,47,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,84,98,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,37,51,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,32,46,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,42,56,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,14,28,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,60,74,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,140,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,23,37,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,30,44,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,105,119,1.0,G
14,M-1430,DC-1920,item:268967,4169.518729,4169.518729,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,18763.003392,18763.003392,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,348.420331,348.420331,64,78,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,99.548666,99.548666,33,47,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,24.887166,24.887166,57,71,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,24.887166,24.887166,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,251613.435607,251613.435607,15,30,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4169.78946,4169.78946,33,48,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4169.78946,4169.78946,27,42,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.06643,33.06643,12,27,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,883.995366,883.995366,60,75,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,33.358316,33.358316,9,24,1.0,UN
15,SDC-1450,M-1430,item:773474,40258.141358,40258.141358,18,33,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,48,63,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,29,44,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,45,60,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,9,24,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,33,48,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,64,79,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,42,57,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,21,36,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,30,45,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,13,28,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,59,74,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,103,118,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,13,28,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,15,30,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,58,73,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,42,57,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,35,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,55,70,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,49,64,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,71,86,1.0,G
15,M-1430,DC-1920,item:268967,4587.489847,4587.489847,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,6256.47788,6256.47788,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,336.423501,336.423501,48,63,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,96.121,96.121,57,72,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,24.03025,24.03025,112,127,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,24.03025,24.03025,47,62,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,251616.7029,251616.7029,30,46,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4169.843606,4169.843606,29,45,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4169.843606,4169.843606,41,57,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.06686,33.06686,17,33,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,884.006845,884.006845,16,32,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.358749,33.358749,13,29,1.0,UN
16,SDC-1450,M-1430,item:773474,40258.664124,40258.664124,3,19,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,56,72,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,48,64,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,32,48,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,50,66,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,57,73,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,42,58,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,44,60,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,69,85,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,60,76,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,38,54,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,26,42,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,45,61,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,87,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,84,100,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,34,50,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,64,80,1.0,G
16,M-1430,DC-1920,item:268967,4169.843606,4169.843606,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4169.518729,4169.518729,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,11996.613905,11996.613905,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,317.126525,317.126525,105,121,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,90.607578,90.607578,199,215,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,22.651895,22.651895,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,22.651895,22.651895,77,93,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251617.356358,251617.356358,16,33,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4169.854436,4169.854436,18,35,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4169.854436,4169.854436,24,41,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.066946,33.066946,9,26,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.00914,884.00914,52,69,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.358835,33.358835,19,36,1.0,UN
17,SDC-1450,M-1430,item:773474,40258.768678,40258.768678,17,34,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,147,164,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,19,36,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,70,87,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,55,72,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,26,43,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,27,44,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,14,31,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,14,31,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,33,50,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,74,91,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,19,36,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,23,40,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,16,33,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,70,87,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,130,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,84,101,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,13,30,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,34,51,1.0,G
17,M-1430,DC-1920,item:268967,4169.854436,4169.854436,5,22,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,300.229568,300.229568,84,101,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,85.779877,85.779877,198,215,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,21.444969,21.444969,101,118,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,21.444969,21.444969,94,111,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
