day,node_id,item_id,stock_before_production,stock_end_of_day
280,M-1810,item:338929,536885.51802,527938.904177
280,M-1810,item:426331,4207.185445,4108.772693
280,M-1810,item:693055,373641.14823,370008.82301
280,SDC-1450,item:021081,3901446.954479,3901228.459318
281,M-1430,item:038005,17901.8973,17833.237197
281,M-1430,item:042342,8151933.330806,7915174.299755
281,M-1430,item:333362,382377.177492,378453.55827
281,M-1430,item:344135,215286.029775,211362.410554
281,M-1430,item:708073,1510.932191,1479.817891
281,M-1430,item:730384,79074.03513,78242.227855
281,M-1430,item:734545,1039.390264,1008.00131
281,M-1430,item:773474,693245.068144,655363.631023
281,M-1810,item:001757,1850.655594,1835.751807
281,M-1810,item:001848,1183.307915,1172.130075
281,M-1810,item:001893,7119.401479,7048.608493
281,M-1810,item:002612,931.31716,912.687427
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,319.208612,314.737476
281,M-1810,item:029313,29.523269,29.150674
281,M-1810,item:039668,17.853664,17.48107
281,M-1810,item:049371,2387.439872,2373.65387
281,M-1810,item:055703,54.563283,53.818094
281,M-1810,item:099439,819.620634,800.990901
281,M-1810,item:338928,758699.31823,749522.109746
281,M-1810,item:338929,544949.540117,535772.331634
281,M-1810,item:426331,4208.7719,4107.822607
281,M-1810,item:693055,370008.82301,366282.876366
281,SDC-1450,item:021081,3901567.735963,3901333.024479
282,M-1430,item:038005,17924.232912,17854.525527
282,M-1430,item:042342,8228952.699755,7988582.35208
282,M-1430,item:333362,378453.55827,374470.091569
282,M-1430,item:344135,215734.177954,211750.711253
282,M-1430,item:708073,1479.817891,1448.229
282,M-1430,item:730384,78242.227855,77397.732915
282,M-1430,item:734545,1008.00131,976.133576
282,M-1430,item:773474,655363.631023,616904.383362
282,M-1810,item:001757,1855.077407,1840.098723
282,M-1810,item:001848,1172.130075,1160.896062
282,M-1810,item:001893,7113.125829,7041.977082
282,M-1810,item:002612,916.0516,897.328245
282,M-1810,item:007923,240750.826847,210793.459416
282,M-1810,item:016332,319.650261,315.156656
282,M-1810,item:029313,29.66147,29.287003
282,M-1810,item:039668,17.48107,17.106603
282,M-1810,item:049371,2418.080171,2404.224889
282,M-1810,item:055703,53.818094,53.069159
282,M-1810,item:099439,819.443947,800.720593
282,M-1810,item:338928,759522.109746,750298.782335
282,M-1810,item:338929,535772.331634,526549.004223
282,M-1810,item:426331,4213.357831,4111.901229
282,M-1810,item:693055,378976.430392,375231.759463
282,SDC-1450,item:021081,3901476.393081,3901217.648619
283,M-1430,item:038005,17917.867462,17847.95062
283,M-1430,item:042342,7988582.35208,7747489.74108
283,M-1430,item:333362,383091.970944,379096.534747
283,M-1430,item:344135,223009.286821,219013.850624
283,M-1430,item:708073,1448.229,1416.545191
283,M-1430,item:730384,77397.732915,76550.700441
283,M-1430,item:734545,1045.892183,1013.928693
283,M-1430,item:773474,616904.383362,578329.573593
283,M-1810,item:001757,1868.783776,1853.790113
283,M-1810,item:001848,1169.016244,1157.770996
283,M-1810,item:001893,7067.109475,6995.889575
283,M-1810,item:002612,932.337461,913.595382
283,M-1810,item:007923,240601.032569,210613.706282
283,M-1810,item:016332,320.954336,316.456237
283,M-1810,item:029313,29.862964,29.488122
283,M-1810,item:039668,18.025618,17.650777
283,M-1810,item:049371,2422.101069,2408.23193
283,M-1810,item:055703,53.290596,52.540913
283,M-1810,item:099439,816.346499,797.60442
283,M-1810,item:338928,760298.782335,751066.231139
283,M-1810,item:338929,526549.004223,517316.453027
283,M-1810,item:426331,4111.901229,4010.343166
283,M-1810,item:693055,377387.462119,373639.046334
283,SDC-1450,item:021081,3901434.127662,3901153.560362
284,M-1430,item:038005,17938.946336,17868.987603
284,M-1430,item:042342,8061268.14108,7820031.077415
284,M-1430,item:333362,389496.534747,385498.704651
284,M-1430,item:344135,224213.850624,220216.020528
284,M-1430,item:708073,1416.545191,1384.842398
284,M-1430,item:730384,77653.100441,76805.560461
284,M-1430,item:734545,1042.086296,1010.103655
284,M-1430,item:773474,600444.216093,561846.293902
284,M-1810,item:001757,1853.790113,1838.793454
284,M-1810,item:001848,1177.906432,1166.658938
284,M-1810,item:001893,7050.619844,6979.385714
284,M-1810,item:002612,935.934197,917.188374
284,M-1810,item:007923,240571.073713,210577.755656
284,M-1810,item:016332,318.928168,314.429171
284,M-1810,item:029313,29.488122,29.113206
284,M-1810,item:039668,17.866347,17.491431
284,M-1810,item:049371,2434.32666,2420.45475
284,M-1810,item:055703,52.540913,51.79108
284,M-1810,item:099439,820.495665,801.749841
284,M-1810,item:338928,761066.231139,751831.835185
284,M-1810,item:338929,517316.453027,508082.057073
284,M-1810,item:426331,4010.343166,3908.764811
284,M-1810,item:693055,382196.275355,378447.110598
284,SDC-1450,item:021081,3901582.361579,3901284.571412
285,M-1430,item:038005,17959.983318,17890.016208
285,M-1430,item:042342,8316643.824681,8075377.870483
285,M-1430,item:333362,390698.704651,386700.395775
285,M-1430,item:344135,226765.839702,222767.530826
285,M-1430,item:708073,1384.842398,1353.135809
285,M-1430,item:730384,78089.978481,77242.336999
285,M-1430,item:734545,1037.888087,1005.901616
285,M-1430,item:773474,582405.457237,543802.912562
285,M-1810,item:001757,1838.793454,1823.796196
285,M-1810,item:001848,1166.658938,1155.410994
285,M-1810,item:001893,7021.89275,6950.655773
285,M-1810,item:002612,931.014804,912.268231
285,M-1810,item:007923,240565.081942,210570.56553
285,M-1810,item:016332,318.747645,314.248467
285,M-1810,item:029313,29.538162,29.163231
285,M-1810,item:039668,18.648028,18.273096
285,M-1810,item:049371,2427.16131,2413.288846
285,M-1810,item:055703,51.966557,51.216694
285,M-1810,item:099439,821.0847,802.338127
285,M-1810,item:338928,761831.835185,752597.07028
285,M-1810,item:338929,508082.057073,498847.292168
285,M-1810,item:426331,3908.764811,3807.182397
285,M-1810,item:693055,385320.900294,381571.585742
285,SDC-1450,item:021081,3901284.571412,3900973.88162
286,M-1430,item:038005,17890.016208,17820.047421
286,M-1430,item:042342,8075377.870483,7834106.138178
286,M-1430,item:333362,391900.395775,387901.991143
286,M-1430,item:344135,225449.009101,221450.604469
286,M-1430,item:708073,1353.135809,1321.42846
286,M-1430,item:730384,78344.736999,77497.075217
286,M-1430,item:734545,1005.901616,973.914379
286,M-1430,item:773474,564663.13638,526059.667208
286,M-1810,item:001757,1823.796196,1808.798818
286,M-1810,item:001848,1163.533547,1152.285514
286,M-1810,item:001893,6992.156934,6920.919389
286,M-1810,item:002612,919.268721,900.521999
286,M-1810,item:007923,240563.883588,210569.127505
286,M-1810,item:016332,322.633587,318.134373
286,M-1810,item:029313,29.163231,28.788296
286,M-1810,item:039668,18.273096,17.898162
286,M-1810,item:049371,2423.739657,2409.867082
286,M-1810,item:055703,51.450407,50.700538
286,M-1810,item:099439,848.902731,830.156008
286,M-1810,item:338928,762597.07028,753362.231585
286,M-1810,item:338929,508125.639377,498890.800682
286,M-1810,item:426331,3931.206826,3829.6236
286,M-1810,item:693055,384496.13705,380746.792539
286,SDC-1450,item:021081,3901056.782832,3900736.629723
287,M-1430,item:038005,17885.914804,17807.894061
287,M-1430,item:042342,7994821.554608,7725784.450412
287,M-1430,item:333362,387901.991143,383443.453073
287,M-1430,item:344135,224476.642191,220018.104121
287,M-1430,item:708073,1379.798215,1344.442008
287,M-1430,item:730384,77497.075217,76551.865147
287,M-1430,item:734545,1002.073186,966.404882
287,M-1430,item:773474,576264.200808,533218.273054
287,M-1810,item:001757,1808.798818,1792.424635
287,M-1810,item:001848,1165.619372,1153.338735
287,M-1810,item:001893,7005.061159,6927.283791
287,M-1810,item:002612,912.851802,892.384073
287,M-1810,item:007923,240563.643917,207815.2783
287,M-1810,item:016332,328.205242,323.292987
287,M-1810,item:029313,29.215943,28.806589
287,M-1810,item:039668,18.285406,17.876051
287,M-1810,item:049371,2559.978388,2544.832269
287,M-1810,item:055703,51.822379,51.00367
287,M-1810,item:099439,830.156008,809.68828
287,M-1810,item:338928,763362.231585,753279.606702
287,M-1810,item:338929,504201.882323,494119.257441
287,M-1810,item:426331,3999.117024,3888.20815
287,M-1810,item:693055,383968.62851,379875.082808
287,SDC-1450,item:021081,3900782.996904,3900455.958751
288,M-1430,item:038005,17989.885492,17910.254358
288,M-1430,item:042342,8039562.850412,7764972.671838
288,M-1430,item:333362,391583.646241,387033.081484
288,M-1430,item:344135,225218.104121,220667.539364
288,M-1430,item:708073,1344.442008,1308.35603
288,M-1430,item:730384,76551.865147,75587.145418
288,M-1430,item:734545,1012.433493,976.028975
288,M-1430,item:773474,604032.146736,560097.727265
288,M-1810,item:001757,1830.678239,1814.028695
288,M-1810,item:001848,1184.740078,1172.25292
288,M-1810,item:001893,7010.206341,6931.121008
288,M-1810,item:002612,899.186886,878.374956
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,323.292987,318.298124
288,M-1810,item:029313,29.193377,28.777139
288,M-1810,item:039668,17.876051,17.459813
288,M-1810,item:049371,2544.832269,2529.431441
288,M-1810,item:055703,51.00367,50.171193
288,M-1810,item:099439,809.68828,788.87635
288,M-1810,item:338928,773279.606702,763027.424583
288,M-1810,item:338929,498235.906329,487983.724209
288,M-1810,item:426331,3946.613887,3833.839884
288,M-1810,item:693055,379875.082808,375712.696867
288,SDC-1450,item:021081,3900819.099326,3900479.125676
289,M-1430,item:038005,17910.254358,17830.301146
289,M-1430,item:042342,8001731.702889,7726030.909439
289,M-1430,item:333362,395259.119207,390690.149112
289,M-1430,item:344135,220667.539364,216098.56927
289,M-1430,item:708073,1349.59203,1313.360097
289,M-1430,item:730384,76229.498698,75260.877038
289,M-1430,item:734545,1023.348453,986.796692
289,M-1430,item:773474,560097.727265,515985.609451
289,M-1810,item:001757,1825.326869,1808.622253
289,M-1810,item:001848,1187.451154,1174.922692
289,M-1810,item:001893,6983.848871,6904.501945
289,M-1810,item:002612,891.621453,870.740683
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,323.232928,318.221543
289,M-1810,item:029313,28.777139,28.359523
289,M-1810,item:039668,17.459813,17.042197
289,M-1810,item:049371,2529.431441,2513.979671
289,M-1810,item:055703,51.302366,50.467136
289,M-1810,item:099439,832.346878,811.466108
289,M-1810,item:338928,763027.424583,752741.331016
289,M-1810,item:338929,497074.561274,486788.467707
289,M-1810,item:426331,3945.346341,3832.199311
289,M-1810,item:693055,379314.261784,375138.107796
289,SDC-1450,item:021081,3900613.4734,3900260.352638
290,M-1430,item:038005,17830.301146,17750.283519
290,M-1430,item:042342,7726030.909439,7450107.993014
290,M-1430,item:333362,395890.149112,391317.49795
290,M-1430,item:344135,216098.56927,211525.918107
290,M-1430,item:708073,1341.271321,1305.010197
290,M-1430,item:730384,76545.316118,75575.914071
290,M-1430,item:734545,1025.049497,988.468288
290,M-1430,item:773474,515985.609451,471837.951968
290,M-1810,item:001757,1832.732762,1816.017131
290,M-1810,item:001848,1187.160026,1174.623303
290,M-1810,item:001893,6950.322564,6870.923319
290,M-1810,item:002612,895.047803,874.153265
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,318.221543,313.206854
290,M-1810,item:029313,28.651978,28.234088
290,M-1810,item:039668,17.777271,17.35938
290,M-1810,item:049371,2513.979671,2498.517713
290,M-1810,item:055703,52.062528,51.226747
290,M-1810,item:099439,851.375345,830.480807
290,M-1810,item:338928,772741.331016,762448.455159
290,M-1810,item:338929,495895.965747,485603.08989
290,M-1810,item:426331,3936.99416,3823.772526
290,M-1810,item:693055,378737.308779,374558.401182
290,SDC-1450,item:021081,3900875.994877,3900511.996379
291,M-1430,item:038005,17832.12559,17752.095079
291,M-1430,item:042342,7761391.232123,7485423.891103
291,M-1430,item:333362,393852.213233,389278.825858
291,M-1430,item:344135,211525.918107,206952.530732
291,M-1430,item:708073,1305.010197,1268.743235
291,M-1430,item:730384,76678.314071,75708.755948
291,M-1430,item:734545,1030.068288,993.481189
291,M-1430,item:773474,619646.776336,575492.010919
291,M-1810,item:001757,1832.376472,1815.658639
291,M-1810,item:001848,1187.055639,1174.517264
291,M-1810,item:001893,6924.973823,6845.564115
291,M-1810,item:002612,891.491823,870.594531
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,319.004534,313.989184
291,M-1810,item:029313,29.014713,28.596767
291,M-1810,item:039668,17.35938,16.941435
291,M-1810,item:049371,2498.517713,2483.053717
291,M-1810,item:055703,52.881832,52.04594
291,M-1810,item:099439,830.480807,809.583515
291,M-1810,item:338928,762448.455159,752154.222844
291,M-1810,item:338929,502775.972654,492481.740339
291,M-1810,item:426331,3925.330589,3812.094034
291,M-1810,item:693055,374558.401182,370378.942862
291,SDC-1450,item:021081,3900765.259798,3900392.949441
292,M-1430,item:038005,17760.837745,17680.804658
292,M-1430,item:042342,7485423.891103,7209447.665164
292,M-1430,item:333362,394478.825858,389905.291239
292,M-1430,item:344135,206952.530732,202378.996114
292,M-1430,item:708073,1313.831781,1277.563651
292,M-1430,item:730384,76450.811405,75481.222066
292,M-1430,item:734545,1076.519192,1039.930915
292,M-1430,item:773474,652670.28986,608514.102857
292,M-1810,item:001757,1815.658639,1798.940365
292,M-1810,item:001848,1190.215313,1177.676608
292,M-1810,item:001893,6879.693219,6800.281418
292,M-1810,item:002612,885.280842,864.382999
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,313.989184,308.973702
292,M-1810,item:029313,29.489781,29.071824
292,M-1810,item:039668,17.623081,17.205124
292,M-1810,item:049371,2496.735001,2481.270597
292,M-1810,item:055703,52.04594,51.210027
292,M-1810,item:099439,890.964666,870.066824
292,M-1810,item:338928,772154.222844,761859.719238
292,M-1810,item:338929,514987.65253,504693.148924
292,M-1810,item:426331,3812.094034,3698.854494
292,M-1810,item:693055,378482.000463,374302.431999
292,SDC-1450,item:021081,3900434.365929,3900055.906551
293,M-1430,item:038005,17771.800373,17691.76677
293,M-1430,item:042342,7209447.665164,6933469.662241
293,M-1430,item:333362,390764.380044,386190.815977
293,M-1430,item:344135,213389.374823,208815.810756
293,M-1430,item:708073,1281.67747,1245.409107
293,M-1430,item:730384,75966.819284,74997.223702
293,M-1430,item:734545,1151.283502,1114.694989
293,M-1430,item:773474,651560.030612,607403.559291
293,M-1810,item:001757,1798.940365,1782.222003
293,M-1810,item:001848,1185.347674,1172.808903
293,M-1810,item:001893,6824.606971,6745.194752
293,M-1810,item:002612,892.60068,871.702727
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,308.973702,303.958193
293,M-1810,item:029313,30.239135,29.821176
293,M-1810,item:039668,17.420754,17.002795
293,M-1810,item:049371,2481.270597,2465.806113
293,M-1810,item:055703,51.786211,50.950293
293,M-1810,item:099439,904.927776,884.029823
293,M-1810,item:338928,771859.719238,761565.161374
293,M-1810,item:338929,504693.148924,494398.59106
293,M-1810,item:426331,3784.584541,3671.344405
293,M-1810,item:693055,377901.160195,373721.569702
293,SDC-1450,item:021081,3900280.403072,3899897.454502
294,M-1430,item:038005,17749.891779,17658.896063
294,M-1430,item:042342,7063846.088113,6750067.688113
294,M-1430,item:333362,398407.015598,393207.015598
294,M-1430,item:344135,216144.213469,210944.213469
294,M-1430,item:708073,1273.321325,1232.085325
294,M-1430,item:730384,74997.223702,73894.823702
294,M-1430,item:734545,1114.694989,1073.094989
294,M-1430,item:773474,627952.687276,577748.153676
294,M-1810,item:001757,1812.108433,1793.896345
294,M-1810,item:001848,1188.43095,1174.771884
294,M-1810,item:001893,6792.160245,6705.652825
294,M-1810,item:002612,882.336359,859.571248
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,308.395366,302.93174
294,M-1810,item:029313,29.821176,29.365873
294,M-1810,item:039668,17.7893,17.333998
294,M-1810,item:049371,2492.279602,2475.43342
294,M-1810,item:055703,52.143374,51.23277
294,M-1810,item:099439,884.029823,861.264713
294,M-1810,item:338928,761565.161374,750350.82123
294,M-1810,item:338929,505665.903056,494451.562912
294,M-1810,item:426331,3768.970261,3645.61252
294,M-1810,item:693055,376656.920865,372103.898766
294,SDC-1450,item:021081,3900412.043837,3900025.835372
295,M-1430,item:038005,17737.687392,17646.691677
295,M-1430,item:042342,7024657.866687,6710879.466687
295,M-1430,item:333362,394937.113533,389737.113533
295,M-1430,item:344135,210944.213469,205744.213469
295,M-1430,item:708073,1232.085325,1190.849325
295,M-1430,item:730384,74593.142046,73490.742046
295,M-1430,item:734545,1114.694989,1073.094989
295,M-1430,item:773474,660462.816166,610258.282566
295,M-1810,item:001757,1793.896345,1775.385511
295,M-1810,item:001848,1191.523116,1177.639991
295,M-1810,item:001893,6786.911913,6698.985453
295,M-1810,item:002612,887.306541,864.167998
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,307.360525,301.807275
295,M-1810,item:029313,30.163142,29.700372
295,M-1810,item:039668,17.952689,17.489918
295,M-1810,item:049371,2491.777193,2474.654672
295,M-1810,item:055703,51.958665,51.033124
295,M-1810,item:099439,880.598478,857.459936
295,M-1810,item:338928,770350.82123,758952.52463
295,M-1810,item:338929,510801.789378,499403.492778
295,M-1810,item:426331,3645.61252,3520.231257
295,M-1810,item:693055,376935.298766,372307.590347
295,SDC-1450,item:021081,3900273.907482,3899874.523025
296,M-1430,item:038005,17646.691677,17555.695962
296,M-1430,item:042342,7024657.866687,6710879.466687
296,M-1430,item:333362,393131.730311,387931.730311
296,M-1430,item:344135,211805.371775,206605.371775
296,M-1430,item:708073,1190.849325,1149.613325
296,M-1430,item:730384,75695.542046,74593.142046
296,M-1430,item:734545,1073.094989,1031.494989
296,M-1430,item:773474,610258.282566,560053.748966
296,M-1810,item:001757,1775.385511,1756.814929
296,M-1810,item:001848,1187.785931,1173.857994
296,M-1810,item:001893,6860.526949,6772.316681
296,M-1810,item:002612,878.2694,855.056172
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,301.807275,296.2361
296,M-1810,item:029313,30.54295,30.078685
296,M-1810,item:039668,17.489918,17.025653
296,M-1810,item:049371,2492.530852,2475.353063
296,M-1810,item:055703,51.265142,50.336613
296,M-1810,item:099439,857.459936,834.246708
296,M-1810,item:338928,778952.52463,767517.436739
296,M-1810,item:338929,508493.774477,497058.686585
296,M-1810,item:426331,3706.752609,3580.966642
296,M-1810,item:693055,372307.590347,367664.944663
296,SDC-1450,item:021081,3900582.621056,3900170.712586
297,M-1430,item:038005,17555.695962,17464.700247
297,M-1430,item:042342,7024657.866687,6710879.466687
297,M-1430,item:333362,396756.112134,391556.112134
297,M-1430,item:344135,215719.534377,210519.534377
297,M-1430,item:708073,1149.613325,1108.377325
297,M-1430,item:730384,74593.142046,73490.742046
297,M-1430,item:734545,1031.494989,989.894989
297,M-1430,item:773474,638980.552856,588776.019256
297,M-1810,item:001757,1771.605505,1753.022973
297,M-1810,item:001848,1173.857994,1159.921094
297,M-1810,item:001893,6776.384183,6688.117153
297,M-1810,item:002612,882.766365,859.538199
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,296.2361,290.66134
297,M-1810,item:029313,30.078685,29.614122
297,M-1810,item:039668,17.025653,16.56109
297,M-1810,item:049371,2519.794693,2502.605851
297,M-1810,item:055703,50.336613,49.407486
297,M-1810,item:099439,872.970018,849.741853
297,M-1810,item:338928,767517.436739,756074.990589
297,M-1810,item:338929,535181.345193,523738.899044
297,M-1810,item:426331,3690.173083,3564.306176
297,M-1810,item:693055,374690.411671,370044.778534
297,SDC-1450,item:021081,3900185.343557,3899763.546272
298,M-1430,item:038005,17595.993392,17504.997677
298,M-1430,item:042342,6710879.466687,6397101.066687
298,M-1430,item:333362,396756.112134,391556.112134
298,M-1430,item:344135,213813.488828,208613.488828
298,M-1430,item:708073,1172.855704,1131.619704
298,M-1430,item:730384,73490.742046,72388.342046
298,M-1430,item:734545,1021.882226,980.282226
298,M-1430,item:773474,588776.019256,538571.485656
298,M-1810,item:001757,1753.022973,1734.43805
298,M-1810,item:001848,1167.548977,1153.610285
298,M-1810,item:001893,6821.243286,6732.964904
298,M-1810,item:002612,871.147866,847.916713
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,295.600219,290.024743
298,M-1810,item:029313,29.781258,29.316635
298,M-1810,item:039668,17.196036,16.731413
298,M-1810,item:049371,2515.922894,2498.731841
298,M-1810,item:055703,50.184903,49.255657
298,M-1810,item:099439,849.741853,826.5107
298,M-1810,item:338928,806074.990589,794631.072788
298,M-1810,item:338929,540758.741433,529314.823632
298,M-1810,item:426331,3564.306176,3438.42308
298,M-1810,item:693055,378375.696544,373729.465917
298,SDC-1450,item:021081,3900282.55579,3899853.374493
299,M-1430,item:038005,17563.118489,17472.122774
299,M-1430,item:042342,6609259.799431,6295481.399431
299,M-1430,item:333362,396756.112134,391556.112134
299,M-1430,item:344135,208613.488828,203413.488828
299,M-1430,item:708073,1160.361052,1119.125052
299,M-1430,item:730384,74206.2704,73103.8704
299,M-1430,item:734545,997.567225,955.967225
299,M-1430,item:773474,582727.956977,532523.423377
299,M-1810,item:001757,1749.206079,1730.620679
299,M-1810,item:001848,1153.610285,1139.671235
299,M-1810,item:001893,6841.532657,6753.252004
299,M-1810,item:002612,888.168471,864.93672
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,290.024743,284.449122
299,M-1810,item:029313,29.316635,28.852
299,M-1810,item:039668,17.550166,17.085531
299,M-1810,item:049371,2498.731841,2481.540346
299,M-1810,item:055703,51.392734,50.463464
299,M-1810,item:099439,826.5107,803.278949
299,M-1810,item:338928,804631.072788,793186.860657
299,M-1810,item:338929,529314.823632,517870.6115
299,M-1810,item:426331,3569.32308,3443.436746
299,M-1810,item:693055,384954.463437,380308.113312
299,SDC-1450,item:021081,3900295.052433,3899860.464887
300,M-1430,item:038005,17472.122774,17381.127059
300,M-1430,item:042342,6535851.747106,6222073.347106
300,M-1430,item:333362,391556.112134,386356.112134
300,M-1430,item:344135,209943.640309,204743.640309
300,M-1430,item:708073,1159.319017,1118.083017
300,M-1430,item:730384,73103.8704,72001.4704
300,M-1430,item:734545,987.949866,946.349866
300,M-1430,item:773474,532523.423377,482318.889777
300,M-1810,item:001757,1738.932332,1720.346836
300,M-1810,item:001848,1152.101105,1138.161982
300,M-1810,item:001893,6902.942714,6814.661608
300,M-1810,item:002612,883.612785,860.380915
300,M-1810,item:007923,270558.4,233387.4078
300,M-1810,item:016332,284.449122,278.873474
300,M-1810,item:029313,28.852,28.387362
300,M-1810,item:039668,17.454732,16.990094
300,M-1810,item:049371,2481.540346,2464.348762
300,M-1810,item:055703,50.463464,49.53419
300,M-1810,item:099439,879.610526,856.378656
300,M-1810,item:338928,803186.860657,791742.589659
300,M-1810,item:338929,538864.225394,527419.954396
300,M-1810,item:426331,3574.336746,3448.449765
300,M-1810,item:693055,387347.791629,382701.417604
300,SDC-1450,item:021081,3899977.009635,3899538.492642
301,M-1430,item:038005,17381.127059,17306.146159
301,M-1430,item:042342,6350505.42362,6091950.53725
301,M-1430,item:333362,386356.112134,382071.287528
301,M-1430,item:344135,211203.533856,206918.70925
301,M-1430,item:708073,1154.31495,1120.336291
301,M-1430,item:730384,72001.4704,71093.087584
301,M-1430,item:734545,995.340577,961.06198
301,M-1430,item:773474,532523.423377,491154.650127
301,M-1810,item:001757,1720.346836,1707.061128
301,M-1810,item:001848,1154.833124,1144.868844
301,M-1810,item:001893,6866.765983,6803.658874
301,M-1810,item:002612,876.469812,859.862678
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,282.670535,278.684823
301,M-1810,item:029313,28.703852,28.371709
301,M-1810,item:039668,17.364936,17.032793
301,M-1810,item:049371,2464.348762,2452.059483
301,M-1810,item:055703,51.239421,50.575136
301,M-1810,item:099439,876.424005,859.816871
301,M-1810,item:338928,801742.589659,793561.73546
301,M-1810,item:338929,527419.954396,519239.100197
301,M-1810,item:426331,3448.449765,3358.460369
301,M-1810,item:693055,386936.39662,383614.969815
301,SDC-1450,item:021081,3899702.53815,3899261.172961
302,M-1430,item:038005,17306.146159,17237.596501
302,M-1430,item:042342,6544400.38574,6308022.199801
302,M-1430,item:333362,382071.287528,378153.97975
302,M-1430,item:344135,212970.523299,209053.215521
302,M-1430,item:708073,1185.56877,1154.504519
302,M-1430,item:730384,72953.743855,72123.274606
302,M-1430,item:734545,1039.066498,1007.728036
302,M-1430,item:773474,491154.650127,453334.148212
302,M-1810,item:001757,1707.061128,1694.835379
302,M-1810,item:001848,1159.183746,1150.014434
302,M-1810,item:001893,6868.847957,6810.775647
302,M-1810,item:002612,891.609359,876.327172
302,M-1810,item:007923,270558.4,246106.901112
302,M-1810,item:016332,290.280183,286.612458
302,M-1810,item:029313,29.241107,28.935463
302,M-1810,item:039668,17.444353,17.13871
302,M-1810,item:049371,2476.916656,2465.607838
302,M-1810,item:055703,51.351814,50.740526
302,M-1810,item:099439,894.109784,878.827597
302,M-1810,item:338928,793561.73546,786033.56462
302,M-1810,item:338929,528416.01897,520887.84813
302,M-1810,item:426331,3358.460369,3275.65049
302,M-1810,item:693055,388446.369815,385389.932454
302,SDC-1450,item:021081,3899377.462296,3898949.833139
303,M-1430,item:038005,17502.949986,17435.686577
303,M-1430,item:042342,6834193.927628,6602251.081775
303,M-1430,item:333362,381673.80554,377830.001128
303,M-1430,item:344135,216570.693474,212726.889062
303,M-1430,item:708073,1154.504519,1124.02315
303,M-1430,item:730384,73847.034534,73032.147999
303,M-1430,item:734545,1007.728036,976.977601
303,M-1430,item:773474,497481.805694,460370.958046
303,M-1810,item:001757,1709.597816,1697.584058
303,M-1810,item:001848,1150.014434,1141.004116
303,M-1810,item:001893,6902.502475,6845.437125
303,M-1810,item:002612,884.250939,869.233742
303,M-1810,item:007923,246106.901112,222079.385334
303,M-1810,item:016332,286.612458,283.008331
303,M-1810,item:029313,29.308046,29.007702
303,M-1810,item:039668,17.507798,17.207454
303,M-1810,item:049371,2483.484018,2472.371292
303,M-1810,item:055703,51.95758,51.356892
303,M-1810,item:099439,897.280598,882.263401
303,M-1810,item:338928,796033.56462,788635.930452
303,M-1810,item:338929,520887.84813,513490.213962
303,M-1810,item:426331,3518.060485,3436.686509
303,M-1810,item:693055,385389.932454,382386.492981
303,SDC-1450,item:021081,3899505.653114,3899098.673937
304,M-1430,item:038005,17494.461963,17427.455803
304,M-1430,item:042342,6972152.094971,6741096.317136
304,M-1430,item:333362,386819.619089,382990.515349
304,M-1430,item:344135,212726.889062,208897.785322
304,M-1430,item:708073,1165.25915,1134.894357
304,M-1430,item:730384,73032.147999,72220.378006
304,M-1430,item:734545,976.977601,946.344771
304,M-1430,item:773474,460370.958046,423402.04125
304,M-1810,item:001757,1697.584058,1685.612699
304,M-1810,item:001848,1147.80593,1138.827411
304,M-1810,item:001893,6845.437125,6788.573167
304,M-1810,item:002612,870.23601,855.27181
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,285.501827,281.910419
304,M-1810,item:029313,29.007702,28.708418
304,M-1810,item:039668,17.993941,17.694657
304,M-1810,item:049371,2472.371292,2461.297784
304,M-1810,item:055703,51.878525,51.279957
304,M-1810,item:099439,882.263401,867.299201
304,M-1810,item:338928,808635.930452,801264.403618
304,M-1810,item:338929,522713.541373,515342.014539
304,M-1810,item:426331,3436.686509,3355.599714
304,M-1810,item:693055,382386.492981,379393.653087
304,SDC-1450,item:021081,3899166.367542,3898778.56
305,M-1430,item:038005,17427.455803,17360.501093
305,M-1430,item:042342,7054874.717136,6823996.352903
305,M-1430,item:333362,386020.483651,382194.320046
305,M-1430,item:344135,213448.35008,209622.186475
305,M-1430,item:708073,1202.686925,1172.345448
305,M-1430,item:730384,72468.415623,71657.268939
305,M-1430,item:734545,987.944771,957.335462
305,M-1430,item:773474,561692.545571,524752.014946
305,M-1810,item:001757,1692.051218,1680.088338
