day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
22,SDC-VD0519670A,M-1810,item:029313,300.0,300.0,33,55,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,226,248,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,300.0,300.0,65,87,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,12600.0,12600.0,38,60,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,64,86,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,20,42,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,34,56,1.0,UN
22,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,60,1.0,G
22,M-1810,DC-1920,item:268091,55497.999995,55497.999995,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,4,26,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,140000.0,140000.0,171,193,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,125160.0,125160.0,83,105,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,125160.0,125160.0,130,152,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,140000.0,140000.0,240,262,1.0,KG
22,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,136,159,1.0,KG
23,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,45,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,43,66,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,40,63,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,7817.14272,7817.14272,28,51,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,60,83,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,7817.14272,7817.14272,23,46,1.0,UN
23,SDC-VD0951020A,M-1810,item:001757,1500.0,1500.0,79,102,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,17,40,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,7817.14272,7817.14272,47,70,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,7817.14272,7817.14272,84,107,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,256,279,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,91,114,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,13,36,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,33,56,1.0,UN
23,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,163,1.0,G
23,M-1810,DC-1920,item:268091,14400.0,14400.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,24,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,120,144,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,27,51,1.0,UN
24,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,117,141,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,30,54,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,7817.14272,7817.14272,40,64,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,45,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,6300.0,6300.0,42,66,1.0,UN
24,SDC-1450,M-1430,item:773474,96547.0,96547.0,16,40,1.0,G
24,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,55,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,84,108,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,39,63,1.0,UN
24,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,23,47,1.0,G
24,M-1430,DC-1920,item:268967,10000.0,10000.0,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,14400.0,14400.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,46771.2,46771.2,3,27,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,100,125,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,36,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,40,65,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,7,32,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,7817.14272,7817.14272,56,81,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,30,55,1.0,M
25,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,55,80,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,53,78,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,19,44,1.0,UN
25,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,42,67,1.0,G
25,M-1810,DC-1920,item:268091,14400.0,14400.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,2,27,1.0,UN
25,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,51,77,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,47,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,43,69,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,42,68,1.0,UN
26,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,70,96,1.0,M
26,SDC-1450,M-1430,item:773474,96547.0,96547.0,14,40,1.0,G
26,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,90,116,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,78,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,36,62,1.0,UN
26,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,64,90,1.0,G
26,M-1430,DC-1920,item:268967,10000.0,10000.0,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,14400.0,14400.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,277,304,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,37,64,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,47,74,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,51,78,1.0,UN
27,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,46,73,1.0,M
27,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,14,41,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,67,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,7817.14272,7817.14272,37,64,1.0,UN
27,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,125,152,1.0,G
27,M-1810,DC-1920,item:268091,14400.0,14400.0,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,1,28,1.0,UN
27,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,276,304,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,44,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,31,59,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,54,1.0,UN
28,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,25,53,1.0,M
28,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,35,63,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,55,83,1.0,UN
28,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,105,133,1.0,G
28,M-1810,DC-1920,item:268091,14400.0,14400.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,19114.285704,19114.285704,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,29,1.0,G
29,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,39,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,65,94,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,29,58,1.0,UN
29,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,33,62,1.0,M
29,SDC-1450,M-1430,item:773474,96548.0,96548.0,20,49,1.0,G
29,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,91,120,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,49,78,1.0,UN
29,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,115,144,1.0,G
29,M-1430,DC-1920,item:268967,10000.0,10000.0,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,86.000009,86.000009,1,30,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,1962.857132,1962.857132,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,30,1.0,G
30,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,41,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,40,70,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,8,38,1.0,UN
30,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,37,67,1.0,M
30,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,69,1.0,UN
30,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,63,93,1.0,UN
30,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,106,136,1.0,G
30,M-1810,DC-1920,item:268091,1962.857132,1962.857132,5,35,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,4,34,1.0,UN
30,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,32,1.0,G
31,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,52,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,81,112,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,45,1.0,UN
31,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,52,1.0,M
31,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,87,118,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,63,1.0,UN
31,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,74,105,1.0,G
31,M-1810,DC-1920,item:268091,10335.428571,10335.428571,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,1231.709158,1231.709158,2,33,1.0,G
32,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,20,52,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,47,79,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,31,63,1.0,UN
32,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,51,83,1.0,M
32,SDC-1450,M-1430,item:773474,193094.0,193094.0,9,41,1.0,G
32,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,63,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,73,105,1.0,UN
32,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,80,112,1.0,G
32,M-1430,DC-1920,item:268967,20000.0,20000.0,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,10335.428571,10335.428571,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,3,35,1.0,UN
33,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,58,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,68,101,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,45,78,1.0,UN
33,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,26,59,1.0,M
33,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,58,91,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,48,81,1.0,UN
33,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,133,166,1.0,G
33,M-1810,DC-1920,item:268091,6459.506517,6459.506517,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,6,39,1.0,UN
34,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,15,49,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,84,118,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,70,104,1.0,UN
34,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,49,83,1.0,M
34,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,87,121,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,64,98,1.0,UN
34,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,62,96,1.0,G
34,M-1810,DC-1920,item:268091,14020.7792,14020.7792,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4922.285714,4922.285714,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268091,10335.428571,10335.428571,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,45539.490842,45539.490842,2,36,1.0,G
35,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,63,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,55,90,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,54,89,1.0,UN
35,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,51,86,1.0,M
35,SDC-1450,M-1430,item:773474,67583.0,67583.0,14,49,1.0,G
35,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,92,127,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,36,71,1.0,UN
35,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,43,78,1.0,G
35,M-1430,DC-1920,item:268967,7000.0,7000.0,2,37,1.0,UN
35,M-1810,DC-1920,item:268091,10525.999996,10525.999996,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,36,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,30,66,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,111,147,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,50,1.0,UN
36,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,112,148,1.0,M
36,SDC-1450,M-1430,item:773474,125511.0,125511.0,12,48,1.0,G
36,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,99,135,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,68,1.0,UN
36,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,84,120,1.0,G
36,M-1430,DC-1920,item:268967,13000.0,13000.0,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,6417.14287,6417.14287,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,37,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,49,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,28,65,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,51,88,1.0,UN
37,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,99,136,1.0,M
37,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,73,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,50,87,1.0,UN
37,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,90,127,1.0,G
37,M-1810,DC-1920,item:268091,6417.14287,6417.14287,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,4,41,1.0,UN
37,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,38,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,62,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,73,111,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,43,81,1.0,UN
38,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,21,59,1.0,M
38,SDC-1450,M-1430,item:773474,193095.0,193095.0,8,46,1.0,G
38,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,25,63,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,70,1.0,UN
38,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,25,63,1.0,G
38,M-1430,DC-1920,item:268967,20000.0,20000.0,1,39,1.0,UN
38,M-1810,DC-1920,item:268091,9444.571429,9444.571429,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268967,115.428578,115.428578,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,40,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,16,55,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,71,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,16,55,1.0,UN
39,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,44,83,1.0,M
39,SDC-1450,M-1430,item:773474,96547.0,96547.0,11,50,1.0,G
39,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,86,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,39,78,1.0,UN
39,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,38,77,1.0,G
39,M-1430,DC-1920,item:268967,10000.0,10000.0,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,9444.571429,9444.571429,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,1,40,1.0,UN
39,SDC-1450,M-1810,item:007923,46771.2,46771.2,2,41,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,31,71,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,120,160,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,27,67,1.0,UN
40,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,29,69,1.0,M
40,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,60,100,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,35,75,1.0,UN
40,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,123,163,1.0,G
40,M-1810,DC-1920,item:268091,9444.571429,9444.571429,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,46771.2,46771.2,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,12,53,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,38,79,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,14,55,1.0,UN
41,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,25,66,1.0,M
41,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,130,171,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,13,54,1.0,UN
41,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,110,151,1.0,G
41,M-1810,DC-1920,item:268091,9444.571429,9444.571429,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,4,45,1.0,UN
41,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,2,43,1.0,UN
42,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,28,70,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,56,98,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,95,1.0,UN
42,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,59,101,1.0,M
42,SDC-VD0519670A,M-1810,item:001848,4000.0,4000.0,37,79,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,300.0,300.0,39,81,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,182,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,40,82,1.0,UN
42,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,59,101,1.0,G
42,M-1810,DC-1920,item:268091,9444.571429,9444.571429,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,49094.142853,49094.142853,5,47,1.0,UN
43,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,10,53,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,94,137,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,32,75,1.0,UN
43,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,35,78,1.0,M
43,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,99,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,15,58,1.0,UN
43,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,45,88,1.0,G
43,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,46771.2,46771.2,3,46,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,10000.0,10000.0,195,239,1.0,KG
44,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,11,55,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,110,154,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,18,62,1.0,UN
44,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,52,96,1.0,M
44,SDC-VD0951020A,M-1810,item:001757,7800.0,7800.0,34,78,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,52,96,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,7817.14272,7817.14272,61,105,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,7817.14272,7817.14272,26,70,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3300.0,3300.0,36,80,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,300.0,300.0,50,94,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,7817.14272,7817.14272,138,182,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,4200.0,4200.0,70,114,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,15,59,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,28,72,1.0,UN
44,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,63,107,1.0,G
44,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,140000.0,140000.0,156,200,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,125160.0,125160.0,125,169,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,110860.0,110860.0,102,146,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,120000.0,120000.0,149,193,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,14300.0,14300.0,80,124,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,20000.0,20000.0,198,242,1.0,KG
45,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,226,271,1.0,KG
45,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,34,79,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,47,92,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,83,1.0,UN
45,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,32,77,1.0,M
45,SDC-1450,M-1430,item:773474,57884.0,57884.0,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,1500.0,1500.0,104,149,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,7817.14272,7817.14272,11,56,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,7817.14272,7817.14272,40,85,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,7817.14272,7817.14272,18,63,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,1600.0,1600.0,46,91,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,72,117,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,45,90,1.0,UN
45,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,107,152,1.0,G
45,M-1430,DC-1920,item:268967,5995.454545,5995.454545,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,1,46,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,11347.51776,11347.51776,308,354,1.0,KG
46,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,21,67,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,62,108,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,51,97,1.0,UN
46,SDC-VD0508918A,M-1430,item:730384,7817.14272,7817.14272,66,112,1.0,M
46,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,75,121,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,17,63,1.0,UN
46,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,52,98,1.0,G
