day,node_id,item_id,stock_before_production,stock_end_of_day
320,M-1430,item:734545,951.998101,921.274982
320,M-1430,item:773474,385549.134801,348471.253807
320,M-1810,item:001757,1708.627831,1698.660927
320,M-1810,item:001848,1163.622924,1156.147745
320,M-1810,item:001893,7586.281813,7538.939017
320,M-1810,item:002612,1119.528243,1107.069613
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,311.380556,308.390485
320,M-1810,item:029313,30.19833,29.949157
320,M-1810,item:039668,18.731228,18.482055
320,M-1810,item:049371,2904.855585,2895.636199
320,M-1810,item:055703,57.5866,57.088255
320,M-1810,item:099439,808.685161,796.22653
320,M-1810,item:338928,932278.005912,926140.749512
320,M-1810,item:338929,555748.338725,549611.082325
320,M-1810,item:426331,4220.336948,4152.827128
320,M-1810,item:693055,363706.51629,361214.790192
320,SDC-1450,item:021081,3898192.948907,3897828.776304
321,M-1430,item:038005,15239.289975,15172.089775
321,M-1430,item:042342,6163975.932822,5932251.051758
321,M-1430,item:333362,330490.69456,326650.502305
321,M-1430,item:344135,190315.037565,186474.84531
321,M-1430,item:708073,1177.956345,1147.50362
321,M-1430,item:730384,65502.149247,64688.028489
321,M-1430,item:734545,982.650127,951.928589
321,M-1430,item:773474,435610.640798,398534.667508
321,M-1810,item:001757,1698.660927,1688.694356
321,M-1810,item:001848,1174.674441,1167.199513
321,M-1810,item:001893,7616.335187,7568.993973
321,M-1810,item:002612,1121.570478,1109.112264
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,310.323648,307.333677
321,M-1810,item:029313,30.45608,30.206916
321,M-1810,item:039668,18.946678,18.697514
321,M-1810,item:049371,2918.540126,2909.321047
321,M-1810,item:055703,57.913636,57.415307
321,M-1810,item:099439,814.679802,802.221588
321,M-1810,item:338928,931451.88992,925314.83864
321,M-1810,item:338929,549611.082325,543474.031045
321,M-1810,item:426331,4278.710223,4211.202659
321,M-1810,item:693055,369196.60108,366704.958261
321,SDC-1450,item:021081,3898027.082125,3897671.871405
322,M-1430,item:038005,15263.08549,15178.178815
322,M-1430,item:042342,6477085.229593,6184303.52538
322,M-1430,item:333362,326650.502305,321798.463854
322,M-1430,item:344135,190472.675406,185620.636955
322,M-1430,item:708073,1177.840435,1139.36377
322,M-1430,item:730384,64806.161763,63777.529611
322,M-1430,item:734545,951.928589,913.112282
322,M-1430,item:773474,572995.112981,526150.050011
322,M-1810,item:001757,1688.694356,1669.368756
322,M-1810,item:001848,1177.191325,1162.697125
322,M-1810,item:001893,7647.100088,7555.303488
322,M-1810,item:002612,1150.495277,1126.338277
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,307.333677,301.535997
322,M-1810,item:029313,30.789711,30.306571
322,M-1810,item:039668,18.697514,18.214374
322,M-1810,item:049371,2935.311427,2917.435247
322,M-1810,item:055703,58.030909,57.064629
322,M-1810,item:099439,825.36013,801.20313
322,M-1810,item:338928,925314.83864,913414.83864
322,M-1810,item:338929,566809.118936,554909.118936
322,M-1810,item:426331,4322.534318,4191.634318
322,M-1810,item:693055,366704.958261,361873.558261
322,SDC-1450,item:021081,3897826.082064,3897477.414025
323,M-1430,item:038005,15193.203471,15104.755501
323,M-1430,item:042342,6498081.92538,6193088.856538
323,M-1430,item:333362,321798.463854,316744.056164
323,M-1430,item:344135,192393.251907,187338.844217
323,M-1430,item:708073,1197.476355,1157.394902
323,M-1430,item:730384,64352.589693,63281.055263
323,M-1430,item:734545,985.321591,944.886329
323,M-1430,item:773474,526150.050011,477351.169105
323,M-1810,item:001757,1669.368756,1650.043156
323,M-1810,item:001848,1176.806007,1162.311807
323,M-1810,item:001893,7618.292918,7526.496318
323,M-1810,item:002612,1139.016639,1114.859639
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,306.448782,300.651102
323,M-1810,item:029313,30.306571,29.823431
323,M-1810,item:039668,18.214374,17.731234
323,M-1810,item:049371,2917.435247,2899.559067
323,M-1810,item:055703,57.598897,56.632617
323,M-1810,item:099439,819.948954,795.791954
323,M-1810,item:338928,913414.83864,901514.83864
323,M-1810,item:338929,574645.950623,562745.950623
323,M-1810,item:426331,4191.634318,4060.734318
323,M-1810,item:693055,364029.857407,359198.457407
323,SDC-1450,item:021081,3897829.081311,3897467.696443
324,M-1430,item:038005,15104.755501,15015.599272
324,M-1430,item:042342,6425031.702391,6117596.360622
324,M-1430,item:333362,326228.88077,321133.999232
324,M-1430,item:344135,191912.231593,186817.350055
324,M-1430,item:708073,1311.444379,1271.041969
324,M-1430,item:730384,63281.055263,62200.940377
324,M-1430,item:734545,944.886329,904.127277
324,M-1430,item:773474,477351.169105,428161.524612
324,M-1810,item:001757,1664.496694,1645.171094
324,M-1810,item:001848,1162.311807,1147.817607
324,M-1810,item:001893,7667.666843,7575.870243
324,M-1810,item:002612,1119.188696,1095.031696
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,305.666611,299.868931
324,M-1810,item:029313,30.306571,29.823431
324,M-1810,item:039668,17.731234,17.248094
324,M-1810,item:049371,2899.559067,2881.682887
324,M-1810,item:055703,56.831902,55.865622
324,M-1810,item:099439,835.093862,810.936862
324,M-1810,item:338928,911514.83864,899614.83864
324,M-1810,item:338929,562745.950623,550845.950623
324,M-1810,item:426331,4060.734318,3929.834318
324,M-1810,item:693055,362123.008714,357291.608714
324,SDC-1450,item:021081,3897697.657762,3897318.754103
325,M-1430,item:038005,16543.385295,16454.087414
325,M-1430,item:042342,6707352.763545,6399428.967191
325,M-1430,item:333362,327267.92985,322164.953543
325,M-1430,item:344135,204237.941726,199134.965419
325,M-1430,item:708073,1271.041969,1230.575366
325,M-1430,item:730384,63739.50106,62657.670083
325,M-1430,item:734545,904.127277,863.303466
325,M-1430,item:773474,515442.031502,466174.234292
325,M-1810,item:001757,1645.171094,1625.845494
325,M-1810,item:001848,1147.817607,1133.323407
325,M-1810,item:001893,7718.818273,7627.021673
325,M-1810,item:002612,1113.9558,1089.7988
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,303.473058,297.675378
325,M-1810,item:029313,29.823431,29.340291
325,M-1810,item:039668,18.532587,18.049447
325,M-1810,item:049371,2897.195629,2879.319449
325,M-1810,item:055703,56.140094,55.173814
325,M-1810,item:099439,823.72028,799.56328
325,M-1810,item:338928,919614.83864,907714.83864
325,M-1810,item:338929,558217.477456,546317.477456
325,M-1810,item:426331,4241.649604,4110.749604
325,M-1810,item:693055,357291.608714,352460.208714
325,SDC-1450,item:021081,3897359.926286,3896965.348516
326,M-1430,item:038005,16454.087414,16364.761203
326,M-1430,item:042342,6399428.967191,6091407.47992
326,M-1430,item:333362,322164.953543,317060.358281
326,M-1430,item:344135,218393.354091,213288.75883
326,M-1430,item:708073,1271.811366,1231.331926
326,M-1430,item:730384,62657.670083,61575.495887
326,M-1430,item:734545,955.380684,914.543922
326,M-1430,item:773474,516378.767892,467095.340137
326,M-1810,item:001757,1641.312652,1621.987052
326,M-1810,item:001848,1133.323407,1118.829207
326,M-1810,item:001893,7804.341932,7712.545332
326,M-1810,item:002612,1113.543208,1089.386208
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,306.751358,300.953678
326,M-1810,item:029313,29.758248,29.275108
326,M-1810,item:039668,18.773007,18.289867
326,M-1810,item:049371,2879.319449,2861.443269
326,M-1810,item:055703,55.424548,54.458268
326,M-1810,item:099439,841.051369,816.894369
326,M-1810,item:338928,923024.451094,911124.451094
326,M-1810,item:338929,567056.37849,555156.37849
326,M-1810,item:426331,4319.516077,4188.616077
326,M-1810,item:693055,356150.808969,351319.408969
326,SDC-1450,item:021081,3897574.984023,3897168.096163
327,M-1430,item:038005,16364.761203,16275.429326
327,M-1430,item:042342,6718964.27992,6410923.254466
327,M-1430,item:333362,322260.358281,317155.439229
327,M-1430,item:344135,218488.75883,213383.839778
327,M-1430,item:708073,1231.331926,1190.849918
327,M-1430,item:730384,62300.934315,61218.691476
327,M-1430,item:734545,988.130393,947.291041
327,M-1430,item:773474,561827.337402,512540.783539
327,M-1810,item:001757,1640.300048,1620.974448
327,M-1810,item:001848,1127.941282,1113.447082
327,M-1810,item:001893,7791.616574,7699.819974
327,M-1810,item:002612,1128.202889,1104.045889
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,300.953678,295.155998
327,M-1810,item:029313,29.817178,29.334038
327,M-1810,item:039668,18.707813,18.224673
327,M-1810,item:049371,2861.443269,2843.567089
327,M-1810,item:055703,55.345893,54.379613
327,M-1810,item:099439,852.758402,828.601402
327,M-1810,item:338928,929503.759166,917603.759166
327,M-1810,item:338929,555156.37849,543256.37849
327,M-1810,item:426331,4257.885827,4126.985827
327,M-1810,item:693055,351319.408969,346488.008969
327,SDC-1450,item:021081,3897303.793547,3896887.702473
328,M-1430,item:038005,16296.335059,16207.002048
328,M-1430,item:042342,6883931.790986,6575886.857895
328,M-1430,item:333362,323857.229317,318752.245507
328,M-1430,item:344135,217307.458999,212202.475188
328,M-1430,item:708073,1268.354281,1227.871759
328,M-1430,item:730384,62773.634999,61691.378431
328,M-1430,item:734545,1052.834376,1011.994506
328,M-1430,item:773474,512540.783539,463253.604455
328,M-1810,item:001757,1645.911792,1626.586192
328,M-1810,item:001848,1117.055244,1102.561044
328,M-1810,item:001893,7754.166801,7662.370201
328,M-1810,item:002612,1119.956775,1095.799775
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,295.155998,289.358318
328,M-1810,item:029313,29.334038,28.850898
328,M-1810,item:039668,18.224673,17.741533
328,M-1810,item:049371,2872.864092,2854.987912
328,M-1810,item:055703,54.570518,53.604238
328,M-1810,item:099439,844.425865,820.268865
328,M-1810,item:338928,917603.759166,905703.759166
328,M-1810,item:338929,543256.37849,531356.37849
328,M-1810,item:426331,4126.985827,3996.085827
328,M-1810,item:693055,351319.408969,346488.008969
328,SDC-1450,item:021081,3897267.93668,3896845.098819
329,M-1430,item:038005,16207.002048,16116.006333
329,M-1430,item:042342,6889665.257895,6575886.857895
329,M-1430,item:333362,333725.780125,328525.780125
329,M-1430,item:344135,216200.784064,211000.784064
329,M-1430,item:708073,1303.086418,1261.850418
329,M-1430,item:730384,65362.968202,64260.568202
329,M-1430,item:734545,1011.994506,970.394506
329,M-1430,item:773474,500331.485448,450126.951848
329,M-1810,item:001757,1634.238125,1614.912525
329,M-1810,item:001848,1115.042963,1100.548763
329,M-1810,item:001893,7775.518444,7683.721844
329,M-1810,item:002612,1117.761315,1093.604315
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,293.159562,287.361882
329,M-1810,item:029313,29.225814,28.742674
329,M-1810,item:039668,17.741533,17.258393
329,M-1810,item:049371,2854.987912,2837.111732
329,M-1810,item:055703,54.765434,53.799154
329,M-1810,item:099439,859.588954,835.431954
329,M-1810,item:338928,905703.759166,893803.759166
329,M-1810,item:338929,540591.143395,528691.143395
329,M-1810,item:426331,4223.454207,4092.554207
329,M-1810,item:693055,349669.762634,344838.362634
329,SDC-1450,item:021081,3896993.512132,3896565.76701
330,M-1430,item:038005,16142.409613,16051.413898
330,M-1430,item:042342,7444480.519227,7130702.119227
330,M-1430,item:333362,337643.087903,332443.087903
330,M-1430,item:344135,211000.784064,205800.784064
330,M-1430,item:708073,1303.086418,1261.850418
330,M-1430,item:730384,64260.568202,63158.168202
330,M-1430,item:734545,970.394506,928.794506
330,M-1430,item:773474,450126.951848,399922.418248
330,M-1810,item:001757,1630.379537,1611.053937
330,M-1810,item:001848,1132.093358,1117.599158
330,M-1810,item:001893,7717.969178,7626.172578
330,M-1810,item:002612,1103.345078,1079.188078
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,292.303604,286.505924
330,M-1810,item:029313,28.742674,28.259534
330,M-1810,item:039668,17.564037,17.080897
330,M-1810,item:049371,2837.111732,2819.235552
330,M-1810,item:055703,54.024113,53.057833
330,M-1810,item:099439,835.431954,811.274954
330,M-1810,item:338928,893803.759166,881903.759166
330,M-1810,item:338929,556109.832907,544209.832907
330,M-1810,item:426331,4510.357129,4379.457129
330,M-1810,item:693055,349669.762634,344838.362634
330,SDC-1450,item:021081,3896903.540692,3896470.597436
331,M-1430,item:038005,16112.939916,16021.944201
331,M-1430,item:042342,7438625.915581,7124847.515581
331,M-1430,item:333362,342843.087903,337643.087903
331,M-1430,item:344135,205800.784064,200600.784064
331,M-1430,item:708073,1261.850418,1220.614418
331,M-1430,item:730384,64711.789577,63609.389577
331,M-1430,item:734545,928.794506,887.194506
331,M-1430,item:773474,450126.951848,399922.418248
331,M-1810,item:001757,1629.352052,1610.026452
331,M-1810,item:001848,1129.931484,1115.437284
331,M-1810,item:001893,7642.041963,7550.245363
331,M-1810,item:002612,1098.378798,1074.221798
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,286.505924,280.708244
331,M-1810,item:029313,28.677425,28.194285
331,M-1810,item:039668,17.498856,17.015716
331,M-1810,item:049371,2837.111732,2819.235552
331,M-1810,item:055703,54.099124,53.132844
331,M-1810,item:099439,835.431954,811.274954
331,M-1810,item:338928,881903.759166,870003.759166
331,M-1810,item:338929,564033.94872,552133.94872
331,M-1810,item:426331,4596.495346,4465.595346
331,M-1810,item:693055,349109.626199,344278.226199
331,SDC-1450,item:021081,3896512.395159,3896075.235221
332,M-1430,item:038005,16036.977564,15945.981849
332,M-1430,item:042342,7124847.515581,6811069.115581
332,M-1430,item:333362,347089.751282,341889.751282
332,M-1430,item:344135,205800.784064,200600.784064
332,M-1430,item:708073,1220.614418,1179.378418
332,M-1430,item:730384,63609.389577,62506.989577
332,M-1430,item:734545,887.194506,845.594506
332,M-1430,item:773474,399922.418248,349717.884648
332,M-1810,item:001757,1655.346515,1636.020915
332,M-1810,item:001848,1119.198915,1104.704715
332,M-1810,item:001893,7655.358209,7563.561609
332,M-1810,item:002612,1081.663101,1057.506101
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,286.283004,280.485324
332,M-1810,item:029313,28.194285,27.711145
332,M-1810,item:039668,17.015716,16.532576
332,M-1810,item:049371,2844.551668,2826.675488
332,M-1810,item:055703,54.246357,53.280077
332,M-1810,item:099439,811.274954,787.117954
332,M-1810,item:338928,875314.840806,863414.840806
332,M-1810,item:338929,552133.94872,540233.94872
332,M-1810,item:426331,4465.595346,4334.695346
332,M-1810,item:693055,359821.105015,354989.705015
332,SDC-1450,item:021081,3896077.286607,3895636.949614
333,M-1430,item:038005,15996.520484,15905.524768
333,M-1430,item:042342,7087036.456601,6773258.056601
333,M-1430,item:333362,341889.751282,336689.751282
333,M-1430,item:344135,200600.784064,195400.784064
333,M-1430,item:708073,1259.091083,1217.855083
333,M-1430,item:730384,63609.389577,62506.989577
333,M-1430,item:734545,928.794506,887.194506
333,M-1430,item:773474,398907.529142,348702.995542
333,M-1810,item:001757,1636.020915,1616.695315
333,M-1810,item:001848,1109.052975,1094.558775
333,M-1810,item:001893,7643.173116,7551.376516
333,M-1810,item:002612,1061.238139,1037.081139
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,294.872858,289.075178
333,M-1810,item:029313,28.586623,28.103483
333,M-1810,item:039668,17.41232,16.92918
333,M-1810,item:049371,2843.615009,2825.738829
333,M-1810,item:055703,53.280077,52.313797
333,M-1810,item:099439,787.117954,762.960954
333,M-1810,item:338928,873414.840806,861514.840806
333,M-1810,item:338929,556783.380846,544883.380846
333,M-1810,item:426331,4492.192306,4361.292306
333,M-1810,item:693055,354989.705015,350158.305015
333,SDC-1450,item:021081,3895774.537558,3895331.866847
334,M-1430,item:038005,15905.524768,15814.529053
334,M-1430,item:042342,6773258.056601,6459479.656601
334,M-1430,item:333362,336689.751282,331489.751282
334,M-1430,item:344135,199399.188696,194199.188696
334,M-1430,item:708073,1295.323016,1254.087016
334,M-1430,item:730384,62506.989577,61404.589577
334,M-1430,item:734545,887.194506,845.594506
334,M-1430,item:773474,386076.570598,335872.036998
334,M-1810,item:001757,1659.234374,1639.908774
334,M-1810,item:001848,1094.558775,1080.064575
334,M-1810,item:001893,7603.532247,7511.735647
334,M-1810,item:002612,1062.017387,1037.860387
334,M-1810,item:007923,270558.4,231907.2
334,M-1810,item:016332,289.075178,283.277498
334,M-1810,item:029313,28.771833,28.288693
334,M-1810,item:039668,17.859678,17.376538
334,M-1810,item:049371,2843.615009,2825.738829
334,M-1810,item:055703,54.954762,53.988482
334,M-1810,item:099439,804.444557,780.287557
334,M-1810,item:338928,871514.840806,859614.840806
334,M-1810,item:338929,544883.380846,532983.380846
334,M-1810,item:426331,4437.613056,4306.713056
334,M-1810,item:693055,350158.305015,345326.905015
334,SDC-1450,item:021081,3895964.791411,3895520.422393
335,M-1430,item:038005,15861.191369,15770.195654
335,M-1430,item:042342,6459479.656601,6145701.256601
335,M-1430,item:333362,345223.78274,340023.78274
335,M-1430,item:344135,199051.227148,193851.227148
335,M-1430,item:708073,1254.087016,1212.851016
335,M-1430,item:730384,62434.272897,61331.872897
335,M-1430,item:734545,845.594506,803.994506
335,M-1430,item:773474,335872.036998,285667.503398
335,M-1810,item:001757,1654.887458,1635.561858
335,M-1810,item:001848,1089.28205,1074.78785
335,M-1810,item:001893,7590.808662,7499.012062
335,M-1810,item:002612,1065.491603,1041.334603
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,283.277498,277.479818
335,M-1810,item:029313,28.700264,28.217124
335,M-1810,item:039668,17.840803,17.357663
335,M-1810,item:049371,2841.203233,2823.327053
335,M-1810,item:055703,55.861391,54.895111
335,M-1810,item:099439,815.850506,791.693506
335,M-1810,item:338928,918313.370093,906413.370093
335,M-1810,item:338929,544883.380846,532983.380846
335,M-1810,item:426331,4568.513056,4437.613056
335,M-1810,item:693055,349503.059003,344671.659003
335,SDC-1450,item:021081,3895548.75765,3895103.157068
336,M-1430,item:038005,15952.187084,15867.157667
336,M-1430,item:042342,6423997.962155,6130793.007824
336,M-1430,item:333362,340023.78274,335164.730101
336,M-1430,item:344135,197722.243894,192863.191255
336,M-1430,item:708073,1212.851016,1174.318729
336,M-1430,item:730384,61331.872897,60301.753738
336,M-1430,item:734545,886.353558,847.481137
336,M-1430,item:773474,369599.985879,322687.202904
336,M-1810,item:001757,1643.86154,1625.81677
336,M-1810,item:001848,1078.476709,1064.943132
336,M-1810,item:001893,7520.903076,7435.19042
336,M-1810,item:002612,1057.33118,1034.775218
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,281.068682,275.655251
336,M-1810,item:029313,28.999934,28.548815
336,M-1810,item:039668,18.215737,17.764618
336,M-1810,item:049371,2823.327053,2806.635641
336,M-1810,item:055703,55.299459,54.397221
336,M-1810,item:099439,812.591348,790.035386
336,M-1810,item:338928,916413.370093,905302.058755
336,M-1810,item:338929,532983.380846,521872.069508
336,M-1810,item:426331,4518.62863,4396.404206
336,M-1810,item:693055,344671.659003,340160.4666
336,SDC-1450,item:021081,3895151.47139,3894704.978905
337,M-1430,item:038005,15970.57661,15892.5656
337,M-1430,item:042342,6438834.033278,6169830.486055
337,M-1430,item:333362,338683.803422,334225.821466
337,M-1430,item:344135,201906.995667,197449.013711
337,M-1430,item:708073,1286.370051,1251.018254
337,M-1430,item:730384,62045.673876,61100.581701
337,M-1430,item:734545,888.321007,852.657152
337,M-1430,item:773474,372891.736504,329851.177865
337,M-1810,item:001757,1652.600133,1636.209463
337,M-1810,item:001848,1087.810315,1075.517314
337,M-1810,item:001893,7506.016961,7428.161283
337,M-1810,item:002612,1046.665122,1026.176785
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,275.655251,270.738051
337,M-1810,item:029313,28.960388,28.550622
337,M-1810,item:039668,18.064962,17.655195
337,M-1810,item:049371,2825.450122,2810.288753
337,M-1810,item:055703,56.116623,55.297089
337,M-1810,item:099439,826.685829,806.197493
337,M-1810,item:338928,905302.058755,895209.282202
337,M-1810,item:338929,521872.069508,511779.292954
337,M-1810,item:426331,4575.491671,4464.471129
337,M-1810,item:693055,340160.4666,336062.799319
337,SDC-1450,item:021081,3894859.000128,3894417.747704
338,M-1430,item:038005,15892.569319,15815.96199
338,M-1430,item:042342,6797387.286055,6533224.020253
338,M-1430,item:333362,335086.984535,330709.216715
338,M-1430,item:344135,201274.589288,196896.821468
338,M-1430,item:708073,1251.018254,1216.302555
338,M-1430,item:730384,63050.623183,62122.536405
338,M-1430,item:734545,883.625286,848.603143
338,M-1430,item:773474,329851.177865,287585.064092
338,M-1810,item:001757,1648.215139,1632.15529
338,M-1810,item:001848,1078.506598,1066.461711
338,M-1810,item:001893,7428.161283,7351.877
338,M-1810,item:002612,1051.027604,1030.952793
338,M-1810,item:007923,234468.860773,202349.162724
338,M-1810,item:016332,276.227485,271.40953
338,M-1810,item:029313,28.968567,28.567071
338,M-1810,item:039668,17.655195,17.253699
338,M-1810,item:049371,2852.225132,2837.369772
338,M-1810,item:055703,56.547252,55.74426
338,M-1810,item:099439,830.354493,810.279682
338,M-1810,item:338928,912574.543275,902685.473679
338,M-1810,item:338929,519307.463794,509418.394198
338,M-1810,item:426331,4464.471129,4355.691364
338,M-1810,item:693055,342482.510375,338467.548119
338,SDC-1450,item:021081,3894725.575943,3894296.665496
339,M-1430,item:038005,15906.636109,15830.309516
339,M-1430,item:042342,6533224.020253,6270028.810737
339,M-1430,item:333362,335321.206798,330959.481805
339,M-1430,item:344135,196896.821468,192535.096475
339,M-1430,item:708073,1246.75528,1212.166801
339,M-1430,item:730384,62122.536405,61197.850706
339,M-1430,item:734545,879.941605,845.047805
339,M-1430,item:773474,287585.064092,245473.839293
339,M-1810,item:001757,1632.15529,1616.161605
339,M-1810,item:001848,1101.841538,1089.846275
339,M-1810,item:001893,7391.868334,7315.89833
339,M-1810,item:002612,1054.465788,1034.473682
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,275.880666,271.082561
339,M-1810,item:029313,28.567071,28.167229
339,M-1810,item:039668,17.66548,17.265638
339,M-1810,item:049371,2859.344453,2844.550294
339,M-1810,item:055703,56.492636,55.692952
339,M-1810,item:099439,857.664847,837.672741
339,M-1810,item:338928,902685.473679,892837.145474
339,M-1810,item:338929,518650.945395,508802.61719
339,M-1810,item:426331,4355.691364,4247.359753
339,M-1810,item:693055,346771.74375,342773.322499
339,SDC-1450,item:021081,3894782.226727,3894365.994954
340,M-1430,item:038005,15830.309516,15754.039069
340,M-1430,item:042342,6270028.810737,6007027.212476
340,M-1430,item:333362,330959.481805,326600.965377
340,M-1430,item:344135,196452.404253,192093.887826
340,M-1430,item:708073,1242.64817,1208.085134
340,M-1430,item:730384,61197.850706,60273.845224
340,M-1430,item:734545,845.047805,810.179674
340,M-1430,item:773474,381182.684343,339102.437338
340,M-1810,item:001757,1616.161605,1600.181152
340,M-1810,item:001848,1097.0861,1085.100761
340,M-1810,item:001893,7379.688127,7303.780979
340,M-1810,item:002612,1064.592728,1044.617163
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,286.872609,282.078473
340,M-1810,item:029313,28.622531,28.22302
340,M-1810,item:039668,17.887397,17.487886
340,M-1810,item:049371,2852.24079,2837.458872
340,M-1810,item:055703,55.84323,55.044207
340,M-1810,item:099439,851.757389,831.781824
340,M-1810,item:338928,912837.145474,902996.965547
340,M-1810,item:338929,535375.146126,525534.966199
340,M-1810,item:426331,4247.359753,4139.117774
340,M-1810,item:693055,342773.322499,338778.209449
340,SDC-1450,item:021081,3894452.74131,3894046.996756
341,M-1430,item:038005,15754.039069,15677.779853
341,M-1430,item:042342,6320805.612476,6057842.736468
341,M-1430,item:333362,332983.491876,328625.617162
341,M-1430,item:344135,192093.887826,187736.013112
341,M-1430,item:708073,1284.434717,1249.87677
341,M-1430,item:730384,60394.840738,59470.971298
341,M-1430,item:734545,892.619026,857.756029
341,M-1430,item:773474,439511.504538,397437.453092
341,M-1810,item:001757,1614.94377,1598.965964
341,M-1810,item:001848,1099.008214,1087.024859
341,M-1810,item:001893,7335.12958,7259.235003
341,M-1810,item:002612,1059.828474,1039.856217
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,282.078473,277.285132
341,M-1810,item:029313,28.63483,28.235385
341,M-1810,item:039668,17.952449,17.553004
341,M-1810,item:049371,2837.458872,2822.679402
341,M-1810,item:055703,55.044207,54.245317
341,M-1810,item:099439,900.976593,881.004336
341,M-1810,item:338928,912996.965547,903158.415276
341,M-1810,item:338929,535829.469805,525990.919534
341,M-1810,item:426331,4139.117774,4030.893721
341,M-1810,item:693055,347056.197345,343061.745935
341,SDC-1450,item:021081,3894084.809934,3893687.072253
342,M-1430,item:038005,15677.779853,15601.522882
342,M-1430,item:042342,6289639.156433,6026684.024875
342,M-1430,item:333362,339025.617162,334667.87079
342,M-1430,item:344135,192840.932164,188483.185792
342,M-1430,item:708073,1291.11277,1256.555842
342,M-1430,item:730384,59470.971298,58547.129068
342,M-1430,item:734545,938.172336,903.310365
342,M-1430,item:773474,446705.250303,404632.437969
342,M-1810,item:001757,1617.202074,1601.224797
342,M-1810,item:001848,1087.024859,1075.041902
342,M-1810,item:001893,7271.944167,7196.052105
342,M-1810,item:002612,1072.858209,1052.886614
342,M-1810,item:007923,238602.78872,206648.236064
342,M-1810,item:016332,282.856306,278.063123
342,M-1810,item:029313,28.541029,28.141597
342,M-1810,item:039668,17.802218,17.402786
342,M-1810,item:049371,2853.704741,2838.92576
342,M-1810,item:055703,54.595966,53.797102
342,M-1810,item:099439,881.004336,861.032741
342,M-1810,item:338928,913158.415276,903320.190937
342,M-1810,item:338929,525990.919534,516152.695195
342,M-1810,item:426331,4111.92308,4003.702612
342,M-1810,item:693055,343061.745935,339067.426853
342,SDC-1450,item:021081,3893960.944255,3893569.127081
343,M-1430,item:038005,15601.522882,15519.014655
343,M-1430,item:042342,6026684.024875,5742172.83172
343,M-1430,item:333362,334667.87079,329952.892945
343,M-1430,item:344135,202723.378048,198008.400202
343,M-1430,item:708073,1297.791842,1260.402067
343,M-1430,item:730384,59649.529068,58649.953764
343,M-1430,item:734545,944.910365,907.190543
343,M-1430,item:773474,505041.505169,459519.723694
343,M-1810,item:001757,1601.224797,1584.039928
343,M-1810,item:001848,1085.187842,1072.29919
343,M-1810,item:001893,7267.842928,7186.214797
343,M-1810,item:002612,1070.515402,1049.034315
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,278.063123,272.907663
343,M-1810,item:029313,28.873901,28.444279
343,M-1810,item:039668,17.402786,16.973165
343,M-1810,item:049371,2856.331498,2840.435493
343,M-1810,item:055703,54.047878,53.188634
343,M-1810,item:099439,930.573113,909.092025
343,M-1810,item:338928,903320.190937,892738.37464
343,M-1810,item:338929,516152.695195,505570.878898
343,M-1810,item:426331,4003.702612,3887.302633
343,M-1810,item:693055,346807.723265,342511.505848
343,SDC-1450,item:021081,3893917.58897,3893530.093144
344,M-1430,item:038005,15519.014655,15435.256177
344,M-1430,item:042342,5742172.83172,5453350.426246
344,M-1430,item:333362,333951.201821,329164.77768
344,M-1430,item:344135,198008.400202,193221.976062
344,M-1430,item:708073,1342.874067,1304.917724
344,M-1430,item:730384,59464.074522,58449.352605
344,M-1430,item:734545,948.790543,910.499149
344,M-1430,item:773474,459519.723694,413308.148391
344,M-1810,item:001757,1603.365528,1585.939139
344,M-1810,item:001848,1075.6736,1062.603809
344,M-1810,item:001893,7285.248269,7202.472924
344,M-1810,item:002612,1077.732745,1055.94976
344,M-1810,item:007923,236188.660668,201335.884001
344,M-1810,item:016332,272.907663,267.679746
344,M-1810,item:029313,29.059731,28.624071
344,M-1810,item:039668,17.38408,16.94842
344,M-1810,item:049371,2840.435493,2824.316084
344,M-1810,item:055703,54.323265,53.451946
344,M-1810,item:099439,944.315766,922.532781
344,M-1810,item:338928,902738.37464,892007.839952
