day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,117,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.400238,8.400238,35,123,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,133,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,124,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,55,143,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,210,298,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,114,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,76,164,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,105,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,136,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,13,101,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,124,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,228,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,3,91,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4503.96244,4503.96244,1,89,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,163,251,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,133,221,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,99,187,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,225,313,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,26,115,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,74,163,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,54,143,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,27,116,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,83,172,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,32,121,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,21,110,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,140,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,9,98,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,130,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,40,129,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,31,120,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,115,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,115,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.132665,26.132665,14,103,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,13.422761,13.422761,15,104,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,4.49332,4.49332,48,137,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,123,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,24,113,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,3.825219,3.825219,20,109,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,115,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,154,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,112,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,129,218,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,113,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,8,97,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,131,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,30,119,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,33,122,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,116,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,119,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,1,90,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,2,91,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,128,217,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,37,126,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,240,329,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,120,209,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,90,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,16,106,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,96,186,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,59,149,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,13,103,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,97,187,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,21,111,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,7,97,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,29,119,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,38,128,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,41,131,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,29,119,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,3,93,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,116,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,176,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.133324,26.133324,62,152,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,13.421141,13.421141,26,116,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,116,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,149,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,106,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,0.820284,0.820284,22,112,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,2.668475,2.668475,44,134,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,21,111,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,54,144,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,124,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,4.053228,4.053228,119,209,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,100,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,19,109,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,106,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,165,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,108,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,120,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,108,198,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.582557,4502.582557,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,91,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,121,211,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,113,203,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,182,272,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,154,244,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,91,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,741.057945,741.057945,140,231,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,19,110,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,94,185,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,56,147,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,17,108,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,82,173,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,13,104,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,7,98,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,86,177,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,12,103,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,39,130,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,51.718966,51.718966,6,97,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,63,154,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,12,103,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,13.420817,13.420817,11,102,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,3.888644,3.888644,8,99,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,24,115,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,40,131,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,0.189437,0.189437,23,114,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,7,98,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,63,154,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,17,108,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,28.210935,28.210935,36,127,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,41,132,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,65,156,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,35,126,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,196,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,45,136,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,41,132,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,84,175,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,3,94,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,2,93,1.0,UN
91,DC-1920,C-XXXXX,item:268967,9005.476701,9005.476701,7,98,1.0,UN
91,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,96,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,117,208,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,79,170,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,240,331,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,161,252,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,1,92,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,84.395028,84.395028,285,377,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,9,101,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,78,170,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,29,121,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,29,121,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,38,130,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,4,96,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,8,100,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,74,166,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,16,108,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,67,159,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,48.776175,48.776175,16,108,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,84,176,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,29,121,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,12.835836,12.835836,7,99,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,3.667382,3.667382,70,162,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,61,153,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,30,122,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,50,142,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,72,164,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,41,133,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,155,247,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,8,100,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,32,124,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,23,115,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,179,1.0,UN
92,SDC-VD0914360C,M-1810,item:338929,9032.959634,9032.959634,32,124,1.0,UN
92,SDC-VD0989480A,M-1810,item:426331,99.362556,99.362556,18,110,1.0,UN
92,SDC-1450,M-1810,item:693055,3667.381611,3667.381611,16,108,1.0,G
92,M-1430,DC-1920,item:268967,4822.800089,4822.800089,2,94,1.0,UN
92,M-1810,DC-1920,item:268091,9032.959634,9032.959634,4,96,1.0,UN
92,SDC-VD0949099A,SDC-1450,item:021081,276.606156,276.606156,130,222,1.0,KG
92,SDC-VD0960508A,SDC-1450,item:021081,79.03033,79.03033,130,222,1.0,KG
92,SDC-VD0972460A,SDC-1450,item:021081,19.757583,19.757583,197,289,1.0,KG
92,SDC-VD0975221A,SDC-1450,item:021081,19.757583,19.757583,95,187,1.0,KG
92,SDC-1450,M-1810,item:007923,29339.05289,29339.05289,2,94,1.0,G
93,SDC-VD0520132A,M-1430,item:038005,84.581818,84.581818,146,239,1.0,KG
93,SDC-VD0914690A,M-1430,item:042342,291661.506415,291661.506415,8,101,1.0,UN
93,SDC-VD0525412A,M-1430,item:333362,4833.474303,4833.474303,66,159,1.0,UN
93,SDC-VD0993480A,M-1430,item:344135,4833.474303,4833.474303,33,126,1.0,UN
93,SDC-VD0520115A,M-1430,item:708073,38.329451,38.329451,41,134,1.0,KG
93,SDC-VD0508918A,M-1430,item:730384,1024.696552,1024.696552,32,125,1.0,M
93,SDC-VD1095770A,M-1430,item:734545,38.667794,38.667794,11,104,1.0,UN
93,SDC-1450,M-1430,item:773474,46665.831359,46665.831359,8,101,1.0,G
93,SDC-VD0951020A,M-1810,item:001757,14.492516,14.492516,108,201,1.0,KG
93,SDC-VD0519670A,M-1810,item:001848,7.608571,7.608571,23,116,1.0,KG
93,SDC-VD0951020A,M-1810,item:001848,3.260816,3.260816,56,149,1.0,KG
93,SDC-VD0910216A,M-1810,item:001893,48.187617,48.187617,22,115,1.0,KG
93,SDC-VD1091642A,M-1810,item:001893,13.767891,13.767891,74,167,1.0,KG
93,SDC-VD0518684A,M-1810,item:001893,6.883945,6.883945,112,205,1.0,KG
93,SDC-VD0910216A,M-1810,item:002612,11.2952,11.2952,13,106,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,3.623129,3.623129,20,113,1.0,KG
93,SDC-VD1091642A,M-1810,item:002612,0.905782,0.905782,32,125,1.0,KG
93,SDC-VD0500655A,M-1810,item:002612,0.905782,0.905782,34,127,1.0,KG
93,SDC-VD0990780A,M-1810,item:002612,1.385752,1.385752,6,99,1.0,KG
93,SDC-VD0514881A,M-1810,item:016332,4.347755,4.347755,74,167,1.0,KG
93,SDC-VD0519670A,M-1810,item:029313,0.362313,0.362313,34,127,1.0,KG
93,SDC-VD1096202A,M-1810,item:039668,0.362313,0.362313,35,128,1.0,KG
93,SDC-VD0520132A,M-1810,item:049371,13.405578,13.405578,95,188,1.0,KG
93,SDC-VD0914320A,M-1810,item:055703,0.507238,0.507238,19,112,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.217388,0.217388,37,130,1.0,KG
93,SDC-VD0505677A,M-1810,item:099439,18.115646,18.115646,53,146,1.0,KG
93,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,159,1.0,UN
93,SDC-VD0914360C,M-1810,item:338929,8923.963356,8923.963356,36,129,1.0,UN
93,SDC-VD0989480A,M-1810,item:426331,98.163597,98.163597,29,122,1.0,UN
93,SDC-1450,M-1810,item:693055,3623.129122,3623.129122,98,191,1.0,G
93,M-1430,DC-1920,item:268967,4833.474303,4833.474303,2,95,1.0,UN
93,M-1810,DC-1920,item:268091,8923.963356,8923.963356,3,96,1.0,UN
93,DC-1920,C-XXXXX,item:268967,4502.573655,4502.573655,1,94,1.0,UN
93,DC-1920,C-XXXXX,item:268091,21477.941024,21477.941024,2,95,1.0,UN
93,SDC-VD0949099A,SDC-1450,item:021081,280.105563,280.105563,233,326,1.0,KG
93,SDC-VD0960508A,SDC-1450,item:021081,80.030161,80.030161,146,239,1.0,KG
93,SDC-VD0972460A,SDC-1450,item:021081,20.00754,20.00754,219,312,1.0,KG
93,SDC-VD0975221A,SDC-1450,item:021081,20.00754,20.00754,136,229,1.0,KG
93,SDC-1450,M-1810,item:007923,28985.032979,28985.032979,1,94,1.0,G
94,SDC-VD0520132A,M-1430,item:038005,84.619176,84.619176,157,251,1.0,KG
94,SDC-VD0914690A,M-1430,item:042342,291790.327105,291790.327105,21,115,1.0,UN
94,SDC-VD0525412A,M-1430,item:333362,4835.609146,4835.609146,31,125,1.0,UN
94,SDC-VD0993480A,M-1430,item:344135,4835.609146,4835.609146,70,164,1.0,UN
94,SDC-VD0520115A,M-1430,item:708073,38.346381,38.346381,21,115,1.0,KG
94,SDC-VD0508918A,M-1430,item:730384,1025.149139,1025.149139,50,144,1.0,M
94,SDC-VD1095770A,M-1430,item:734545,38.684873,38.684873,18,112,1.0,UN
94,SDC-1450,M-1430,item:773474,46686.442666,46686.442666,5,99,1.0,G
94,SDC-VD0951020A,M-1810,item:001757,14.457114,14.457114,139,233,1.0,KG
94,SDC-VD0519670A,M-1810,item:001848,7.589985,7.589985,14,108,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,3.252851,3.252851,45,139,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,48.069906,48.069906,16,110,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,13.734259,13.734259,30,124,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,6.867129,6.867129,99,193,1.0,KG
94,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,8,102,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,3.614279,3.614279,35,129,1.0,KG
94,SDC-VD1091642A,M-1810,item:002612,0.90357,0.90357,38,132,1.0,KG
94,SDC-VD0500655A,M-1810,item:002612,0.90357,0.90357,27,121,1.0,KG
94,SDC-VD0990780A,M-1810,item:002612,2.481786,2.481786,46,140,1.0,KG
94,SDC-VD0514881A,M-1810,item:016332,4.337134,4.337134,31,125,1.0,KG
94,SDC-VD0519670A,M-1810,item:029313,0.361428,0.361428,93,187,1.0,KG
94,SDC-VD1096202A,M-1810,item:039668,0.361428,0.361428,70,164,1.0,KG
94,SDC-VD0520132A,M-1810,item:049371,13.372831,13.372831,212,306,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.505999,0.505999,15,109,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.216857,0.216857,45,139,1.0,KG
94,SDC-VD0505677A,M-1810,item:099439,18.071393,18.071393,31,125,1.0,KG
94,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,110,1.0,UN
94,SDC-VD0914360C,M-1810,item:338929,8902.1641,8902.1641,74,168,1.0,UN
94,SDC-VD0989480A,M-1810,item:426331,97.923805,97.923805,16,110,1.0,UN
94,SDC-1450,M-1810,item:693055,3614.278625,3614.278625,90,184,1.0,G
94,M-1430,DC-1920,item:268967,4835.609146,4835.609146,3,97,1.0,UN
94,M-1810,DC-1920,item:268091,8902.1641,8902.1641,4,98,1.0,UN
94,DC-1920,C-XXXXX,item:268967,9592.229105,9592.229105,1,95,1.0,UN
94,SDC-VD0949099A,SDC-1450,item:021081,283.191287,283.191287,120,214,1.0,KG
94,SDC-VD0960508A,SDC-1450,item:021081,80.911796,80.911796,175,269,1.0,KG
94,SDC-VD0972460A,SDC-1450,item:021081,20.227949,20.227949,101,195,1.0,KG
94,SDC-VD0975221A,SDC-1450,item:021081,20.227949,20.227949,72,166,1.0,KG
94,SDC-1450,M-1810,item:007923,28914.228996,28914.228996,2,96,1.0,G
95,SDC-VD0520132A,M-1430,item:038005,84.626647,84.626647,143,238,1.0,KG
95,SDC-VD0914690A,M-1430,item:042342,291816.091243,291816.091243,26,121,1.0,UN
95,SDC-VD0525412A,M-1430,item:333362,4836.036115,4836.036115,42,137,1.0,UN
95,SDC-VD0993480A,M-1430,item:344135,4836.036115,4836.036115,22,117,1.0,UN
95,SDC-VD0520115A,M-1430,item:708073,38.349766,38.349766,27,122,1.0,KG
95,SDC-VD0508918A,M-1430,item:730384,1025.239656,1025.239656,26,121,1.0,M
95,SDC-VD1095770A,M-1430,item:734545,38.688289,38.688289,32,127,1.0,UN
95,SDC-1450,M-1430,item:773474,46690.564927,46690.564927,10,105,1.0,G
95,SDC-VD0951020A,M-1810,item:001757,14.450034,14.450034,74,169,1.0,KG
95,SDC-VD0519670A,M-1810,item:001848,7.586268,7.586268,10,105,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,3.251258,3.251258,48,143,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,48.046363,48.046363,22,117,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,13.727532,13.727532,57,152,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,6.863766,6.863766,57,152,1.0,KG
95,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,23,118,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,3.612509,3.612509,44,139,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,0.903127,0.903127,27,122,1.0,KG
95,SDC-VD0500655A,M-1810,item:002612,0.903127,0.903127,17,112,1.0,KG
95,SDC-VD0990780A,M-1810,item:002612,1.493803,1.493803,22,117,1.0,KG
95,SDC-VD1091642A,M-1810,item:002612,1.090207,1.090207,47,142,1.0,KG
95,SDC-VD0514881A,M-1810,item:016332,4.33501,4.33501,51,146,1.0,KG
95,SDC-VD0519670A,M-1810,item:029313,0.361251,0.361251,28,123,1.0,KG
95,SDC-VD1096202A,M-1810,item:039668,0.361251,0.361251,55,150,1.0,KG
95,SDC-VD0520132A,M-1810,item:049371,13.366282,13.366282,141,236,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.505751,0.505751,29,124,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.216751,0.216751,51,146,1.0,KG
95,SDC-VD0505677A,M-1810,item:099439,18.062543,18.062543,19,114,1.0,KG
95,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,188,1.0,UN
95,SDC-VD0914360C,M-1810,item:338929,8897.804249,8897.804249,49,144,1.0,UN
95,SDC-VD0989480A,M-1810,item:426331,97.875847,97.875847,19,114,1.0,UN
95,SDC-1450,M-1810,item:693055,3612.508525,3612.508525,34,129,1.0,G
95,M-1430,DC-1920,item:268967,4836.036115,4836.036115,2,97,1.0,UN
95,M-1810,DC-1920,item:268091,8897.804249,8897.804249,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268967,4833.474303,4833.474303,5,100,1.0,UN
95,SDC-VD0949099A,SDC-1450,item:021081,285.602926,285.602926,19,114,1.0,KG
95,SDC-VD0960508A,SDC-1450,item:021081,81.600836,81.600836,129,224,1.0,KG
95,SDC-VD0972460A,SDC-1450,item:021081,20.400209,20.400209,171,266,1.0,KG
95,SDC-VD0975221A,SDC-1450,item:021081,20.400209,20.400209,96,191,1.0,KG
95,SDC-1450,M-1810,item:007923,28900.0682,28900.0682,2,97,1.0,G
96,SDC-VD0520132A,M-1430,item:038005,84.628141,84.628141,196,292,1.0,KG
96,SDC-VD0914690A,M-1430,item:042342,291821.24407,291821.24407,16,112,1.0,UN
96,SDC-VD0525412A,M-1430,item:333362,4836.121509,4836.121509,30,126,1.0,UN
96,SDC-VD0993480A,M-1430,item:344135,4836.121509,4836.121509,63,159,1.0,UN
96,SDC-VD0520115A,M-1430,item:708073,38.350444,38.350444,9,105,1.0,KG
96,SDC-VD0508918A,M-1430,item:730384,1025.25776,1025.25776,66,162,1.0,M
96,SDC-VD1095770A,M-1430,item:734545,38.688972,38.688972,23,119,1.0,UN
96,SDC-1450,M-1430,item:773474,46691.389379,46691.389379,7,103,1.0,G
96,SDC-VD0951020A,M-1810,item:001757,14.448618,14.448618,20,116,1.0,KG
96,SDC-VD0519670A,M-1810,item:001848,7.585524,7.585524,29,125,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,3.250939,3.250939,51,147,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,48.041655,48.041655,10,106,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,13.726187,13.726187,64,160,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,6.863094,6.863094,29,125,1.0,KG
96,SDC-VD0910216A,M-1810,item:002612,8.412792,8.412792,26,122,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,3.612155,3.612155,70,166,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,0.903039,0.903039,29,125,1.0,KG
96,SDC-VD0500655A,M-1810,item:002612,0.903039,0.903039,44,140,1.0,KG
96,SDC-VD0990780A,M-1810,item:002612,0.428963,0.428963,19,115,1.0,KG
96,SDC-VD1091642A,M-1810,item:002612,3.800786,3.800786,49,145,1.0,KG
96,SDC-VD0514881A,M-1810,item:016332,4.334585,4.334585,59,155,1.0,KG
96,SDC-VD0519670A,M-1810,item:029313,0.361215,0.361215,64,160,1.0,KG
96,SDC-VD1096202A,M-1810,item:039668,0.361215,0.361215,69,165,1.0,KG
96,SDC-VD0520132A,M-1810,item:049371,13.364972,13.364972,294,390,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.505702,0.505702,25,121,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.216729,0.216729,74,170,1.0,KG
