day,node_id,item_id,stock_end_of_day
266,SDC-VD0914690A,item:042342,105425.01675
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,183.385015
266,SDC-VD0951020A,item:001848,276.199536
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,223.146369
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,216.578682
266,SDC-VD0993480A,item:344135,799.53125
266,SDC-VD1091642A,item:001893,180.868021
266,SDC-VD1091642A,item:002612,221.84842
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,222.902782
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933361.182374
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,1013.74539
267,SDC-VD0500655A,item:002612,221.846009
267,SDC-VD0505677A,item:099439,261.981533
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,214.115439
267,SDC-VD0518684A,item:001893,191.076548
267,SDC-VD0519670A,item:001848,203.352545
267,SDC-VD0519670A,item:029313,222.770395
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,799.53125
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,198.97914
267,SDC-VD0914320A,item:055703,220.457083
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,105877.58175
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,183.346445
267,SDC-VD0951020A,item:001848,276.190857
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,223.14579
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,216.56904
267,SDC-VD0993480A,item:344135,799.53125
267,SDC-VD1091642A,item:001893,180.831379
267,SDC-VD1091642A,item:002612,221.846009
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,222.901817
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933361.387368
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,1013.74539
268,SDC-VD0500655A,item:002612,221.843599
268,SDC-VD0505677A,item:099439,261.93332
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,214.103868
268,SDC-VD0518684A,item:001893,191.058228
268,SDC-VD0519670A,item:001848,203.332296
268,SDC-VD0519670A,item:029313,222.769431
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,799.53125
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,198.945392
268,SDC-VD0914320A,item:055703,220.455733
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,106330.14675
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,183.307875
268,SDC-VD0951020A,item:001848,276.182179
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,223.145212
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,216.559397
268,SDC-VD0993480A,item:344135,799.53125
268,SDC-VD1091642A,item:001893,180.794738
268,SDC-VD1091642A,item:002612,221.843599
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,222.900853
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933360.977381
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,1013.74539
269,SDC-VD0500655A,item:002612,221.841188
269,SDC-VD0505677A,item:099439,261.885108
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,214.092297
269,SDC-VD0518684A,item:001893,191.039907
269,SDC-VD0519670A,item:001848,203.312047
269,SDC-VD0519670A,item:029313,222.768467
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,799.53125
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,198.911643
269,SDC-VD0914320A,item:055703,220.454383
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,106782.71175
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,183.269305
269,SDC-VD0951020A,item:001848,276.173501
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,223.144633
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,216.549755
269,SDC-VD0993480A,item:344135,799.53125
269,SDC-VD1091642A,item:001893,180.758096
269,SDC-VD1091642A,item:002612,221.841188
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,222.899889
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933361.182374
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,1013.74539
270,SDC-VD0500655A,item:002612,221.838777
270,SDC-VD0505677A,item:099439,261.836895
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,214.080726
270,SDC-VD0518684A,item:001893,191.021586
270,SDC-VD0519670A,item:001848,203.291798
270,SDC-VD0519670A,item:029313,222.767502
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,799.53125
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,198.877894
270,SDC-VD0914320A,item:055703,220.453033
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,107235.27675
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,183.230735
270,SDC-VD0951020A,item:001848,276.164823
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,223.144054
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,216.540112
270,SDC-VD0993480A,item:344135,799.53125
270,SDC-VD1091642A,item:001893,180.721455
270,SDC-VD1091642A,item:002612,221.838777
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,222.898925
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933363.6423
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,1013.74539
271,SDC-VD0500655A,item:002612,221.836367
271,SDC-VD0505677A,item:099439,261.788683
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,214.069155
271,SDC-VD0518684A,item:001893,191.003265
271,SDC-VD0519670A,item:001848,203.271548
271,SDC-VD0519670A,item:029313,222.766538
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,799.53125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,198.844145
271,SDC-VD0914320A,item:055703,220.451683
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,107687.84175
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,183.192165
271,SDC-VD0951020A,item:001848,276.156144
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,223.143476
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,216.53047
271,SDC-VD0993480A,item:344135,799.53125
271,SDC-VD1091642A,item:001893,180.684813
271,SDC-VD1091642A,item:002612,221.836367
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,222.89796
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933361.899716
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,1013.74539
272,SDC-VD0500655A,item:002612,221.833956
272,SDC-VD0505677A,item:099439,261.74047
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,214.057584
272,SDC-VD0518684A,item:001893,190.984945
272,SDC-VD0519670A,item:001848,203.251299
272,SDC-VD0519670A,item:029313,222.765574
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,799.53125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,198.810397
272,SDC-VD0914320A,item:055703,220.450333
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,108140.40675
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,183.153595
272,SDC-VD0951020A,item:001848,276.147466
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,223.142897
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,216.520827
272,SDC-VD0993480A,item:344135,799.53125
272,SDC-VD1091642A,item:001893,180.648172
272,SDC-VD1091642A,item:002612,221.833956
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,222.896996
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933360.77225
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,1013.74539
273,SDC-VD0500655A,item:002612,221.831546
273,SDC-VD0505677A,item:099439,261.692258
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,214.046013
273,SDC-VD0518684A,item:001893,190.966624
273,SDC-VD0519670A,item:001848,203.23105
273,SDC-VD0519670A,item:029313,222.76461
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,799.53125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,198.776648
273,SDC-VD0914320A,item:055703,220.448983
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,108592.97175
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,183.115025
273,SDC-VD0951020A,item:001848,276.138788
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,223.142319
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,216.511185
273,SDC-VD0993480A,item:344135,799.53125
273,SDC-VD1091642A,item:001893,180.61153
273,SDC-VD1091642A,item:002612,221.831546
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,222.896032
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933360.054772
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,1013.74539
274,SDC-VD0500655A,item:002612,221.829135
274,SDC-VD0505677A,item:099439,261.644045
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,214.034442
274,SDC-VD0518684A,item:001893,190.948303
274,SDC-VD0519670A,item:001848,203.210801
274,SDC-VD0519670A,item:029313,222.763645
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,799.53125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,198.742899
274,SDC-VD0914320A,item:055703,220.447633
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,109045.53675
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,183.076455
274,SDC-VD0951020A,item:001848,276.13011
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,223.14174
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,216.501542
274,SDC-VD0993480A,item:344135,799.53125
274,SDC-VD1091642A,item:001893,180.574889
274,SDC-VD1091642A,item:002612,221.829135
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,222.895068
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933365.384598
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,1013.74539
275,SDC-VD0500655A,item:002612,221.826724
275,SDC-VD0505677A,item:099439,261.595833
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,214.022871
275,SDC-VD0518684A,item:001893,190.929982
275,SDC-VD0519670A,item:001848,203.190551
275,SDC-VD0519670A,item:029313,222.762681
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,799.53125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,198.70915
275,SDC-VD0914320A,item:055703,220.446283
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,109498.10175
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,183.037885
275,SDC-VD0951020A,item:001848,276.121431
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,223.141162
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,216.4919
275,SDC-VD0993480A,item:344135,799.53125
275,SDC-VD1091642A,item:001893,180.538247
275,SDC-VD1091642A,item:002612,221.826724
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,222.894103
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933364.769616
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,1013.74539
276,SDC-VD0500655A,item:002612,221.824314
276,SDC-VD0505677A,item:099439,261.54762
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,214.0113
276,SDC-VD0518684A,item:001893,190.911662
276,SDC-VD0519670A,item:001848,203.170302
276,SDC-VD0519670A,item:029313,222.761717
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,799.53125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,198.675402
276,SDC-VD0914320A,item:055703,220.444933
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,109950.66675
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,182.999315
276,SDC-VD0951020A,item:001848,276.112753
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,223.140583
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,216.482257
276,SDC-VD0993480A,item:344135,799.53125
276,SDC-VD1091642A,item:001893,180.501606
276,SDC-VD1091642A,item:002612,221.824314
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,222.893139
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933364.872113
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,1013.74539
277,SDC-VD0500655A,item:002612,221.821903
277,SDC-VD0505677A,item:099439,261.499408
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,213.999729
277,SDC-VD0518684A,item:001893,190.893341
277,SDC-VD0519670A,item:001848,203.150053
277,SDC-VD0519670A,item:029313,222.760753
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,799.53125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,198.641653
277,SDC-VD0914320A,item:055703,220.443583
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,110403.23175
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,182.960745
277,SDC-VD0951020A,item:001848,276.104075
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,223.140005
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,216.472615
277,SDC-VD0993480A,item:344135,799.53125
277,SDC-VD1091642A,item:001893,180.464964
277,SDC-VD1091642A,item:002612,221.821903
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,222.892175
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933364.769616
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,1013.74539
278,SDC-VD0500655A,item:002612,221.819492
278,SDC-VD0505677A,item:099439,261.451195
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,213.988158
278,SDC-VD0518684A,item:001893,190.87502
278,SDC-VD0519670A,item:001848,203.129804
278,SDC-VD0519670A,item:029313,222.759788
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,799.53125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,198.607904
278,SDC-VD0914320A,item:055703,220.442233
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,110855.79675
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,182.922175
278,SDC-VD0951020A,item:001848,276.095397
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,223.139426
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,216.462972
278,SDC-VD0993480A,item:344135,799.53125
278,SDC-VD1091642A,item:001893,180.428323
278,SDC-VD1091642A,item:002612,221.819492
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,222.891211
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933365.077107
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,1013.74539
279,SDC-VD0500655A,item:002612,221.817082
279,SDC-VD0505677A,item:099439,261.402983
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,213.976587
279,SDC-VD0518684A,item:001893,190.856699
279,SDC-VD0519670A,item:001848,203.109554
279,SDC-VD0519670A,item:029313,222.758824
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,799.53125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,198.574155
279,SDC-VD0914320A,item:055703,220.440883
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,111308.36175
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,182.883605
279,SDC-VD0951020A,item:001848,276.086718
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,223.138847
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,216.45333
279,SDC-VD0993480A,item:344135,799.53125
279,SDC-VD1091642A,item:001893,180.391681
279,SDC-VD1091642A,item:002612,221.817082
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,222.890246
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933364.769616
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,1013.74539
280,SDC-VD0500655A,item:002612,221.814671
280,SDC-VD0505677A,item:099439,261.35477
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,213.965016
280,SDC-VD0518684A,item:001893,190.838379
280,SDC-VD0519670A,item:001848,203.089305
280,SDC-VD0519670A,item:029313,222.75786
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,799.53125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,198.540407
280,SDC-VD0914320A,item:055703,220.439533
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,111760.92675
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,182.845035
280,SDC-VD0951020A,item:001848,276.07804
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,223.138269
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,216.443687
280,SDC-VD0993480A,item:344135,799.53125
280,SDC-VD1091642A,item:001893,180.35504
280,SDC-VD1091642A,item:002612,221.814671
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,222.889282
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933367.742026
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,1013.74539
281,SDC-VD0500655A,item:002612,221.812261
281,SDC-VD0505677A,item:099439,261.306558
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,213.953445
281,SDC-VD0518684A,item:001893,190.820058
281,SDC-VD0519670A,item:001848,203.069056
281,SDC-VD0519670A,item:029313,222.756896
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,799.53125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,198.506658
281,SDC-VD0914320A,item:055703,220.438183
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,112213.49175
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,182.806465
281,SDC-VD0951020A,item:001848,276.069362
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,223.13769
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,216.434045
281,SDC-VD0993480A,item:344135,799.53125
281,SDC-VD1091642A,item:001893,180.318398
281,SDC-VD1091642A,item:002612,221.812261
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,222.888318
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933366.409566
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,1013.74539
282,SDC-VD0500655A,item:002612,221.80985
282,SDC-VD0505677A,item:099439,261.258345
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,213.941874
282,SDC-VD0518684A,item:001893,190.801737
282,SDC-VD0519670A,item:001848,203.048807
282,SDC-VD0519670A,item:029313,222.755931
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,799.53125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,198.472909
282,SDC-VD0914320A,item:055703,220.436833
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,112666.05675
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,182.767895
282,SDC-VD0951020A,item:001848,276.060684
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,223.137112
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,216.424402
282,SDC-VD0993480A,item:344135,799.53125
282,SDC-VD1091642A,item:001893,180.281757
282,SDC-VD1091642A,item:002612,221.80985
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,222.887354
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933365.077107
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,1013.74539
283,SDC-VD0500655A,item:002612,221.807439
283,SDC-VD0505677A,item:099439,261.210133
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,213.930303
283,SDC-VD0518684A,item:001893,190.783416
283,SDC-VD0519670A,item:001848,203.028557
283,SDC-VD0519670A,item:029313,222.754967
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,799.53125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,198.43916
283,SDC-VD0914320A,item:055703,220.435484
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,113118.62175
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,182.729325
283,SDC-VD0951020A,item:001848,276.052005
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,223.136533
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,216.41476
283,SDC-VD0993480A,item:344135,799.53125
283,SDC-VD1091642A,item:001893,180.245115
283,SDC-VD1091642A,item:002612,221.807439
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,222.886389
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933364.052138
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,1013.74539
284,SDC-VD0500655A,item:002612,221.805029
284,SDC-VD0505677A,item:099439,261.16192
