day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,374.781084
17,SDC-VD0910216A,item:002612,53.161268
17,SDC-VD0914320A,item:055703,174.01961
17,SDC-VD0914360C,item:338929,227985.538793
17,SDC-VD0914690A,item:042342,3701019.485277
17,SDC-VD0949099A,item:021081,120563.776453
17,SDC-VD0951020A,item:001757,370.248515
17,SDC-VD0951020A,item:001848,141.554636
17,SDC-VD0960508A,item:021081,123846.793272
17,SDC-VD0964290A,item:055703,177.436976
17,SDC-VD0972460A,item:021081,124831.698318
17,SDC-VD0975221A,item:021081,124831.698318
17,SDC-VD0989480A,item:426331,2507.840927
17,SDC-VD0990780A,item:002612,143.760362
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,608.293531
17,SDC-VD1091642A,item:002612,140.172282
17,SDC-VD1095770A,item:734545,490.672432
17,SDC-VD1096202A,item:039668,175.728293
18,SDC-1450,item:007923,373645.964899
18,SDC-1450,item:021081,2916983.35034
18,SDC-1450,item:693055,93262.539191
18,SDC-1450,item:773474,35850.450335
18,SDC-VD0500655A,item:002612,169.495835
18,SDC-VD0505677A,item:099439,466.312696
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,129.580007
18,SDC-VD0518684A,item:001893,776.936611
18,SDC-VD0519670A,item:001848,163.579909
18,SDC-VD0519670A,item:029313,175.798334
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,363.688296
18,SDC-VD0910216A,item:002612,50.242113
18,SDC-VD0914320A,item:055703,174.117667
18,SDC-VD0914360C,item:338929,229710.687662
18,SDC-VD0914690A,item:042342,3632150.120099
18,SDC-VD0949099A,item:021081,120434.580022
18,SDC-VD0951020A,item:001757,373.050157
18,SDC-VD0951020A,item:001848,142.185005
18,SDC-VD0960508A,item:021081,123809.880006
18,SDC-VD0964290A,item:055703,177.479
18,SDC-VD0972460A,item:021081,124822.470002
18,SDC-VD0975221A,item:021081,124822.470002
18,SDC-VD0989480A,item:426331,2526.817564
18,SDC-VD0990780A,item:002612,142.926318
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,631.363337
18,SDC-VD1091642A,item:002612,147.25243
18,SDC-VD1095770A,item:734545,481.541894
18,SDC-VD1096202A,item:039668,175.798334
19,SDC-1450,item:007923,366268.188176
19,SDC-1450,item:021081,2916603.857135
19,SDC-1450,item:693055,93962.669279
19,SDC-1450,item:773474,38039.270511
19,SDC-VD0500655A,item:002612,169.670867
19,SDC-VD0505677A,item:099439,469.813346
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,130.420163
19,SDC-VD0518684A,item:001893,778.266858
19,SDC-VD0519670A,item:001848,165.050182
19,SDC-VD0519670A,item:029313,175.868347
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,352.593701
19,SDC-VD0910216A,item:002612,47.322483
19,SDC-VD0914320A,item:055703,174.215686
19,SDC-VD0914360C,item:338929,231435.146008
19,SDC-VD0914690A,item:042342,3563351.239285
19,SDC-VD0949099A,item:021081,120321.776596
19,SDC-VD0951020A,item:001757,375.850677
19,SDC-VD0951020A,item:001848,142.815122
19,SDC-VD0960508A,item:021081,123777.650456
19,SDC-VD0964290A,item:055703,177.521008
19,SDC-VD0972460A,item:021081,124814.412614
19,SDC-VD0975221A,item:021081,124814.412614
19,SDC-VD0989480A,item:426331,2545.786606
19,SDC-VD0990780A,item:002612,142.092138
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,654.430157
19,SDC-VD1091642A,item:002612,154.331858
19,SDC-VD1095770A,item:734545,472.420701
19,SDC-VD1096202A,item:039668,175.868347
20,SDC-1450,item:007923,358912.082432
20,SDC-1450,item:021081,2916229.728629
20,SDC-1450,item:693055,94662.743297
20,SDC-1450,item:773474,39629.044009
20,SDC-VD0500655A,item:002612,169.845886
20,SDC-VD0505677A,item:099439,473.313716
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,131.260252
20,SDC-VD0518684A,item:001893,779.596999
20,SDC-VD0519670A,item:001848,166.520338
20,SDC-VD0519670A,item:029313,175.938354
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,341.498746
20,SDC-VD0910216A,item:002612,44.402758
20,SDC-VD0914320A,item:055703,174.313696
20,SDC-VD0914360C,item:338929,233159.466248
20,SDC-VD0914690A,item:042342,3494566.455344
20,SDC-VD0949099A,item:021081,120221.03507
20,SDC-VD0951020A,item:001757,378.650973
20,SDC-VD0951020A,item:001848,143.445189
20,SDC-VD0960508A,item:021081,123748.867163
20,SDC-VD0964290A,item:055703,177.563013
20,SDC-VD0972460A,item:021081,124807.216791
20,SDC-VD0975221A,item:021081,124807.216791
20,SDC-VD0989480A,item:426331,2564.754129
20,SDC-VD0990780A,item:002612,141.257931
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,677.496378
20,SDC-VD1091642A,item:002612,161.411142
20,SDC-VD1095770A,item:734545,463.301376
20,SDC-VD1096202A,item:039668,175.938354
21,SDC-1450,item:007923,340371.971683
21,SDC-1450,item:021081,3165819.515577
21,SDC-1450,item:693055,94304.3757
21,SDC-1450,item:773474,42799.16538
21,SDC-VD0500655A,item:002612,169.756294
21,SDC-VD0505677A,item:099439,471.521878
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,130.830211
21,SDC-VD0518684A,item:001893,778.9161
21,SDC-VD0519670A,item:001848,165.767766
21,SDC-VD0519670A,item:029313,175.902518
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,311.803103
21,SDC-VD0910216A,item:002612,36.588115
21,SDC-VD0914320A,item:055703,174.263525
21,SDC-VD0914360C,item:338929,232276.787438
21,SDC-VD0914690A,item:042342,3462044.860599
21,SDC-VD0949099A,item:021081,120129.079667
21,SDC-VD0951020A,item:001757,377.217503
21,SDC-VD0951020A,item:001848,143.122658
21,SDC-VD0960508A,item:021081,123722.594191
21,SDC-VD0964290A,item:055703,177.541511
21,SDC-VD0972460A,item:021081,124800.648548
21,SDC-VD0975221A,item:021081,124800.648548
21,SDC-VD0989480A,item:426331,2555.044662
21,SDC-VD0990780A,item:002612,139.025176
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,701.063934
21,SDC-VD1091642A,item:002612,169.756294
21,SDC-VD1095770A,item:734545,458.98974
21,SDC-VD1096202A,item:039668,175.902518
22,SDC-1450,item:007923,325475.610333
22,SDC-1450,item:021081,3166014.18189
22,SDC-1450,item:693055,91058.849381
22,SDC-1450,item:773474,45651.332052
22,SDC-VD0500655A,item:002612,168.944912
22,SDC-VD0505677A,item:099439,455.294247
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,126.935579
22,SDC-VD0518684A,item:001893,772.7496
22,SDC-VD0519670A,item:001848,158.95216
22,SDC-VD0519670A,item:029313,175.577965
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,268.637603
22,SDC-VD0910216A,item:002612,25.228773
22,SDC-VD0914320A,item:055703,173.809151
22,SDC-VD0914360C,item:338929,224282.880248
22,SDC-VD0914690A,item:042342,3390578.068494
22,SDC-VD0949099A,item:021081,120050.759926
22,SDC-VD0951020A,item:001757,364.235398
22,SDC-VD0951020A,item:001848,140.201684
22,SDC-VD0960508A,item:021081,123700.217122
22,SDC-VD0964290A,item:055703,177.346779
22,SDC-VD0972460A,item:021081,124795.05428
22,SDC-VD0975221A,item:021081,124795.05428
22,SDC-VD0989480A,item:426331,2467.111683
22,SDC-VD0990780A,item:002612,135.779649
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,688.730934
22,SDC-VD1091642A,item:002612,168.944912
22,SDC-VD1095770A,item:734545,449.514841
22,SDC-VD1096202A,item:039668,175.577965
23,SDC-1450,item:007923,311307.998862
23,SDC-1450,item:021081,3290687.554072
23,SDC-1450,item:693055,86951.238898
23,SDC-1450,item:773474,47869.47445
23,SDC-VD0500655A,item:002612,167.91801
23,SDC-VD0505677A,item:099439,434.756194
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,122.006447
23,SDC-VD0518684A,item:001893,764.945141
23,SDC-VD0519670A,item:001848,150.326178
23,SDC-VD0519670A,item:029313,175.167204
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,214.006384
23,SDC-VD0910216A,item:002612,10.852136
23,SDC-VD0914320A,item:055703,173.234085
23,SDC-VD0914360C,item:338929,214165.61305
23,SDC-VD0914690A,item:042342,3311322.236916
23,SDC-VD0949099A,item:021081,119976.519614
23,SDC-VD0951020A,item:001757,347.804956
23,SDC-VD0951020A,item:001848,136.504835
23,SDC-VD0960508A,item:021081,123679.005604
23,SDC-VD0964290A,item:055703,177.100322
23,SDC-VD0972460A,item:021081,124789.751401
23,SDC-VD0975221A,item:021081,124789.751401
23,SDC-VD0989480A,item:426331,2355.821744
23,SDC-VD0990780A,item:002612,131.672039
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,673.122014
23,SDC-VD1091642A,item:002612,167.91801
23,SDC-VD1095770A,item:734545,439.00729
23,SDC-VD1096202A,item:039668,175.167204
24,SDC-1450,item:007923,297286.137368
24,SDC-1450,item:021081,3290343.221024
24,SDC-1450,item:693055,82547.787584
24,SDC-1450,item:773474,49517.183513
24,SDC-VD0500655A,item:002612,166.817147
24,SDC-VD0505677A,item:099439,412.738938
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,116.722305
24,SDC-VD0518684A,item:001893,756.578583
24,SDC-VD0519670A,item:001848,141.078931
24,SDC-VD0519670A,item:029313,174.726859
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,155.440482
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.617602
24,SDC-VD0914360C,item:338929,203319.673852
24,SDC-VD0914690A,item:042342,3230508.597444
24,SDC-VD0949099A,item:021081,119902.071799
24,SDC-VD0951020A,item:001757,330.19115
24,SDC-VD0951020A,item:001848,132.541729
24,SDC-VD0960508A,item:021081,123657.7348
24,SDC-VD0964290A,item:055703,176.836115
24,SDC-VD0972460A,item:021081,124784.4337
24,SDC-VD0975221A,item:021081,124784.4337
24,SDC-VD0989480A,item:426331,2236.516412
24,SDC-VD0990780A,item:002612,122.708644
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,656.388899
24,SDC-VD1091642A,item:002612,166.817147
24,SDC-VD1095770A,item:734545,428.293208
24,SDC-VD1096202A,item:039668,174.726859
25,SDC-1450,item:007923,283293.425869
25,SDC-1450,item:021081,3289995.088101
25,SDC-1450,item:693055,78018.674587
25,SDC-1450,item:773474,50721.264097
25,SDC-VD0500655A,item:002612,165.684869
25,SDC-VD0505677A,item:099439,390.093373
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,111.28737
25,SDC-VD0518684A,item:001893,747.973268
25,SDC-VD0519670A,item:001848,131.567793
25,SDC-VD0519670A,item:029313,174.273947
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,95.203279
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.983526
25,SDC-VD0914360C,item:338929,192164.22312
25,SDC-VD0914690A,item:042342,3149383.396393
25,SDC-VD0949099A,item:021081,119826.288632
25,SDC-VD0951020A,item:001757,312.074698
25,SDC-VD0951020A,item:001848,128.465527
25,SDC-VD0960508A,item:021081,123636.082466
25,SDC-VD0964290A,item:055703,176.564368
25,SDC-VD0972460A,item:021081,124779.020617
25,SDC-VD0975221A,item:021081,124779.020617
25,SDC-VD0989480A,item:426331,2113.806454
25,SDC-VD0990780A,item:002612,102.327636
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,639.17827
25,SDC-VD1091642A,item:002612,165.684869
25,SDC-VD1095770A,item:734545,417.537821
25,SDC-VD1096202A,item:039668,174.273947
26,SDC-1450,item:007923,269306.544369
26,SDC-1450,item:021081,3373848.323792
26,SDC-1450,item:693055,73422.620536
26,SDC-1450,item:773474,51595.802868
26,SDC-VD0500655A,item:002612,164.535855
26,SDC-VD0505677A,item:099439,367.113103
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,105.772105
26,SDC-VD0518684A,item:001893,739.240766
26,SDC-VD0519670A,item:001848,121.91608
26,SDC-VD0519670A,item:029313,173.814342
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,34.07576
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.340079
26,SDC-VD0914360C,item:338929,180843.892946
26,SDC-VD0914690A,item:042342,3068195.883026
26,SDC-VD0949099A,item:021081,119749.149224
26,SDC-VD0951020A,item:001757,293.690482
26,SDC-VD0951020A,item:001848,124.329078
26,SDC-VD0960508A,item:021081,123614.042636
26,SDC-VD0964290A,item:055703,176.288605
26,SDC-VD0972460A,item:021081,124773.510659
26,SDC-VD0975221A,item:021081,124773.510659
26,SDC-VD0989480A,item:426331,1989.282822
26,SDC-VD0990780A,item:002612,81.645392
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,621.713265
26,SDC-VD1091642A,item:002612,164.535855
26,SDC-VD1095770A,item:734545,406.774172
26,SDC-VD1096202A,item:039668,173.814342
27,SDC-1450,item:007923,255320.828868
27,SDC-1450,item:021081,3373697.89062
27,SDC-1450,item:693055,68784.668262
27,SDC-1450,item:773474,52229.525522
27,SDC-VD0500655A,item:002612,163.376367
27,SDC-VD0505677A,item:099439,343.923341
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,100.206562
27,SDC-VD0518684A,item:001893,730.428656
27,SDC-VD0519670A,item:001848,112.17638
27,SDC-VD0519670A,item:029313,173.350547
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.690766
27,SDC-VD0914360C,item:338929,169420.365177
27,SDC-VD0914690A,item:042342,2986995.907196
27,SDC-VD0949099A,item:021081,119670.908166
27,SDC-VD0951020A,item:001757,275.138673
27,SDC-VD0951020A,item:001848,120.154921
27,SDC-VD0960508A,item:021081,123591.688047
27,SDC-VD0964290A,item:055703,176.010328
27,SDC-VD0972460A,item:021081,124767.922012
27,SDC-VD0975221A,item:021081,124767.922012
27,SDC-VD0989480A,item:426331,1863.624017
27,SDC-VD0990780A,item:002612,60.774607
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,576.480041
27,SDC-VD1091642A,item:002612,163.376367
27,SDC-VD1095770A,item:734545,396.00887
27,SDC-VD1096202A,item:039668,173.350547
28,SDC-1450,item:007923,244807.55137
28,SDC-1450,item:021081,3373369.656339
28,SDC-1450,item:693055,64552.213674
28,SDC-1450,item:773474,44858.639979
28,SDC-VD0500655A,item:002612,162.318253
28,SDC-VD0505677A,item:099439,322.761068
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,95.127616
28,SDC-VD0518684A,item:001893,722.386993
28,SDC-VD0519670A,item:001848,103.288225
28,SDC-VD0519670A,item:029313,172.927301
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.098222
28,SDC-VD0914360C,item:338929,158995.600181
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.834211
28,SDC-VD0951020A,item:001757,258.208855
28,SDC-VD0951020A,item:001848,116.345712
28,SDC-VD0960508A,item:021081,123569.095489
28,SDC-VD0964290A,item:055703,175.756381
28,SDC-VD0972460A,item:021081,124762.273872
28,SDC-VD0975221A,item:021081,124762.273872
28,SDC-VD0989480A,item:426331,1748.951602
28,SDC-VD0990780A,item:002612,41.728562
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,504.105067
28,SDC-VD1091642A,item:002612,162.318253
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.927301
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3373015.326889
29,SDC-1450,item:693055,61426.653955
29,SDC-1450,item:773474,37361.009905
29,SDC-VD0500655A,item:002612,161.536863
29,SDC-VD0505677A,item:099439,307.13327
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,91.376945
29,SDC-VD0518684A,item:001893,716.448429
29,SDC-VD0519670A,item:001848,96.72455
29,SDC-VD0519670A,item:029313,172.614745
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.660644
29,SDC-VD0914360C,item:338929,151297.177229
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.347536
29,SDC-VD0951020A,item:001757,245.706616
29,SDC-VD0951020A,item:001848,113.532709
29,SDC-VD0960508A,item:021081,123543.527867
29,SDC-VD0964290A,item:055703,175.568847
29,SDC-VD0972460A,item:021081,124755.881967
29,SDC-VD0975221A,item:021081,124755.881967
29,SDC-VD0989480A,item:426331,1664.26895
29,SDC-VD0990780A,item:002612,27.663543
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,450.657996
29,SDC-VD1091642A,item:002612,161.536863
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.614745
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3372645.018404
30,SDC-1450,item:693055,58867.21879
30,SDC-1450,item:773474,31337.556939
30,SDC-VD0500655A,item:002612,160.897005
30,SDC-VD0505677A,item:099439,294.336094
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.305623
30,SDC-VD0518684A,item:001893,711.585502
30,SDC-VD0519670A,item:001848,91.349736
30,SDC-VD0519670A,item:029313,172.358802
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.302323
30,SDC-VD0914360C,item:338929,144993.149729
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.521489
30,SDC-VD0951020A,item:001757,235.468875
30,SDC-VD0951020A,item:001848,111.229217
30,SDC-VD0960508A,item:021081,123523.577568
30,SDC-VD0964290A,item:055703,175.415281
30,SDC-VD0972460A,item:021081,124750.894392
30,SDC-VD0975221A,item:021081,124750.894392
30,SDC-VD0989480A,item:426331,1594.924647
30,SDC-VD0990780A,item:002612,16.146085
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,406.891655
30,SDC-VD1091642A,item:002612,160.897005
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.358802
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3372280.597654
31,SDC-1450,item:693055,56655.746157
31,SDC-1450,item:773474,26813.629989
31,SDC-VD0500655A,item:002612,160.344137
31,SDC-VD0505677A,item:099439,283.278731
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.651855
31,SDC-VD0518684A,item:001893,707.383704
31,SDC-VD0519670A,item:001848,86.705644
31,SDC-VD0519670A,item:029313,172.137655
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,168.992716
31,SDC-VD0914360C,item:338929,139546.172801
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.04663
31,SDC-VD0951020A,item:001757,226.622985
31,SDC-VD0951020A,item:001848,109.238892
31,SDC-VD0960508A,item:021081,123509.727609
31,SDC-VD0964290A,item:055703,175.282593
31,SDC-VD0972460A,item:021081,124747.431902
31,SDC-VD0975221A,item:021081,124747.431902
31,SDC-VD0989480A,item:426331,1535.007901
31,SDC-VD0990780A,item:002612,6.194458
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,369.075473
31,SDC-VD1091642A,item:002612,160.344137
31,SDC-VD1095770A,item:734545,385.822851
