day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,27,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,69,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,64,73,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,29,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,53,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,14,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.140521,8.140521,104,113,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.273774,4.273774,11,20,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.831617,1.831617,82,91,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.733495,7.733495,47,56,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.866748,3.866748,24,33,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,53,62,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.03513,2.03513,45,54,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508783,0.508783,70,79,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508783,0.508783,16,25,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.442156,2.442156,98,107,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203513,0.203513,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203513,0.203513,34,43,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284918,0.284918,25,34,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.122108,0.122108,71,80,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.175652,10.175652,36,45,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,92,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5012.636236,5012.636236,40,49,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.138999,55.138999,38,47,1.0,UN
9,SDC-1450,M-1810,item:693055,2035.130312,2035.130312,14,23,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5012.636236,5012.636236,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9987.255669,9987.255669,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.5082,220.5082,174,183,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.002343,63.002343,103,112,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750586,15.750586,189,198,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750586,15.750586,171,180,1.0,KG
9,SDC-1450,M-1810,item:007923,16281.042496,16281.042496,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,21,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,51,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,64,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,26,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,54,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,46,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,13,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.257551,8.257551,33,43,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.335214,4.335214,21,31,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.857949,1.857949,38,48,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.844673,7.844673,58,68,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.922337,3.922337,65,75,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,19,29,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.064388,2.064388,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.516097,0.516097,29,39,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.516097,0.516097,35,45,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.477265,2.477265,45,55,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206439,0.206439,84,94,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206439,0.206439,18,28,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289014,0.289014,18,28,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123863,0.123863,11,21,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.321938,10.321938,26,36,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,58,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5084.698676,5084.698676,64,74,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.931685,55.931685,25,35,1.0,UN
10,SDC-1450,M-1810,item:693055,2064.387662,2064.387662,20,30,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5084.698676,5084.698676,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,15,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.468676,245.468676,66,76,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.133907,70.133907,67,77,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533477,17.533477,25,35,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533477,17.533477,94,104,1.0,KG
10,SDC-1450,M-1810,item:007923,16515.1013,16515.1013,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,45,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,76,87,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,44,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,107,118,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,33,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,14,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.280957,8.280957,72,83,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347502,4.347502,17,28,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863215,1.863215,61,72,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,42,53,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866909,7.866909,47,58,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933454,3.933454,38,49,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,48,59,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070239,2.070239,23,34,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.51756,0.51756,33,44,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.51756,0.51756,34,45,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484287,2.484287,21,32,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207024,0.207024,20,31,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207024,0.207024,40,51,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289833,0.289833,20,31,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124214,0.124214,68,79,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.351196,10.351196,44,55,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,44,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5099.111164,5099.111164,25,36,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.090223,56.090223,18,29,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.239133,2070.239133,39,50,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,6,17,1.0,UN
11,M-1810,DC-1920,item:268091,5099.111164,5099.111164,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5012.636236,5012.636236,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.20303,264.20303,68,79,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48658,75.48658,123,134,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871645,18.871645,88,99,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871645,18.871645,80,91,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.913061,16561.913061,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,32,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,58,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,46,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,11,23,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,53,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285638,8.285638,136,148,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.34996,4.34996,13,25,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864268,1.864268,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,13,25,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871356,7.871356,50,62,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935678,3.935678,30,42,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,55,67,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071409,2.071409,68,80,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517852,0.517852,19,31,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517852,0.517852,47,59,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485691,2.485691,34,46,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207141,0.207141,54,66,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207141,0.207141,26,38,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289997,0.289997,17,29,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124285,0.124285,64,76,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.357047,10.357047,32,44,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,74,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.993662,5101.993662,37,49,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.12193,56.12193,23,35,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.409427,2071.409427,8,20,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5101.993662,5101.993662,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,9737.022714,9737.022714,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.945289,277.945289,71,83,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41294,79.41294,121,133,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853235,19.853235,54,66,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853235,19.853235,92,104,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.275413,16571.275413,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,40,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,55,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,42,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,48,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,59,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,23,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,21,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286574,8.286574,135,148,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350451,4.350451,11,24,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864479,1.864479,41,54,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,12,25,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872245,7.872245,47,60,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936123,3.936123,38,51,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,26,39,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071643,2.071643,58,71,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517911,0.517911,27,40,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517911,0.517911,27,40,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485972,2.485972,38,51,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,78,91,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,17,30,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124299,0.124299,14,27,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358217,10.358217,8,21,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,33,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.570161,5102.570161,71,84,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128272,56.128272,28,41,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.643485,2071.643485,44,57,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.570161,5102.570161,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5099.111164,5099.111164,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.940677,287.940677,50,63,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268765,82.268765,143,156,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567191,20.567191,183,196,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567191,20.567191,109,122,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.147883,16573.147883,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,32,46,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,23,37,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,28,42,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,39,53,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,51,65,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,24,38,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,4,18,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227036,11.227036,57,71,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894194,5.894194,28,42,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526083,2.526083,53,67,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,45,59,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665685,10.665685,34,48,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332842,5.332842,89,103,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,20,34,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,41,55,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,57,71,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,21,35,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368111,3.368111,30,44,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,50,64,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,28,42,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,39,53,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,39,53,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033795,14.033795,52,66,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,79,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.199747,6913.199747,26,40,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045197,76.045197,16,30,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.759097,2806.759097,51,65,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.199747,6913.199747,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,18,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.993662,5101.993662,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.187614,295.187614,203,217,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339318,84.339318,81,95,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.08483,21.08483,113,127,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.08483,21.08483,205,219,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.072777,22454.072777,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,16,31,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,25,40,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,30,45,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,36,51,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,29,44,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,24,39,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,3,18,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815129,11.815129,143,158,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202943,6.202943,28,43,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,50,65,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,16,31,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,23,38,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,42,57,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,27,42,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,27,42,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,10,25,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,24,39,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544539,3.544539,51,66,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,12,27,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,15,30,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,10,25,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,45,60,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768911,14.768911,42,57,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,67,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325664,7275.325664,54,69,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028582,80.028582,34,49,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782219,2953.782219,34,49,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325664,7275.325664,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.030723,293.030723,104,119,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723064,83.723064,54,69,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930766,20.930766,69,84,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930766,20.930766,92,107,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.257756,23630.257756,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,24,40,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,93,109,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,32,48,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,16,32,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,18,34,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,3,19,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,43,59,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,16,32,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,55,71,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,35,51,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,48,64,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,35,51,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,38,54,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,25,41,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,61,77,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,31,47,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,64,80,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,58,74,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,29,45,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,14,30,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,20,36,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,26,42,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,68,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750847,7347.750847,84,100,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825259,80.825259,24,40,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186844,2983.186844,8,24,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750847,7347.750847,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389776,285.389776,97,113,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539936,81.539936,99,115,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384984,20.384984,66,82,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384984,20.384984,144,160,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494752,23865.494752,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,44,61,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,34,51,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,19,36,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,42,59,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,25,42,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,2,19,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,43,60,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,33,50,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,92,109,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,63,80,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,46,63,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,26,43,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,43,60,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,37,54,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,24,41,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,53,70,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,28,45,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,20,37,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,84,101,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,59,76,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,61,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235884,7362.235884,49,66,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,56,73,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067769,2989.067769,65,82,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235884,7362.235884,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9453.329537,9453.329537,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,14188.52541,14188.52541,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373272,277.373272,53,70,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249506,79.249506,79,96,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812377,19.812377,138,155,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812377,19.812377,54,71,1.0,KG
