day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,30476.190476,2.28807,30473.902406,7.5e-05
10,SDC-VD0519670A,item:029313,7817.14272,0.108956,7817.033764,1.4e-05
10,SDC-VD0520115A,item:708073,7817.14272,28.70569,7788.43703,0.003672
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.4544,3619.885195,10925.569205,0.248867
10,SDC-VD0901566A,item:338928,10000.0,2683.638411,7316.361589,0.268364
10,SDC-VD0910216A,item:001893,7817.14272,14.491111,7802.651609,0.001854
10,SDC-VD0910216A,item:002612,7817.14272,3.81345,7813.32927,0.000488
10,SDC-VD0914320A,item:055703,7817.14272,0.152538,7816.990182,2e-05
10,SDC-VD0914360C,item:338929,20779.2208,2683.638411,18095.582389,0.12915
10,SDC-VD0914690A,item:042342,603420.0,218431.112439,384988.887561,0.361989
10,SDC-VD0949099A,item:021081,1788000.0,116.695311,1787883.304689,6.5e-05
10,SDC-VD0951020A,item:001757,7817.14272,4.358229,7812.784491,0.000558
10,SDC-VD0951020A,item:001848,18640.77664,0.980601,18639.796039,5.3e-05
10,SDC-VD0960508A,item:021081,1788000.0,33.341517,1787966.658483,1.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.065373,7817.077347,8e-06
10,SDC-VD0972460A,item:021081,1788000.0,8.335379,1787991.664621,5e-06
10,SDC-VD0975221A,item:021081,1788000.0,8.335379,1787991.664621,5e-06
10,SDC-VD0989480A,item:426331,7817.14272,29.520023,7787.622697,0.003776
10,SDC-VD0990780A,item:002612,7817.14272,1.089557,7816.053163,0.000139
10,SDC-VD0993480A,item:344135,10000.0,3619.885195,6380.114805,0.361989
10,SDC-VD1091642A,item:001893,7817.14272,4.140317,7813.002403,0.00053
10,SDC-VD1091642A,item:002612,7817.14272,0.272389,7816.870331,3.5e-05
10,SDC-VD1095770A,item:734545,7817.14272,28.959082,7788.183638,0.003705
10,SDC-VD1096202A,item:039668,7817.14272,0.108956,7817.033764,1.4e-05
11,SDC-1450,item:007923,137142.85728,8713.117394,128429.739886,0.063533
11,SDC-1450,item:693055,8228.57152,1089.139674,7139.431846,0.132361
11,SDC-1450,item:773474,160000000.0,34935.578237,159965064.421764,0.000218
11,SDC-VD0500655A,item:002612,7817.14272,0.272285,7816.870435,3.5e-05
11,SDC-VD0505677A,item:099439,21000.0,5.445698,20994.554302,0.000259
11,SDC-VD0508918A,item:730384,7817.14272,767.121586,7050.021134,0.098133
11,SDC-VD0514881A,item:016332,7817.14272,1.306968,7815.835752,0.000167
11,SDC-VD0518684A,item:001893,7817.14272,2.069365,7815.073355,0.000265
11,SDC-VD0519670A,item:001848,30476.190476,2.287193,30473.903283,7.5e-05
11,SDC-VD0519670A,item:029313,7817.14272,0.108914,7817.033806,1.4e-05
11,SDC-VD0520115A,item:708073,7817.14272,28.69469,7788.44803,0.003671
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.4544,3618.498048,10926.956352,0.248772
11,SDC-VD0901566A,item:338928,10000.0,2682.610035,7317.389965,0.268261
11,SDC-VD0910216A,item:001893,7817.14272,14.485558,7802.657162,0.001853
11,SDC-VD0910216A,item:002612,7817.14272,3.811989,7813.330731,0.000488
11,SDC-VD0914320A,item:055703,7817.14272,0.15248,7816.99024,2e-05
11,SDC-VD0914360C,item:338929,20779.2208,2682.610035,18096.610765,0.129101
11,SDC-VD0914690A,item:042342,603420.0,218347.409209,385072.590791,0.36185
11,SDC-VD0949099A,item:021081,1788000.0,154.130736,1787845.869264,8.6e-05
11,SDC-VD0951020A,item:001757,7817.14272,4.356559,7812.786161,0.000557
11,SDC-VD0951020A,item:001848,18640.77664,0.980226,18639.796414,5.3e-05
11,SDC-VD0960508A,item:021081,1788000.0,44.037353,1787955.962647,2.5e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.065348,7817.077372,8e-06
11,SDC-VD0972460A,item:021081,1788000.0,11.009338,1787988.990662,6e-06
11,SDC-VD0975221A,item:021081,1788000.0,11.009338,1787988.990662,6e-06
11,SDC-VD0989480A,item:426331,7817.14272,29.50871,7787.63401,0.003775
11,SDC-VD0990780A,item:002612,7817.14272,1.08914,7816.05358,0.000139
11,SDC-VD0993480A,item:344135,10000.0,3618.498048,6381.501952,0.36185
11,SDC-VD1091642A,item:001893,7817.14272,4.138731,7813.003989,0.000529
11,SDC-VD1091642A,item:002612,7817.14272,0.272285,7816.870435,3.5e-05
11,SDC-VD1095770A,item:734545,7817.14272,28.947984,7788.194736,0.003703
11,SDC-VD1096202A,item:039668,7817.14272,0.108914,7817.033806,1.4e-05
12,SDC-1450,item:007923,137142.85728,8712.449361,128430.407919,0.063528
12,SDC-1450,item:693055,8228.57152,1089.05617,7139.51535,0.132351
12,SDC-1450,item:773474,160000000.0,34932.899734,159965067.100266,0.000218
12,SDC-VD0500655A,item:002612,7817.14272,0.272264,7816.870456,3.5e-05
12,SDC-VD0505677A,item:099439,21000.0,5.445281,20994.554719,0.000259
12,SDC-VD0508918A,item:730384,7817.14272,767.062771,7050.079949,0.098126
12,SDC-VD0514881A,item:016332,7817.14272,1.306867,7815.835853,0.000167
12,SDC-VD0518684A,item:001893,7817.14272,2.069207,7815.073513,0.000265
12,SDC-VD0519670A,item:001848,30476.190476,2.287018,30473.903458,7.5e-05
12,SDC-VD0519670A,item:029313,7817.14272,0.108906,7817.033814,1.4e-05
12,SDC-VD0520115A,item:708073,7817.14272,28.69249,7788.45023,0.00367
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.4544,3618.220619,10927.233781,0.248753
12,SDC-VD0901566A,item:338928,10000.0,2682.40436,7317.59564,0.26824
12,SDC-VD0910216A,item:001893,7817.14272,14.484447,7802.658273,0.001853
12,SDC-VD0910216A,item:002612,7817.14272,3.811697,7813.331023,0.000488
12,SDC-VD0914320A,item:055703,7817.14272,0.152468,7816.990252,2e-05
12,SDC-VD0914360C,item:338929,20779.2208,2682.40436,18096.81644,0.129091
12,SDC-VD0914690A,item:042342,603420.0,218330.668563,385089.331437,0.361822
12,SDC-VD0949099A,item:021081,1788000.0,182.233285,1787817.766715,0.000102
12,SDC-VD0951020A,item:001757,7817.14272,4.356225,7812.786495,0.000557
12,SDC-VD0951020A,item:001848,18640.77664,0.980151,18639.796489,5.3e-05
12,SDC-VD0960508A,item:021081,1788000.0,52.066653,1787947.933347,2.9e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.065343,7817.077377,8e-06
12,SDC-VD0972460A,item:021081,1788000.0,13.016663,1787986.983337,7e-06
12,SDC-VD0975221A,item:021081,1788000.0,13.016663,1787986.983337,7e-06
12,SDC-VD0989480A,item:426331,7817.14272,29.506448,7787.636272,0.003775
12,SDC-VD0990780A,item:002612,7817.14272,1.089056,7816.053664,0.000139
12,SDC-VD0993480A,item:344135,10000.0,3618.220619,6381.779381,0.361822
12,SDC-VD1091642A,item:001893,7817.14272,4.138413,7813.004307,0.000529
12,SDC-VD1091642A,item:002612,7817.14272,0.272264,7816.870456,3.5e-05
12,SDC-VD1095770A,item:734545,7817.14272,28.945765,7788.196955,0.003703
12,SDC-VD1096202A,item:039668,7817.14272,0.108906,7817.033814,1.4e-05
13,SDC-1450,item:007923,137142.85728,8712.315755,128430.541525,0.063527
13,SDC-1450,item:693055,8228.57152,1089.039469,7139.532051,0.132349
13,SDC-1450,item:773474,160000000.0,34932.364033,159965067.635967,0.000218
13,SDC-VD0500655A,item:002612,7817.14272,0.27226,7816.87046,3.5e-05
13,SDC-VD0505677A,item:099439,21000.0,5.445197,20994.554803,0.000259
13,SDC-VD0508918A,item:730384,7817.14272,767.051008,7050.091712,0.098124
13,SDC-VD0514881A,item:016332,7817.14272,1.306847,7815.835873,0.000167
13,SDC-VD0518684A,item:001893,7817.14272,2.069175,7815.073545,0.000265
13,SDC-VD0519670A,item:001848,30476.190476,2.286983,30473.903493,7.5e-05
13,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
13,SDC-VD0520115A,item:708073,7817.14272,28.69205,7788.45067,0.00367
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.4544,3618.165133,10927.289267,0.248749
13,SDC-VD0901566A,item:338928,10000.0,2682.363225,7317.636775,0.268236
13,SDC-VD0910216A,item:001893,7817.14272,14.484225,7802.658495,0.001853
13,SDC-VD0910216A,item:002612,7817.14272,3.811638,7813.331082,0.000488
13,SDC-VD0914320A,item:055703,7817.14272,0.152466,7816.990254,2e-05
13,SDC-VD0914360C,item:338929,20779.2208,2682.363225,18096.857575,0.129089
13,SDC-VD0914690A,item:042342,603420.0,218327.320434,385092.679566,0.361817
13,SDC-VD0949099A,item:021081,1788000.0,202.844805,1787797.155195,0.000113
13,SDC-VD0951020A,item:001757,7817.14272,4.356158,7812.786562,0.000557
13,SDC-VD0951020A,item:001848,18640.77664,0.980136,18639.796504,5.3e-05
13,SDC-VD0960508A,item:021081,1788000.0,57.955659,1787942.044341,3.2e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
13,SDC-VD0972460A,item:021081,1788000.0,14.488915,1787985.511085,8e-06
13,SDC-VD0975221A,item:021081,1788000.0,14.488915,1787985.511085,8e-06
13,SDC-VD0989480A,item:426331,7817.14272,29.505995,7787.636725,0.003775
13,SDC-VD0990780A,item:002612,7817.14272,1.089039,7816.053681,0.000139
13,SDC-VD0993480A,item:344135,10000.0,3618.165133,6381.834867,0.361817
13,SDC-VD1091642A,item:001893,7817.14272,4.13835,7813.00437,0.000529
13,SDC-VD1091642A,item:002612,7817.14272,0.27226,7816.87046,3.5e-05
13,SDC-VD1095770A,item:734545,7817.14272,28.945321,7788.197399,0.003703
13,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
14,SDC-1450,item:007923,137142.85728,8712.289033,128430.568247,0.063527
14,SDC-1450,item:693055,8228.57152,1089.036129,7139.535391,0.132348
14,SDC-1450,item:773474,160000000.0,34932.256893,159965067.743107,0.000218
14,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
14,SDC-VD0505677A,item:099439,21000.0,5.445181,20994.554819,0.000259
14,SDC-VD0508918A,item:730384,7817.14272,767.048656,7050.094064,0.098124
14,SDC-VD0514881A,item:016332,7817.14272,1.306843,7815.835877,0.000167
14,SDC-VD0518684A,item:001893,7817.14272,2.069169,7815.073551,0.000265
14,SDC-VD0519670A,item:001848,30476.190476,2.286976,30473.9035,7.5e-05
14,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
14,SDC-VD0520115A,item:708073,7817.14272,28.691962,7788.450758,0.00367
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.4544,3618.154035,10927.300365,0.248748
14,SDC-VD0901566A,item:338928,10000.0,2682.354998,7317.645002,0.268235
14,SDC-VD0910216A,item:001893,7817.14272,14.484181,7802.658539,0.001853
14,SDC-VD0910216A,item:002612,7817.14272,3.811626,7813.331094,0.000488
14,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
14,SDC-VD0914360C,item:338929,20779.2208,2682.354998,18096.865802,0.129088
14,SDC-VD0914690A,item:042342,603420.0,218326.650808,385093.349192,0.361815
14,SDC-VD0949099A,item:021081,1788000.0,217.835027,1787782.164973,0.000122
14,SDC-VD0951020A,item:001757,7817.14272,4.356145,7812.786575,0.000557
14,SDC-VD0951020A,item:001848,18640.77664,0.980133,18639.796507,5.3e-05
14,SDC-VD0960508A,item:021081,1788000.0,62.238579,1787937.761421,3.5e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
14,SDC-VD0972460A,item:021081,1788000.0,15.559645,1787984.440355,9e-06
14,SDC-VD0975221A,item:021081,1788000.0,15.559645,1787984.440355,9e-06
14,SDC-VD0989480A,item:426331,7817.14272,29.505905,7787.636815,0.003775
14,SDC-VD0990780A,item:002612,7817.14272,1.089036,7816.053684,0.000139
14,SDC-VD0993480A,item:344135,10000.0,3618.154035,6381.845965,0.361815
14,SDC-VD1091642A,item:001893,7817.14272,4.138337,7813.004383,0.000529
14,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
14,SDC-VD1095770A,item:734545,7817.14272,28.945232,7788.197488,0.003703
14,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
15,SDC-1450,item:007923,137142.85728,8712.283689,128430.573591,0.063527
15,SDC-1450,item:693055,8228.57152,1089.035461,7139.536059,0.132348
15,SDC-1450,item:773474,160000000.0,34932.235465,159965067.764535,0.000218
15,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
15,SDC-VD0505677A,item:099439,21000.0,5.445177,20994.554823,0.000259
15,SDC-VD0508918A,item:730384,7817.14272,767.048185,7050.094535,0.098124
15,SDC-VD0514881A,item:016332,7817.14272,1.306843,7815.835877,0.000167
15,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
15,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
15,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
15,SDC-VD0520115A,item:708073,7817.14272,28.691944,7788.450776,0.00367
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.4544,3618.151816,10927.302584,0.248748
15,SDC-VD0901566A,item:338928,10000.0,2682.353353,7317.646647,0.268235
15,SDC-VD0910216A,item:001893,7817.14272,14.484172,7802.658548,0.001853
15,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
15,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
15,SDC-VD0914360C,item:338929,20779.2208,2682.353353,18096.867447,0.129088
15,SDC-VD0914690A,item:042342,603420.0,218326.516883,385093.483117,0.361815
15,SDC-VD0949099A,item:021081,1788000.0,228.702787,1787771.297213,0.000128
15,SDC-VD0951020A,item:001757,7817.14272,4.356142,7812.786578,0.000557
15,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
15,SDC-VD0960508A,item:021081,1788000.0,65.343653,1787934.656347,3.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
15,SDC-VD0972460A,item:021081,1788000.0,16.335913,1787983.664087,9e-06
15,SDC-VD0975221A,item:021081,1788000.0,16.335913,1787983.664087,9e-06
15,SDC-VD0989480A,item:426331,7817.14272,29.505887,7787.636833,0.003775
15,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
15,SDC-VD0993480A,item:344135,10000.0,3618.151816,6381.848184,0.361815
15,SDC-VD1091642A,item:001893,7817.14272,4.138335,7813.004385,0.000529
15,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
15,SDC-VD1095770A,item:734545,7817.14272,28.945215,7788.197505,0.003703
15,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
16,SDC-1450,item:007923,137142.85728,8712.28262,128430.57466,0.063527
16,SDC-1450,item:693055,8228.57152,1089.035328,7139.536192,0.132348
16,SDC-1450,item:773474,160000000.0,34932.231179,159965067.768821,0.000218
16,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
16,SDC-VD0505677A,item:099439,21000.0,5.445177,20994.554823,0.000259
16,SDC-VD0508918A,item:730384,7817.14272,767.048091,7050.094629,0.098124
16,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
16,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
16,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
16,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
16,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.4544,3618.151372,10927.303028,0.248748
16,SDC-VD0901566A,item:338928,10000.0,2682.353023,7317.646977,0.268235
16,SDC-VD0910216A,item:001893,7817.14272,14.48417,7802.65855,0.001853
16,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
16,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
16,SDC-VD0914360C,item:338929,20779.2208,2682.353023,18096.867777,0.129088
16,SDC-VD0914690A,item:042342,603420.0,218326.490098,385093.509902,0.361815
16,SDC-VD0949099A,item:021081,1788000.0,236.572471,1787763.427529,0.000132
16,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
16,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
16,SDC-VD0960508A,item:021081,1788000.0,67.592134,1787932.407866,3.8e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
16,SDC-VD0972460A,item:021081,1788000.0,16.898034,1787983.101966,9e-06
16,SDC-VD0975221A,item:021081,1788000.0,16.898034,1787983.101966,9e-06
16,SDC-VD0989480A,item:426331,7817.14272,29.505883,7787.636837,0.003775
16,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
16,SDC-VD0993480A,item:344135,10000.0,3618.151372,6381.848628,0.361815
16,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
16,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
16,SDC-VD1095770A,item:734545,7817.14272,28.945211,7788.197509,0.003703
16,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
17,SDC-1450,item:007923,137142.85728,8712.282406,128430.574874,0.063527
17,SDC-1450,item:693055,8228.57152,1089.035301,7139.536219,0.132348
17,SDC-1450,item:773474,160000000.0,34932.230322,159965067.769678,0.000218
17,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
17,SDC-VD0505677A,item:099439,21000.0,5.445177,20994.554823,0.000259
17,SDC-VD0508918A,item:730384,7817.14272,767.048072,7050.094648,0.098124
17,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
17,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
17,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
17,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
17,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.4544,3618.151283,10927.303117,0.248748
17,SDC-VD0901566A,item:338928,10000.0,2682.352958,7317.647042,0.268235
17,SDC-VD0910216A,item:001893,7817.14272,14.48417,7802.65855,0.001853
17,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
17,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
17,SDC-VD0914360C,item:338929,20779.2208,2682.352958,18096.867842,0.129088
17,SDC-VD0914690A,item:042342,603420.0,218326.484741,385093.515259,0.361815
17,SDC-VD0949099A,item:021081,1788000.0,242.268596,1787757.731404,0.000135
17,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
17,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
17,SDC-VD0960508A,item:021081,1788000.0,69.219599,1787930.780401,3.9e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
17,SDC-VD0972460A,item:021081,1788000.0,17.3049,1787982.6951,1e-05
17,SDC-VD0975221A,item:021081,1788000.0,17.3049,1787982.6951,1e-05
17,SDC-VD0989480A,item:426331,7817.14272,29.505883,7787.636837,0.003775
17,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
17,SDC-VD0993480A,item:344135,10000.0,3618.151283,6381.848717,0.361815
17,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
17,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
17,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
17,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
18,SDC-1450,item:007923,137142.85728,8712.282364,128430.574916,0.063527
18,SDC-1450,item:693055,8228.57152,1089.035295,7139.536225,0.132348
18,SDC-1450,item:773474,160000000.0,34932.230151,159965067.769849,0.000218
18,SDC-VD0500655A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
18,SDC-VD0505677A,item:099439,21000.0,5.445176,20994.554824,0.000259
18,SDC-VD0508918A,item:730384,7817.14272,767.048068,7050.094652,0.098124
18,SDC-VD0514881A,item:016332,7817.14272,1.306842,7815.835878,0.000167
18,SDC-VD0518684A,item:001893,7817.14272,2.069167,7815.073553,0.000265
18,SDC-VD0519670A,item:001848,30476.190476,2.286974,30473.903502,7.5e-05
18,SDC-VD0519670A,item:029313,7817.14272,0.108904,7817.033816,1.4e-05
18,SDC-VD0520115A,item:708073,7817.14272,28.69194,7788.45078,0.00367
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.4544,3618.151266,10927.303134,0.248748
18,SDC-VD0901566A,item:338928,10000.0,2682.352944,7317.647056,0.268235
18,SDC-VD0910216A,item:001893,7817.14272,14.484169,7802.658551,0.001853
18,SDC-VD0910216A,item:002612,7817.14272,3.811624,7813.331096,0.000488
18,SDC-VD0914320A,item:055703,7817.14272,0.152465,7816.990255,2e-05
18,SDC-VD0914360C,item:338929,20779.2208,2682.352944,18096.867856,0.129088
18,SDC-VD0914690A,item:042342,603420.0,218326.48367,385093.51633,0.361815
18,SDC-VD0949099A,item:021081,1788000.0,246.390784,1787753.609216,0.000138
18,SDC-VD0951020A,item:001757,7817.14272,4.356141,7812.786579,0.000557
18,SDC-VD0951020A,item:001848,18640.77664,0.980132,18639.796508,5.3e-05
18,SDC-VD0960508A,item:021081,1788000.0,70.397367,1787929.602633,3.9e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.065342,7817.077378,8e-06
18,SDC-VD0972460A,item:021081,1788000.0,17.599342,1787982.400658,1e-05
18,SDC-VD0975221A,item:021081,1788000.0,17.599342,1787982.400658,1e-05
18,SDC-VD0989480A,item:426331,7817.14272,29.505882,7787.636838,0.003775
18,SDC-VD0990780A,item:002612,7817.14272,1.089035,7816.053685,0.000139
18,SDC-VD0993480A,item:344135,10000.0,3618.151266,6381.848734,0.361815
18,SDC-VD1091642A,item:001893,7817.14272,4.138334,7813.004386,0.000529
18,SDC-VD1091642A,item:002612,7817.14272,0.272259,7816.870461,3.5e-05
18,SDC-VD1095770A,item:734545,7817.14272,28.94521,7788.19751,0.003703
18,SDC-VD1096202A,item:039668,7817.14272,0.108904,7817.033816,1.4e-05
19,SDC-1450,item:007923,137142.85728,8712.282355,128430.574925,0.063527
19,SDC-1450,item:693055,8228.57152,1089.035294,7139.536226,0.132348
19,SDC-1450,item:773474,160000000.0,34932.230117,159965067.769883,0.000218
