day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD0910216A,M-1810,item:001893,12.317444,14.491111,14,24,0.85,KG
10,SDC-VD1091642A,M-1810,item:001893,3.51927,4.140317,65,75,0.85,KG
10,SDC-VD0518684A,M-1810,item:001893,1.759635,2.070159,72,82,0.85,KG
10,SDC-VD0910216A,M-1810,item:002612,3.241433,3.81345,70,80,0.85,KG
10,SDC-VD0990780A,M-1810,item:002612,0.926124,1.089557,59,69,0.85,KG
10,SDC-VD1091642A,M-1810,item:002612,0.231531,0.272389,22,32,0.85,KG
10,SDC-VD0500655A,M-1810,item:002612,0.231531,0.272389,23,33,0.85,KG
10,SDC-VD0514881A,M-1810,item:016332,1.111348,1.307469,41,51,0.85,KG
10,SDC-VD0519670A,M-1810,item:029313,0.092612,0.108956,85,95,0.85,KG
10,SDC-VD1096202A,M-1810,item:039668,0.092612,0.108956,70,80,0.85,KG
10,SDC-VD0914320A,M-1810,item:055703,0.129657,0.152538,17,27,0.85,KG
10,SDC-VD0964290A,M-1810,item:055703,0.055567,0.065373,68,78,0.85,KG
10,SDC-VD0505677A,M-1810,item:099439,4.630618,5.447786,56,66,0.85,KG
10,SDC-VD0901566A,M-1810,item:338928,2281.092649,2683.638411,53,63,0.85,UN
10,SDC-VD0914360C,M-1810,item:338929,2281.092649,2683.638411,58,68,0.85,UN
10,SDC-VD0989480A,M-1810,item:426331,25.092019,29.520023,28,38,0.85,UN
10,SDC-1450,M-1810,item:693055,926.123615,1089.557195,63,73,0.85,G
10,M-1430,DC-1920,item:268967,2615.367053,3076.902416,4,14,0.85,UN
10,M-1810,DC-1920,item:268091,1938.928752,2281.092649,4,14,0.85,UN
10,DC-1920,C-XXXXX,item:268967,2248.618447,2645.433467,3,13,0.85,UN
10,DC-1920,C-XXXXX,item:268091,2140.699296,2518.46976,3,13,0.85,UN
10,SDC-VD0949099A,SDC-1450,item:021081,99.191014,116.695311,60,70,0.85,KG
10,SDC-VD0960508A,SDC-1450,item:021081,28.34029,33.341517,119,129,0.85,KG
10,SDC-VD0972460A,SDC-1450,item:021081,7.085072,8.335379,149,159,0.85,KG
10,SDC-VD0975221A,SDC-1450,item:021081,7.085072,8.335379,172,182,0.85,KG
10,SDC-1450,M-1810,item:007923,7408.988924,8716.457557,3,13,0.85,G
11,SDC-VD0914690A,M-1430,item:042342,185595.297828,218347.409209,18,29,0.85,UN
11,SDC-VD0525412A,M-1430,item:333362,3075.723341,3618.498048,61,72,0.85,UN
11,SDC-VD0993480A,M-1430,item:344135,3075.723341,3618.498048,21,32,0.85,UN
11,SDC-VD0520115A,M-1430,item:708073,24.390486,28.69469,45,56,0.85,KG
11,SDC-VD0508918A,M-1430,item:730384,652.053348,767.121586,40,51,0.85,M
11,SDC-VD1095770A,M-1430,item:734545,24.605787,28.947984,42,53,0.85,UN
11,SDC-1450,M-1430,item:773474,29695.241501,34935.578237,24,35,0.85,G
11,SDC-VD0951020A,M-1810,item:001757,3.703075,4.356559,61,72,0.85,KG
11,SDC-VD0519670A,M-1810,item:001848,1.944114,2.287193,42,53,0.85,KG
11,SDC-VD0951020A,M-1810,item:001848,0.833192,0.980226,52,63,0.85,KG
11,SDC-VD0910216A,M-1810,item:001893,12.312724,14.485558,37,48,0.85,KG
11,SDC-VD1091642A,M-1810,item:001893,3.517921,4.138731,42,53,0.85,KG
11,SDC-VD0518684A,M-1810,item:001893,1.758961,2.069365,59,70,0.85,KG
11,SDC-VD0910216A,M-1810,item:002612,3.240191,3.811989,70,81,0.85,KG
11,SDC-VD0990780A,M-1810,item:002612,0.925769,1.08914,43,54,0.85,KG
11,SDC-VD1091642A,M-1810,item:002612,0.231442,0.272285,42,53,0.85,KG
11,SDC-VD0500655A,M-1810,item:002612,0.231442,0.272285,33,44,0.85,KG
11,SDC-VD0514881A,M-1810,item:016332,1.110922,1.306968,53,64,0.85,KG
11,SDC-VD0519670A,M-1810,item:029313,0.092577,0.108914,18,29,0.85,KG
11,SDC-VD1096202A,M-1810,item:039668,0.092577,0.108914,29,40,0.85,KG
11,SDC-VD0914320A,M-1810,item:055703,0.129608,0.15248,21,32,0.85,KG
11,SDC-VD0964290A,M-1810,item:055703,0.055546,0.065348,43,54,0.85,KG
11,SDC-VD0505677A,M-1810,item:099439,4.628844,5.445698,36,47,0.85,KG
11,SDC-VD0901566A,M-1810,item:338928,2280.21853,2682.610035,56,67,0.85,UN
11,SDC-VD0914360C,M-1810,item:338929,2280.21853,2682.610035,57,68,0.85,UN
11,SDC-VD0989480A,M-1810,item:426331,25.082404,29.50871,17,28,0.85,UN
11,SDC-1450,M-1810,item:693055,925.768723,1089.139674,72,83,0.85,G
11,M-1430,DC-1920,item:268967,2614.36484,3075.723341,5,16,0.85,UN
11,M-1810,DC-1920,item:268091,1938.18575,2280.21853,5,16,0.85,UN
11,DC-1920,C-XXXXX,item:268091,1667.035972,1961.21879,2,13,0.85,UN
11,SDC-VD0949099A,SDC-1450,item:021081,131.011125,154.130736,134,145,0.85,KG
11,SDC-VD0960508A,SDC-1450,item:021081,37.43175,44.037353,202,213,0.85,KG
11,SDC-VD0972460A,SDC-1450,item:021081,9.357938,11.009338,133,144,0.85,KG
11,SDC-VD0975221A,SDC-1450,item:021081,9.357938,11.009338,74,85,0.85,KG
11,SDC-1450,M-1810,item:007923,7406.149785,8713.117394,3,14,0.85,G
12,SDC-VD0914690A,M-1430,item:042342,185581.068279,218330.668563,42,54,0.85,UN
12,SDC-VD0525412A,M-1430,item:333362,3075.487526,3618.220619,43,55,0.85,UN
12,SDC-VD0993480A,M-1430,item:344135,3075.487526,3618.220619,35,47,0.85,UN
12,SDC-VD0520115A,M-1430,item:708073,24.388616,28.69249,16,28,0.85,KG
12,SDC-VD0508918A,M-1430,item:730384,652.003355,767.062771,85,97,0.85,M
12,SDC-VD1095770A,M-1430,item:734545,24.6039,28.945765,20,32,0.85,UN
12,SDC-1450,M-1430,item:773474,29692.964774,34932.899734,10,22,0.85,G
12,SDC-VD0951020A,M-1810,item:001757,3.702791,4.356225,168,180,0.85,KG
12,SDC-VD0519670A,M-1810,item:001848,1.943965,2.287018,22,34,0.85,KG
12,SDC-VD0951020A,M-1810,item:001848,0.833128,0.980151,73,85,0.85,KG
12,SDC-VD0910216A,M-1810,item:001893,12.31178,14.484447,30,42,0.85,KG
12,SDC-VD1091642A,M-1810,item:001893,3.517651,4.138413,79,91,0.85,KG
12,SDC-VD0518684A,M-1810,item:001893,1.758826,2.069207,36,48,0.85,KG
12,SDC-VD0910216A,M-1810,item:002612,3.239942,3.811697,41,53,0.85,KG
12,SDC-VD0990780A,M-1810,item:002612,0.925698,1.089056,16,28,0.85,KG
12,SDC-VD1091642A,M-1810,item:002612,0.231424,0.272264,11,23,0.85,KG
12,SDC-VD0500655A,M-1810,item:002612,0.231424,0.272264,11,23,0.85,KG
12,SDC-VD0514881A,M-1810,item:016332,1.110837,1.306867,98,110,0.85,KG
12,SDC-VD0519670A,M-1810,item:029313,0.09257,0.108906,75,87,0.85,KG
12,SDC-VD1096202A,M-1810,item:039668,0.09257,0.108906,59,71,0.85,KG
12,SDC-VD0914320A,M-1810,item:055703,0.129598,0.152468,32,44,0.85,KG
12,SDC-VD0964290A,M-1810,item:055703,0.055542,0.065343,84,96,0.85,KG
12,SDC-VD0505677A,M-1810,item:099439,4.628489,5.445281,70,82,0.85,KG
12,SDC-VD0901566A,M-1810,item:338928,2280.043706,2682.40436,39,51,0.85,UN
12,SDC-VD0914360C,M-1810,item:338929,2280.043706,2682.40436,68,80,0.85,UN
12,SDC-VD0989480A,M-1810,item:426331,25.080481,29.506448,56,68,0.85,UN
12,SDC-1450,M-1810,item:693055,925.697745,1089.05617,86,98,0.85,G
12,M-1430,DC-1920,item:268967,2614.164397,3075.487526,4,16,0.85,UN
12,M-1810,DC-1920,item:268091,1938.03715,2280.043706,6,18,0.85,UN
12,SDC-VD0949099A,SDC-1450,item:021081,154.898292,182.233285,63,75,0.85,KG
12,SDC-VD0960508A,SDC-1450,item:021081,44.256655,52.066653,127,139,0.85,KG
12,SDC-VD0972460A,SDC-1450,item:021081,11.064164,13.016663,221,233,0.85,KG
12,SDC-VD0975221A,SDC-1450,item:021081,11.064164,13.016663,147,159,0.85,KG
12,SDC-1450,M-1810,item:007923,7405.581957,8712.449361,2,14,0.85,G
13,SDC-VD0914690A,M-1430,item:042342,185578.222369,218327.320434,18,31,0.85,UN
13,SDC-VD0525412A,M-1430,item:333362,3075.440363,3618.165133,55,68,0.85,UN
13,SDC-VD0993480A,M-1430,item:344135,3075.440363,3618.165133,63,76,0.85,UN
13,SDC-VD0520115A,M-1430,item:708073,24.388242,28.69205,36,49,0.85,KG
13,SDC-VD0508918A,M-1430,item:730384,651.993357,767.051008,112,125,0.85,M
13,SDC-VD1095770A,M-1430,item:734545,24.603523,28.945321,23,36,0.85,UN
13,SDC-1450,M-1430,item:773474,29692.509428,34932.364033,22,35,0.85,G
13,SDC-VD0951020A,M-1810,item:001757,3.702734,4.356158,65,78,0.85,KG
13,SDC-VD0519670A,M-1810,item:001848,1.943935,2.286983,34,47,0.85,KG
13,SDC-VD0951020A,M-1810,item:001848,0.833115,0.980136,112,125,0.85,KG
13,SDC-VD0910216A,M-1810,item:001893,12.311591,14.484225,29,42,0.85,KG
13,SDC-VD1091642A,M-1810,item:001893,3.517597,4.13835,35,48,0.85,KG
13,SDC-VD0518684A,M-1810,item:001893,1.758799,2.069175,68,81,0.85,KG
13,SDC-VD0910216A,M-1810,item:002612,3.239892,3.811638,38,51,0.85,KG
13,SDC-VD0990780A,M-1810,item:002612,0.925684,1.089039,70,83,0.85,KG
13,SDC-VD1091642A,M-1810,item:002612,0.231421,0.27226,44,57,0.85,KG
13,SDC-VD0500655A,M-1810,item:002612,0.231421,0.27226,56,69,0.85,KG
13,SDC-VD0514881A,M-1810,item:016332,1.11082,1.306847,62,75,0.85,KG
13,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,46,59,0.85,KG
13,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,27,40,0.85,KG
13,SDC-VD0914320A,M-1810,item:055703,0.129596,0.152466,41,54,0.85,KG
13,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,84,97,0.85,KG
13,SDC-VD0505677A,M-1810,item:099439,4.628418,5.445197,47,60,0.85,KG
13,SDC-VD0901566A,M-1810,item:338928,2280.008741,2682.363225,140,153,0.85,UN
13,SDC-VD0914360C,M-1810,item:338929,2280.008741,2682.363225,33,46,0.85,UN
13,SDC-VD0989480A,M-1810,item:426331,25.080096,29.505995,56,69,0.85,UN
13,SDC-1450,M-1810,item:693055,925.683549,1089.039469,64,77,0.85,G
13,M-1430,DC-1920,item:268967,2614.124308,3075.440363,4,17,0.85,UN
13,M-1810,DC-1920,item:268091,1938.00743,2280.008741,6,19,0.85,UN
13,SDC-VD0949099A,SDC-1450,item:021081,172.418084,202.844805,147,160,0.85,KG
13,SDC-VD0960508A,SDC-1450,item:021081,49.26231,57.955659,118,131,0.85,KG
13,SDC-VD0972460A,SDC-1450,item:021081,12.315577,14.488915,66,79,0.85,KG
13,SDC-VD0975221A,SDC-1450,item:021081,12.315577,14.488915,137,150,0.85,KG
13,SDC-1450,M-1810,item:007923,7405.468391,8712.315755,2,15,0.85,G
14,SDC-VD0914690A,M-1430,item:042342,185577.653187,218326.650808,15,29,0.85,UN
14,SDC-VD0525412A,M-1430,item:333362,3075.43093,3618.154035,90,104,0.85,UN
14,SDC-VD0993480A,M-1430,item:344135,3075.43093,3618.154035,25,39,0.85,UN
14,SDC-VD0520115A,M-1430,item:708073,24.388167,28.691962,56,70,0.85,KG
14,SDC-VD0508918A,M-1430,item:730384,651.991357,767.048656,98,112,0.85,M
14,SDC-VD1095770A,M-1430,item:734545,24.603447,28.945232,25,39,0.85,UN
14,SDC-1450,M-1430,item:773474,29692.418359,34932.256893,8,22,0.85,G
14,SDC-VD0951020A,M-1810,item:001757,3.702723,4.356145,61,75,0.85,KG
14,SDC-VD0519670A,M-1810,item:001848,1.943929,2.286976,21,35,0.85,KG
14,SDC-VD0951020A,M-1810,item:001848,0.833113,0.980133,57,71,0.85,KG
14,SDC-VD0910216A,M-1810,item:001893,12.311553,14.484181,30,44,0.85,KG
14,SDC-VD1091642A,M-1810,item:001893,3.517587,4.138337,17,31,0.85,KG
14,SDC-VD0518684A,M-1810,item:001893,1.758793,2.069169,63,77,0.85,KG
14,SDC-VD0910216A,M-1810,item:002612,3.239882,3.811626,50,64,0.85,KG
14,SDC-VD0990780A,M-1810,item:002612,0.925681,1.089036,10,24,0.85,KG
14,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,20,34,0.85,KG
14,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,18,32,0.85,KG
14,SDC-VD0514881A,M-1810,item:016332,1.110817,1.306843,70,84,0.85,KG
14,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,89,103,0.85,KG
14,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,36,50,0.85,KG
14,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,37,51,0.85,KG
14,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,68,82,0.85,KG
14,SDC-VD0505677A,M-1810,item:099439,4.628404,5.445181,46,60,0.85,KG
14,SDC-VD0901566A,M-1810,item:338928,2280.001748,2682.354998,59,73,0.85,UN
14,SDC-VD0914360C,M-1810,item:338929,2280.001748,2682.354998,23,37,0.85,UN
14,SDC-VD0989480A,M-1810,item:426331,25.080019,29.505905,33,47,0.85,UN
14,SDC-1450,M-1810,item:693055,925.68071,1089.036129,43,57,0.85,G
14,M-1430,DC-1920,item:268967,2614.116291,3075.43093,2,16,0.85,UN
14,M-1810,DC-1920,item:268091,1938.001486,2280.001748,3,17,0.85,UN
14,DC-1920,C-XXXXX,item:268967,2223.061995,2615.367053,4,18,0.85,UN
14,DC-1920,C-XXXXX,item:268091,5045.316492,5935.666462,4,18,0.85,UN
14,SDC-VD0949099A,SDC-1450,item:021081,185.159773,217.835027,240,254,0.85,KG
14,SDC-VD0960508A,SDC-1450,item:021081,52.902792,62.238579,144,158,0.85,KG
14,SDC-VD0972460A,SDC-1450,item:021081,13.225698,15.559645,183,197,0.85,KG
14,SDC-VD0975221A,SDC-1450,item:021081,13.225698,15.559645,46,60,0.85,KG
14,SDC-1450,M-1810,item:007923,7405.445678,8712.289033,2,16,0.85,G
15,SDC-VD0914690A,M-1430,item:042342,185577.539351,218326.516883,17,32,0.85,UN
15,SDC-VD0525412A,M-1430,item:333362,3075.429044,3618.151816,42,57,0.85,UN
15,SDC-VD0993480A,M-1430,item:344135,3075.429044,3618.151816,36,51,0.85,UN
15,SDC-VD0520115A,M-1430,item:708073,24.388152,28.691944,37,52,0.85,KG
15,SDC-VD0508918A,M-1430,item:730384,651.990957,767.048185,93,108,0.85,M
15,SDC-VD1095770A,M-1430,item:734545,24.603432,28.945215,32,47,0.85,UN
15,SDC-1450,M-1430,item:773474,29692.400145,34932.235465,9,24,0.85,G
15,SDC-VD0951020A,M-1810,item:001757,3.702721,4.356142,122,137,0.85,KG
15,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,20,35,0.85,KG
15,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,127,0.85,KG
15,SDC-VD0910216A,M-1810,item:001893,12.311546,14.484172,41,56,0.85,KG
15,SDC-VD1091642A,M-1810,item:001893,3.517585,4.138335,74,89,0.85,KG
15,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,78,93,0.85,KG
15,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,39,54,0.85,KG
15,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,30,45,0.85,KG
15,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,22,37,0.85,KG
15,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,28,43,0.85,KG
15,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306843,49,64,0.85,KG
15,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,112,127,0.85,KG
15,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,41,56,0.85,KG
15,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,7,22,0.85,KG
15,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,46,61,0.85,KG
15,SDC-VD0505677A,M-1810,item:099439,4.628401,5.445177,25,40,0.85,KG
15,SDC-VD0901566A,M-1810,item:338928,2280.00035,2682.353353,99,114,0.85,UN
15,SDC-VD0914360C,M-1810,item:338929,2280.00035,2682.353353,46,61,0.85,UN
15,SDC-VD0989480A,M-1810,item:426331,25.080004,29.505887,32,47,0.85,UN
15,SDC-1450,M-1810,item:693055,925.680142,1089.035461,52,67,0.85,G
15,M-1430,DC-1920,item:268967,2614.114687,3075.429044,5,20,0.85,UN
15,M-1810,DC-1920,item:268091,1938.000297,2280.00035,6,21,0.85,UN
15,DC-1920,C-XXXXX,item:268967,2227.321404,2620.378122,9,24,0.85,UN
15,SDC-VD0949099A,SDC-1450,item:021081,194.397369,228.702787,117,132,0.85,KG
15,SDC-VD0960508A,SDC-1450,item:021081,55.542105,65.343653,155,170,0.85,KG
15,SDC-VD0972460A,SDC-1450,item:021081,13.885526,16.335913,108,123,0.85,KG
15,SDC-VD0975221A,SDC-1450,item:021081,13.885526,16.335913,121,136,0.85,KG
15,SDC-1450,M-1810,item:007923,7405.441136,8712.283689,2,17,0.85,G
16,SDC-VD0914690A,M-1430,item:042342,185577.516583,218326.490098,10,26,0.85,UN
16,SDC-VD0525412A,M-1430,item:333362,3075.428666,3618.151372,42,58,0.85,UN
16,SDC-VD0993480A,M-1430,item:344135,3075.428666,3618.151372,70,86,0.85,UN
16,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,56,72,0.85,KG
16,SDC-VD0508918A,M-1430,item:730384,651.990877,767.048091,64,80,0.85,M
16,SDC-VD1095770A,M-1430,item:734545,24.603429,28.945211,42,58,0.85,UN
16,SDC-1450,M-1430,item:773474,29692.396502,34932.231179,8,24,0.85,G
16,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,149,165,0.85,KG
16,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,21,37,0.85,KG
16,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,93,109,0.85,KG
16,SDC-VD0910216A,M-1810,item:001893,12.311544,14.48417,49,65,0.85,KG
16,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,28,44,0.85,KG
16,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,71,87,0.85,KG
16,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,37,53,0.85,KG
16,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,45,61,0.85,KG
16,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,70,86,0.85,KG
16,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,56,72,0.85,KG
16,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,42,58,0.85,KG
16,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,88,104,0.85,KG
16,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,70,86,0.85,KG
16,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,42,58,0.85,KG
16,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,51,67,0.85,KG
16,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445177,69,85,0.85,KG
16,SDC-VD0901566A,M-1810,item:338928,2280.00007,2682.353023,63,79,0.85,UN
16,SDC-VD0914360C,M-1810,item:338929,2280.00007,2682.353023,51,67,0.85,UN
16,SDC-VD0989480A,M-1810,item:426331,25.080001,29.505883,17,33,0.85,UN
16,SDC-1450,M-1810,item:693055,925.680028,1089.035328,62,78,0.85,G
16,M-1430,DC-1920,item:268967,2614.114366,3075.428666,4,20,0.85,UN
16,M-1810,DC-1920,item:268091,1938.000059,2280.00007,2,18,0.85,UN
16,DC-1920,C-XXXXX,item:268967,6666.248698,7842.645527,4,20,0.85,UN
16,DC-1920,C-XXXXX,item:268091,1647.457888,1938.18575,6,22,0.85,UN
16,SDC-VD0949099A,SDC-1450,item:021081,201.0866,236.572471,167,183,0.85,KG
16,SDC-VD0960508A,SDC-1450,item:021081,57.453314,67.592134,136,152,0.85,KG
16,SDC-VD0972460A,SDC-1450,item:021081,14.363329,16.898034,186,202,0.85,KG
16,SDC-VD0975221A,SDC-1450,item:021081,14.363329,16.898034,76,92,0.85,KG
16,SDC-1450,M-1810,item:007923,7405.440227,8712.28262,2,18,0.85,G
17,SDC-VD0914690A,M-1430,item:042342,185577.51203,218326.484741,25,42,0.85,UN
17,SDC-VD0525412A,M-1430,item:333362,3075.428591,3618.151283,64,81,0.85,UN
17,SDC-VD0993480A,M-1430,item:344135,3075.428591,3618.151283,70,87,0.85,UN
17,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,40,57,0.85,KG
17,SDC-VD0508918A,M-1430,item:730384,651.990861,767.048072,112,129,0.85,M
17,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,42,59,0.85,UN
17,SDC-1450,M-1430,item:773474,29692.395774,34932.230322,4,21,0.85,G
17,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,29,46,0.85,KG
17,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,13,30,0.85,KG
17,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,129,0.85,KG
17,SDC-VD0910216A,M-1810,item:001893,12.311544,14.48417,56,73,0.85,KG
17,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,53,70,0.85,KG
17,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,71,88,0.85,KG
17,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,33,50,0.85,KG
17,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,29,46,0.85,KG
17,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,51,68,0.85,KG
17,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,33,50,0.85,KG
17,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,98,115,0.85,KG
17,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,91,108,0.85,KG
17,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,68,85,0.85,KG
17,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,22,39,0.85,KG
17,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,33,50,0.85,KG
17,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445177,33,50,0.85,KG
17,SDC-VD0901566A,M-1810,item:338928,2280.000014,2682.352958,75,92,0.85,UN
17,SDC-VD0914360C,M-1810,item:338929,2280.000014,2682.352958,84,101,0.85,UN
17,SDC-VD0989480A,M-1810,item:426331,25.08,29.505883,18,35,0.85,UN
17,SDC-1450,M-1810,item:693055,925.680006,1089.035301,140,157,0.85,G
17,M-1430,DC-1920,item:268967,2614.114302,3075.428591,4,21,0.85,UN
17,M-1810,DC-1920,item:268091,1938.000012,2280.000014,4,21,0.85,UN
17,DC-1920,C-XXXXX,item:268967,2222.005662,2614.124308,4,21,0.85,UN
17,DC-1920,C-XXXXX,item:268091,1647.301263,1938.001486,2,19,0.85,UN
17,SDC-VD0949099A,SDC-1450,item:021081,205.928307,242.268596,110,127,0.85,KG
17,SDC-VD0960508A,SDC-1450,item:021081,58.836659,69.219599,171,188,0.85,KG
17,SDC-VD0972460A,SDC-1450,item:021081,14.709165,17.3049,181,198,0.85,KG
17,SDC-VD0975221A,SDC-1450,item:021081,14.709165,17.3049,50,67,0.85,KG
17,SDC-1450,M-1810,item:007923,7405.440045,8712.282406,2,19,0.85,G
18,SDC-VD0914690A,M-1430,item:042342,185577.511119,218326.48367,29,47,0.85,UN
18,SDC-VD0525412A,M-1430,item:333362,3075.428576,3618.151266,51,69,0.85,UN
18,SDC-VD0993480A,M-1430,item:344135,3075.428576,3618.151266,31,49,0.85,UN
18,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,45,63,0.85,KG
18,SDC-VD0508918A,M-1430,item:730384,651.990858,767.048068,67,85,0.85,M
18,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,32,50,0.85,UN
18,SDC-1450,M-1430,item:773474,29692.395628,34932.230151,24,42,0.85,G
18,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,139,157,0.85,KG
18,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,40,58,0.85,KG
18,SDC-VD0951020A,M-1810,item:001848,0.833112,0.980132,112,130,0.85,KG
18,SDC-VD0910216A,M-1810,item:001893,12.311544,14.484169,31,49,0.85,KG
18,SDC-VD1091642A,M-1810,item:001893,3.517584,4.138334,46,64,0.85,KG
18,SDC-VD0518684A,M-1810,item:001893,1.758792,2.069167,38,56,0.85,KG
18,SDC-VD0910216A,M-1810,item:002612,3.23988,3.811624,51,69,0.85,KG
18,SDC-VD0990780A,M-1810,item:002612,0.92568,1.089035,48,66,0.85,KG
18,SDC-VD1091642A,M-1810,item:002612,0.23142,0.272259,36,54,0.85,KG
18,SDC-VD0500655A,M-1810,item:002612,0.23142,0.272259,45,63,0.85,KG
18,SDC-VD0514881A,M-1810,item:016332,1.110816,1.306842,95,113,0.85,KG
18,SDC-VD0519670A,M-1810,item:029313,0.092568,0.108904,83,101,0.85,KG
18,SDC-VD1096202A,M-1810,item:039668,0.092568,0.108904,45,63,0.85,KG
18,SDC-VD0914320A,M-1810,item:055703,0.129595,0.152465,10,28,0.85,KG
18,SDC-VD0964290A,M-1810,item:055703,0.055541,0.065342,57,75,0.85,KG
18,SDC-VD0505677A,M-1810,item:099439,4.6284,5.445176,52,70,0.85,KG
18,SDC-VD0901566A,M-1810,item:338928,2280.000003,2682.352944,33,51,0.85,UN
18,SDC-VD0914360C,M-1810,item:338929,2280.000003,2682.352944,76,94,0.85,UN
18,SDC-VD0989480A,M-1810,item:426331,25.08,29.505882,54,72,0.85,UN
18,SDC-1450,M-1810,item:693055,925.680001,1089.035295,134,152,0.85,G
18,M-1430,DC-1920,item:268967,2614.114289,3075.428576,5,23,0.85,UN
18,M-1810,DC-1920,item:268091,1938.000002,2280.000003,4,22,0.85,UN
18,DC-1920,C-XXXXX,item:268091,3294.631628,3876.03721,4,22,0.85,UN
18,SDC-VD0949099A,SDC-1450,item:021081,209.432166,246.390784,181,199,0.85,KG
18,SDC-VD0960508A,SDC-1450,item:021081,59.837762,70.397367,173,191,0.85,KG
18,SDC-VD0972460A,SDC-1450,item:021081,14.95944,17.599342,192,210,0.85,KG
18,SDC-VD0975221A,SDC-1450,item:021081,14.95944,17.599342,130,148,0.85,KG
18,SDC-1450,M-1810,item:007923,7405.440009,8712.282364,2,20,0.85,G
19,SDC-VD0914690A,M-1430,item:042342,185577.510937,218326.483455,42,61,0.85,UN
19,SDC-VD0525412A,M-1430,item:333362,3075.428573,3618.151262,95,114,0.85,UN
19,SDC-VD0993480A,M-1430,item:344135,3075.428573,3618.151262,27,46,0.85,UN
19,SDC-VD0520115A,M-1430,item:708073,24.388149,28.69194,48,67,0.85,KG
19,SDC-VD0508918A,M-1430,item:730384,651.990857,767.048068,36,55,0.85,M
19,SDC-VD1095770A,M-1430,item:734545,24.603429,28.94521,25,44,0.85,UN
19,SDC-1450,M-1430,item:773474,29692.395599,34932.230117,7,26,0.85,G
19,SDC-VD0951020A,M-1810,item:001757,3.70272,4.356141,49,68,0.85,KG
19,SDC-VD0519670A,M-1810,item:001848,1.943928,2.286974,40,59,0.85,KG
