day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:002612,1343.287745,1338.659345
24,M-1810,item:007923,228691.68,221286.24
24,M-1810,item:016332,445.258901,444.148085
24,M-1810,item:029313,42.914768,42.8222
24,M-1810,item:039668,26.345849,26.253281
24,M-1810,item:049371,619.770308,616.345292
24,M-1810,item:055703,67.804696,67.61956
24,M-1810,item:099439,1315.91502,1311.28662
24,M-1810,item:338928,1070977.0,1068697.0
24,M-1810,item:338929,795899.463245,793619.463245
24,M-1810,item:426331,5890.025962,5864.945962
24,M-1810,item:693055,519822.491296,518896.811296
24,SDC-1450,item:021081,2123165.760832,2122855.348037
25,M-1430,item:038005,880.42533,826.607864
25,M-1430,item:042342,8614472.164255,8428894.653363
25,M-1430,item:333362,411537.469194,408462.040622
25,M-1430,item:344135,254423.183494,251347.754922
25,M-1430,item:708073,1582.624808,1558.236659
25,M-1430,item:730384,85475.090218,84823.099361
25,M-1430,item:734545,1166.748778,1142.14535
25,M-1430,item:773474,832319.351638,802626.956046
25,M-1810,item:001757,2546.37,2542.66728
25,M-1810,item:001848,1362.97854,1360.2015
25,M-1810,item:001893,8553.05768,8535.46976
25,M-1810,item:002612,1338.890765,1334.262365
25,M-1810,item:007923,228691.68,221286.24
25,M-1810,item:016332,445.258901,444.148085
25,M-1810,item:029313,42.8222,42.729632
25,M-1810,item:039668,26.530985,26.438417
25,M-1810,item:049371,616.345292,612.920276
25,M-1810,item:055703,67.6751,67.489964
25,M-1810,item:099439,1311.28662,1306.65822
25,M-1810,item:338928,1079477.0,1077197.0
25,M-1810,item:338929,795899.463245,793619.463245
25,M-1810,item:426331,5864.945962,5839.865962
25,M-1810,item:693055,524465.398208,523539.718208
25,SDC-1450,item:021081,2122855.348037,2122544.415252
26,M-1430,item:038005,826.607864,772.790398
26,M-1430,item:042342,8614472.169947,8428894.659055
26,M-1430,item:333362,408462.040622,405386.61205
26,M-1430,item:344135,251347.754922,248272.32635
26,M-1430,item:708073,1582.624808,1558.236659
26,M-1430,item:730384,84823.099361,84171.108503
26,M-1430,item:734545,1142.14535,1117.541921
26,M-1430,item:773474,832319.351645,802626.956053
26,M-1810,item:001757,2546.37,2542.66728
26,M-1810,item:001848,1361.034612,1358.257572
26,M-1810,item:001893,8568.992167,8551.404247
26,M-1810,item:002612,1338.714886,1334.086486
26,M-1810,item:007923,236097.12,228691.68
26,M-1810,item:016332,445.258901,444.148085
26,M-1810,item:029313,43.007336,42.914768
26,M-1810,item:039668,26.530985,26.438417
26,M-1810,item:049371,612.920276,609.49526
26,M-1810,item:055703,67.545505,67.360369
26,M-1810,item:099439,1315.91502,1311.28662
26,M-1810,item:338928,1085697.0,1083417.0
26,M-1810,item:338929,798179.463245,795899.463245
26,M-1810,item:426331,5890.025962,5864.945962
26,M-1810,item:693055,525391.078208,524465.398208
26,SDC-1450,item:021081,2122544.415252,2122233.106199
27,M-1430,item:038005,772.790398,718.972932
27,M-1430,item:042342,8428894.659055,8243317.148163
27,M-1430,item:333362,405386.61205,402311.183478
27,M-1430,item:344135,248272.32635,245196.897778
27,M-1430,item:708073,1558.236659,1533.848511
27,M-1430,item:730384,84823.099361,84171.108503
27,M-1430,item:734545,1117.541921,1092.938493
27,M-1430,item:773474,802626.956053,772934.560461
27,M-1810,item:001757,2542.66728,2538.96456
27,M-1810,item:001848,1360.2015,1357.42446
27,M-1810,item:001893,8583.062503,8565.474583
27,M-1810,item:002612,1335.706426,1331.078026
27,M-1810,item:007923,236097.12,228691.68
27,M-1810,item:016332,446.369717,445.258901
27,M-1810,item:029313,42.914768,42.8222
27,M-1810,item:039668,26.530985,26.438417
27,M-1810,item:049371,609.49526,606.070244
27,M-1810,item:055703,67.601108,67.415972
27,M-1810,item:099439,1320.54342,1315.91502
27,M-1810,item:338928,1091917.0,1089637.0
27,M-1810,item:338929,798179.463245,795899.463245
27,M-1810,item:426331,5864.945962,5839.865962
27,M-1810,item:693055,525391.078208,524465.398208
27,SDC-1450,item:021081,2122233.106199,2121921.524875
28,M-1430,item:038005,718.972932,665.155466
28,M-1430,item:042342,8243317.148163,8057739.637272
28,M-1430,item:333362,405386.61205,402311.183478
28,M-1430,item:344135,245196.897778,242121.469206
28,M-1430,item:708073,1558.237127,1533.848978
28,M-1430,item:730384,84823.099361,84171.108503
28,M-1430,item:734545,1092.938493,1068.335064
28,M-1430,item:773474,772934.560461,743242.164869
28,M-1810,item:001757,2546.37,2542.66728
28,M-1810,item:001848,1363.494989,1360.717949
28,M-1810,item:001893,8594.352765,8576.764845
28,M-1810,item:002612,1333.392244,1328.763844
28,M-1810,item:007923,236097.12,228691.68
28,M-1810,item:016332,445.258901,444.148085
28,M-1810,item:029313,42.8222,42.729632
28,M-1810,item:039668,26.623553,26.530985
28,M-1810,item:049371,835.97802,832.553004
28,M-1810,item:055703,67.843574,67.658438
28,M-1810,item:099439,1320.54342,1315.91502
28,M-1810,item:338928,1117417.0,1115137.0
28,M-1810,item:338929,795899.463245,793619.463245
28,M-1810,item:426331,5864.948365,5839.868365
28,M-1810,item:693055,524465.398208,523539.718208
28,SDC-1450,item:021081,2121921.524875,2121609.746534
29,M-1430,item:038005,665.155466,611.338
29,M-1430,item:042342,8428912.588287,8243335.077395
29,M-1430,item:333362,402311.183478,399235.754906
29,M-1430,item:344135,242121.469206,239046.040634
29,M-1430,item:708073,1558.237127,1533.848978
29,M-1430,item:730384,84171.108503,83519.117646
29,M-1430,item:734545,1068.335064,1043.731636
29,M-1430,item:773474,743242.164869,713549.769278
29,M-1810,item:001757,2542.66728,2538.96456
29,M-1810,item:001848,1367.221591,1364.444551
29,M-1810,item:001893,8578.523637,8560.935717
29,M-1810,item:002612,1330.383784,1325.755384
29,M-1810,item:007923,228691.68,221286.24
29,M-1810,item:016332,444.148085,443.037269
29,M-1810,item:029313,42.914777,42.822209
29,M-1810,item:039668,26.716121,26.623553
29,M-1810,item:049371,832.553004,829.127988
29,M-1810,item:055703,67.788033,67.602897
29,M-1810,item:099439,1315.91502,1311.28662
29,M-1810,item:338928,1115137.0,1112857.0
29,M-1810,item:338929,798179.463245,795899.463245
29,M-1810,item:426331,5864.948365,5839.868365
29,M-1810,item:693055,525391.078208,524465.398208
29,SDC-1450,item:021081,2121725.391537,2121413.470633
30,M-1430,item:038005,611.338,557.520535
30,M-1430,item:042342,8428912.588287,8243335.077395
30,M-1430,item:333362,405386.61205,402311.183478
30,M-1430,item:344135,239046.040634,235970.612062
30,M-1430,item:708073,1558.237127,1533.848978
30,M-1430,item:730384,85475.090218,84823.099361
30,M-1430,item:734545,1043.731636,1019.128207
30,M-1430,item:773474,743242.16487,713549.769278
30,M-1810,item:001757,2546.37,2542.66728
30,M-1810,item:001848,1367.221591,1364.444551
30,M-1810,item:001893,8578.523637,8560.935717
30,M-1810,item:002612,1327.606744,1322.978344
30,M-1810,item:007923,236097.12,228691.68
30,M-1810,item:016332,444.148085,443.037269
30,M-1810,item:029313,42.822209,42.729641
30,M-1810,item:039668,26.623553,26.530985
30,M-1810,item:049371,829.127988,825.702972
30,M-1810,item:055703,67.989698,67.804562
30,M-1810,item:099439,1315.91502,1311.28662
30,M-1810,item:338928,1138357.0,1136077.0
30,M-1810,item:338929,798179.463245,795899.463245
30,M-1810,item:426331,5922.331405,5897.251405
30,M-1810,item:693055,524465.398208,523539.718208
30,SDC-1450,item:021081,2121413.470633,2121101.446571
31,M-1430,item:038005,557.520535,503.703069
31,M-1430,item:042342,8614490.810656,8428913.299764
31,M-1430,item:333362,402311.183478,399235.754906
31,M-1430,item:344135,239046.040634,235970.612062
31,M-1430,item:708073,1533.848978,1509.46083
31,M-1430,item:730384,85475.090218,84823.099361
31,M-1430,item:734545,1019.128207,994.524778
31,M-1430,item:773474,862011.747238,832319.351647
31,M-1810,item:001757,2542.66728,2538.96456
31,M-1810,item:001848,1365.277663,1362.500623
31,M-1810,item:001893,8564.453304,8546.865384
31,M-1810,item:002612,1332.03145,1327.40305
31,M-1810,item:007923,243502.56,236097.12
31,M-1810,item:016332,443.037269,441.926453
31,M-1810,item:029313,42.822209,42.729641
31,M-1810,item:039668,26.902366,26.809798
31,M-1810,item:049371,825.702972,822.277956
31,M-1810,item:055703,67.934468,67.749332
31,M-1810,item:099439,1315.91502,1311.28662
31,M-1810,item:338928,1155357.0,1153077.0
31,M-1810,item:338929,795899.463245,793619.463245
31,M-1810,item:426331,5922.331405,5897.251405
31,M-1810,item:693055,524465.398208,523539.718208
31,SDC-1450,item:021081,2227334.479842,2227022.381133
32,M-1430,item:038005,503.703069,449.885603
32,M-1430,item:042342,8800157.284688,8614579.773797
32,M-1430,item:333362,405386.61205,402311.183478
32,M-1430,item:344135,239046.335403,235970.906831
32,M-1430,item:708073,1533.848978,1509.46083
32,M-1430,item:730384,84823.099361,84171.108503
32,M-1430,item:734545,1019.128679,994.52525
32,M-1430,item:773474,862367.485892,832675.0903
32,M-1810,item:001757,2542.66728,2538.96456
32,M-1810,item:001848,1364.444551,1361.667511
32,M-1810,item:001893,8568.11722,8550.5293
32,M-1810,item:002612,1338.048481,1333.420081
32,M-1810,item:007923,236097.12,228691.68
32,M-1810,item:016332,443.037269,441.926453
32,M-1810,item:029313,42.822209,42.729641
32,M-1810,item:039668,26.809798,26.71723
32,M-1810,item:049371,822.277956,818.85294
32,M-1810,item:055703,68.016298,67.831162
32,M-1810,item:099439,1325.17182,1320.54342
32,M-1810,item:338928,1153077.0,1150797.0
32,M-1810,item:338929,793619.463245,791339.463245
32,M-1810,item:426331,5897.251405,5872.171405
32,M-1810,item:693055,524465.398208,523539.718208
32,SDC-1450,item:021081,2227022.701429,2226710.548705
33,M-1430,item:038005,449.885603,396.068137
33,M-1430,item:042342,8614579.773797,8429002.262905
33,M-1430,item:333362,402311.183478,399235.754906
33,M-1430,item:344135,235970.906831,232895.478259
33,M-1430,item:708073,1509.46083,1485.072681
33,M-1430,item:730384,84171.108503,83519.117646
33,M-1430,item:734545,994.52525,969.921821
33,M-1430,item:773474,832675.0903,802982.694708
33,M-1810,item:001757,2542.66728,2538.96456
33,M-1810,item:001848,1361.667511,1358.890471
33,M-1810,item:001893,8570.326262,8552.738342
33,M-1810,item:002612,1335.271552,1330.643152
33,M-1810,item:007923,236097.12,228691.68
33,M-1810,item:016332,443.050577,441.939761
33,M-1810,item:029313,42.822209,42.729641
33,M-1810,item:039668,26.71723,26.624662
33,M-1810,item:049371,971.85294,968.427924
33,M-1810,item:055703,68.145893,67.960757
33,M-1810,item:099439,1325.17182,1320.54342
33,M-1810,item:338928,1159297.0,1157017.0
33,M-1810,item:338929,793619.463245,791339.463245
33,M-1810,item:426331,5947.411406,5922.331406
33,M-1810,item:693055,523539.718208,522614.038208
33,SDC-1450,item:021081,2226713.629517,2226401.437707
34,M-1430,item:038005,396.068137,342.250671
34,M-1430,item:042342,8429002.262905,8243424.752014
34,M-1430,item:333362,399235.754906,396160.326334
34,M-1430,item:344135,235970.906831,232895.478259
34,M-1430,item:708073,1485.072681,1460.684533
34,M-1430,item:730384,84823.099361,84171.108503
34,M-1430,item:734545,969.921821,945.318393
34,M-1430,item:773474,832675.0903,802982.694708
34,M-1810,item:001757,2538.96456,2535.26184
34,M-1810,item:001848,1361.667548,1358.890508
34,M-1810,item:001893,8579.120222,8561.532302
34,M-1810,item:002612,1334.345872,1329.717472
34,M-1810,item:007923,236097.12,228691.68
34,M-1810,item:016332,441.939761,440.828945
34,M-1810,item:029313,42.729641,42.637073
34,M-1810,item:039668,26.717451,26.624883
34,M-1810,item:049371,968.427924,965.002908
34,M-1810,item:055703,68.090352,67.905216
34,M-1810,item:099439,1326.282636,1321.654236
34,M-1810,item:338928,1167797.0,1165517.0
34,M-1810,item:338929,793619.463245,791339.463245
34,M-1810,item:426331,5972.491406,5947.411406
34,M-1810,item:693055,529608.324,528682.644
34,SDC-1450,item:021081,2332634.437707,2332322.217615
35,M-1430,item:038005,342.250671,288.433205
35,M-1430,item:042342,8243424.752014,8057847.241122
35,M-1430,item:333362,396160.326334,393084.897762
35,M-1430,item:344135,234303.539737,231228.111165
35,M-1430,item:708073,1460.684533,1436.296384
35,M-1430,item:730384,84171.108503,83519.117646
35,M-1430,item:734545,945.318393,920.714964
35,M-1430,item:773474,862370.445637,832678.050046
35,M-1810,item:001757,2535.26184,2531.55912
35,M-1810,item:001848,1368.081579,1365.304539
35,M-1810,item:001893,8565.049886,8547.461966
35,M-1810,item:002612,1330.180312,1325.551912
35,M-1810,item:007923,236097.12,228691.68
35,M-1810,item:016332,440.828945,439.718129
35,M-1810,item:029313,42.637073,42.544505
35,M-1810,item:039668,26.717451,26.624883
35,M-1810,item:049371,965.002908,961.577892
35,M-1810,item:055703,67.960757,67.775621
35,M-1810,item:099439,1326.293726,1321.665326
35,M-1810,item:338928,1167797.0,1165517.0
35,M-1810,item:338929,793619.463245,791339.463245
35,M-1810,item:426331,5997.571406,5972.491406
35,M-1810,item:693055,528682.644,527756.964
35,SDC-1450,item:021081,2332322.217615,2332009.977057
36,M-1430,item:038005,288.433205,234.615739
36,M-1430,item:042342,8057847.241122,7872269.73023
36,M-1430,item:333362,399235.754906,396160.326334
36,M-1430,item:344135,231228.111165,228152.682593
36,M-1430,item:708073,1436.296384,1411.908235
36,M-1430,item:730384,83519.117646,82867.126789
36,M-1430,item:734545,945.318487,920.715059
36,M-1430,item:773474,832678.050046,802985.654454
36,M-1810,item:001757,2531.55912,2527.8564
36,M-1810,item:001848,1368.081579,1365.304539
36,M-1810,item:001893,8556.255926,8538.668006
36,M-1810,item:002612,1327.934982,1323.306582
36,M-1810,item:007923,243502.56,236097.12
36,M-1810,item:016332,443.050577,441.939761
36,M-1810,item:029313,42.729641,42.637073
36,M-1810,item:039668,26.745177,26.652609
36,M-1810,item:049371,961.577892,958.152876
36,M-1810,item:055703,67.905216,67.72008
36,M-1810,item:099439,1326.293726,1321.665326
36,M-1810,item:338928,1165517.0,1163237.0
36,M-1810,item:338929,791339.463245,789059.463245
36,M-1810,item:426331,5972.491406,5947.411406
36,M-1810,item:693055,528682.644,527756.964
36,SDC-1450,item:021081,2332009.977057,2331697.72169
37,M-1430,item:038005,234.615739,180.798274
37,M-1430,item:042342,8058291.914531,7872714.403639
37,M-1430,item:333362,396160.326334,393084.897762
37,M-1430,item:344135,228152.682593,225077.254021
37,M-1430,item:708073,1411.908235,1387.520087
37,M-1430,item:730384,82867.126789,82215.135931
37,M-1430,item:734545,920.715059,896.11163
37,M-1430,item:773474,832678.050046,802985.654454
37,M-1810,item:001757,2527.8564,2524.15368
37,M-1810,item:001848,1367.248467,1364.471427
37,M-1810,item:001893,8545.703174,8528.115254
37,M-1810,item:002612,1329.824851,1325.196451
37,M-1810,item:007923,236097.12,228691.68
37,M-1810,item:016332,444.161393,443.050577
37,M-1810,item:029313,42.637073,42.544505
37,M-1810,item:039668,26.652609,26.560041
37,M-1810,item:049371,958.152876,954.72786
37,M-1810,item:055703,67.918546,67.73341
37,M-1810,item:099439,1321.665326,1317.036926
37,M-1810,item:338928,1163237.0,1160957.0
37,M-1810,item:338929,793619.464993,791339.464993
37,M-1810,item:426331,5997.571406,5972.491406
37,M-1810,item:693055,528682.644,527756.964
37,SDC-1450,item:021081,2331697.72169,2331385.455607
38,M-1430,item:038005,180.798274,126.980808
38,M-1430,item:042342,7872714.403639,7687136.892747
38,M-1430,item:333362,402311.183478,399235.754906
38,M-1430,item:344135,225077.254021,222001.825449
38,M-1430,item:708073,1387.520087,1363.131938
38,M-1430,item:730384,82215.135931,81563.145074
38,M-1430,item:734545,920.715059,896.11163
38,M-1430,item:773474,802985.654454,773293.258862
38,M-1810,item:001757,2531.55912,2527.8564
38,M-1810,item:001848,1365.304539,1362.527499
38,M-1810,item:001893,8544.114352,8526.526432
38,M-1810,item:002612,1330.574563,1325.946163
38,M-1810,item:007923,236097.12,228691.68
38,M-1810,item:016332,444.161393,443.050577
38,M-1810,item:029313,42.729641,42.637073
38,M-1810,item:039668,26.560041,26.467473
38,M-1810,item:049371,954.72786,951.302844
38,M-1810,item:055703,67.788951,67.603815
38,M-1810,item:099439,1317.036926,1312.408526
38,M-1810,item:338928,1169457.0,1167177.0
38,M-1810,item:338929,791339.464993,789059.464993
38,M-1810,item:426331,5997.583425,5972.503425
38,M-1810,item:693055,527756.964,526831.284
38,SDC-1450,item:021081,2349086.011344,2348773.737507
39,M-1430,item:038005,126.980808,73.163342
39,M-1430,item:042342,8058291.91454,7872714.403648
39,M-1430,item:333362,399235.754906,396160.326334
39,M-1430,item:344135,225077.256379,222001.827807
39,M-1430,item:708073,1383.689763,1359.301614
39,M-1430,item:730384,81563.145074,80911.154217
39,M-1430,item:734545,920.715077,896.111649
39,M-1430,item:773474,802985.654454,773293.258862
39,M-1810,item:001757,2531.55912,2527.8564
39,M-1810,item:001848,1363.360611,1360.583571
39,M-1810,item:001893,8545.881573,8528.293653
39,M-1810,item:002612,1336.936946,1332.308546
39,M-1810,item:007923,243502.56,236097.12
39,M-1810,item:016332,444.161393,443.050577
39,M-1810,item:029313,42.729641,42.637073
39,M-1810,item:039668,26.560041,26.467473
39,M-1810,item:049371,951.302844,947.877828
39,M-1810,item:055703,67.788951,67.603815
39,M-1810,item:099439,1312.408526,1307.780126
39,M-1810,item:338928,1169457.0,1167177.0
39,M-1810,item:338929,789059.464993,786779.464993
39,M-1810,item:426331,5997.643521,5972.563521
39,M-1810,item:693055,527756.964,526831.284
39,SDC-1450,item:021081,2348773.737507,2348461.458059
40,M-1430,item:038005,73.163342,19.345876
40,M-1430,item:042342,8058291.914542,7872714.40365
40,M-1430,item:333362,402311.183478,399235.754906
40,M-1430,item:344135,225077.256379,222001.827807
40,M-1430,item:708073,1359.301614,1334.913466
40,M-1430,item:730384,80911.154217,80259.16336
40,M-1430,item:734545,896.111649,871.50822
40,M-1430,item:773474,773293.258862,743600.86327
40,M-1810,item:001757,2531.55912,2527.8564
40,M-1810,item:001848,1361.416683,1358.639643
40,M-1810,item:001893,8530.052445,8512.464525
40,M-1810,item:002612,1339.063789,1334.435389
40,M-1810,item:007923,243502.56,236097.12
40,M-1810,item:016332,443.050577,441.939761
40,M-1810,item:029313,42.729641,42.637073
40,M-1810,item:039668,26.837755,26.745187
40,M-1810,item:049371,947.877828,944.452812
40,M-1810,item:055703,67.659356,67.47422
40,M-1810,item:099439,1312.408527,1307.780127
