day,node_id,item_id,stock_before_production,stock_end_of_day
1240,M-1810,item:099439,13725.416,13696.184
1240,M-1810,item:338928,10914065.0,10899665.0
1240,M-1810,item:338929,1564000.0,1549600.0
1240,M-1810,item:426331,23919.0,23760.6
1240,M-1810,item:693055,5818828.0,5812981.6
1240,SDC-1450,item:021081,3524707.0,3524707.0
1241,M-1430,item:038005,53277.97386,53277.97386
1241,M-1430,item:042342,173506616.0,173506616.0
1241,M-1430,item:333362,1352250.0,1352250.0
1241,M-1430,item:344135,1124600.0,1124600.0
1241,M-1430,item:708073,17584.18,17584.18
1241,M-1430,item:730384,405707.0,405707.0
1241,M-1430,item:734545,8921.0,8921.0
1241,M-1430,item:773474,20815572.98,20815572.98
1241,M-1810,item:001757,40398.5084,40375.1228
1241,M-1810,item:001848,39336.7868,39319.2476
1241,M-1810,item:001893,388593.0584,388481.9768
1241,M-1810,item:002612,693245.204719,693215.972719
1241,M-1810,item:007923,54893.642974,54846.871774
1241,M-1810,item:016332,7012.67632,7005.66064
1241,M-1810,item:029313,3329.30136,3328.71672
1241,M-1810,item:039668,3112.16636,3111.58172
1241,M-1810,item:049371,78530.37032,78508.73864
1241,M-1810,item:055703,2274.747721,2273.578441
1241,M-1810,item:099439,13696.184,13666.952
1241,M-1810,item:338928,10899665.0,10885265.0
1241,M-1810,item:338929,1549600.0,1535200.0
1241,M-1810,item:426331,23760.6,23602.2
1241,M-1810,item:693055,5812981.6,5807135.2
1241,SDC-1450,item:021081,3524707.0,3524707.0
1242,M-1430,item:038005,53277.97386,53277.97386
1242,M-1430,item:042342,173506616.0,173506616.0
1242,M-1430,item:333362,1362250.0,1362250.0
1242,M-1430,item:344135,1124600.0,1124600.0
1242,M-1430,item:708073,17584.18,17584.18
1242,M-1430,item:730384,405707.0,405707.0
1242,M-1430,item:734545,8921.0,8921.0
1242,M-1430,item:773474,20815572.98,20815572.98
1242,M-1810,item:001757,40375.1228,40351.7372
1242,M-1810,item:001848,39319.2476,39301.7084
1242,M-1810,item:001893,388481.9768,388370.8952
1242,M-1810,item:002612,693215.972719,693186.740719
1242,M-1810,item:007923,54949.502291,54902.731091
1242,M-1810,item:016332,7005.66064,6998.64496
1242,M-1810,item:029313,3328.71672,3328.13208
1242,M-1810,item:039668,3111.58172,3110.99708
1242,M-1810,item:049371,78508.73864,78487.10696
1242,M-1810,item:055703,2273.578441,2272.409161
1242,M-1810,item:099439,13666.952,13637.72
1242,M-1810,item:338928,10885265.0,10870865.0
1242,M-1810,item:338929,1535200.0,1520800.0
1242,M-1810,item:426331,23602.2,23443.8
1242,M-1810,item:693055,5807135.2,5801288.8
1242,SDC-1450,item:021081,3524707.0,3524707.0
1243,M-1430,item:038005,53277.97386,53277.97386
1243,M-1430,item:042342,173506616.0,173506616.0
1243,M-1430,item:333362,1367250.0,1367250.0
1243,M-1430,item:344135,1124600.0,1124600.0
1243,M-1430,item:708073,17584.18,17584.18
1243,M-1430,item:730384,405707.0,405707.0
1243,M-1430,item:734545,8921.0,8921.0
1243,M-1430,item:773474,20815572.98,20815572.98
1243,M-1810,item:001757,40351.7372,40328.3516
1243,M-1810,item:001848,39301.7084,39284.1692
1243,M-1810,item:001893,388370.8952,388259.8136
1243,M-1810,item:002612,693186.740719,693157.508719
1243,M-1810,item:007923,55043.044691,54996.273491
1243,M-1810,item:016332,6998.64496,6991.62928
1243,M-1810,item:029313,3328.13208,3327.54744
1243,M-1810,item:039668,3110.99708,3110.41244
1243,M-1810,item:049371,78487.10696,78465.47528
1243,M-1810,item:055703,2272.409161,2271.239881
1243,M-1810,item:099439,13637.72,13608.488
1243,M-1810,item:338928,10870865.0,10856465.0
1243,M-1810,item:338929,1520800.0,1506400.0
1243,M-1810,item:426331,23443.8,23285.4
1243,M-1810,item:693055,5801288.8,5795442.4
1243,SDC-1450,item:021081,3524707.0,3524707.0
1244,M-1430,item:038005,53277.97386,53277.97386
1244,M-1430,item:042342,173506616.0,173506616.0
1244,M-1430,item:333362,1377250.0,1377250.0
1244,M-1430,item:344135,1124600.0,1124600.0
1244,M-1430,item:708073,17584.18,17584.18
1244,M-1430,item:730384,405707.0,405707.0
1244,M-1430,item:734545,8921.0,8921.0
1244,M-1430,item:773474,20815572.98,20815572.98
1244,M-1810,item:001757,40328.3516,40304.966
1244,M-1810,item:001848,39284.1692,39266.63
1244,M-1810,item:001893,388259.8136,388148.732
1244,M-1810,item:002612,693157.508719,693128.276719
1244,M-1810,item:007923,55168.381717,55121.610517
1244,M-1810,item:016332,6991.62928,6984.6136
1244,M-1810,item:029313,3327.54744,3326.9628
1244,M-1810,item:039668,3110.41244,3109.8278
1244,M-1810,item:049371,78465.47528,78443.8436
1244,M-1810,item:055703,2271.239881,2270.070601
1244,M-1810,item:099439,13608.488,13579.256
1244,M-1810,item:338928,10856465.0,10842065.0
1244,M-1810,item:338929,1506400.0,1492000.0
1244,M-1810,item:426331,23285.4,23127.0
1244,M-1810,item:693055,5795442.4,5789596.0
1244,SDC-1450,item:021081,3524707.0,3524707.0
1245,M-1430,item:038005,53277.97386,53277.97386
1245,M-1430,item:042342,173506616.0,173506616.0
1245,M-1430,item:333362,1377250.0,1377250.0
1245,M-1430,item:344135,1124600.0,1124600.0
1245,M-1430,item:708073,17584.18,17584.18
1245,M-1430,item:730384,405707.0,405707.0
1245,M-1430,item:734545,8921.0,8921.0
1245,M-1430,item:773474,20815572.98,20815572.98
1245,M-1810,item:001757,40304.966,40281.5804
1245,M-1810,item:001848,39266.63,39249.0908
1245,M-1810,item:001893,388148.732,388037.6504
1245,M-1810,item:002612,693128.276719,693099.044719
1245,M-1810,item:007923,55185.493124,55138.721924
1245,M-1810,item:016332,6984.6136,6977.59792
1245,M-1810,item:029313,3326.9628,3326.37816
1245,M-1810,item:039668,3109.8278,3109.24316
1245,M-1810,item:049371,78443.8436,78422.21192
1245,M-1810,item:055703,2270.070601,2268.901321
1245,M-1810,item:099439,13579.256,13550.024
1245,M-1810,item:338928,10842065.0,10827665.0
1245,M-1810,item:338929,1492000.0,1477600.0
1245,M-1810,item:426331,23127.0,22968.6
1245,M-1810,item:693055,5789596.0,5783749.6
1245,SDC-1450,item:021081,3524707.0,3524707.0
1246,M-1430,item:038005,53277.97386,53277.97386
1246,M-1430,item:042342,173506616.0,173506616.0
1246,M-1430,item:333362,1392250.0,1392250.0
1246,M-1430,item:344135,1124600.0,1124600.0
1246,M-1430,item:708073,17584.18,17584.18
1246,M-1430,item:730384,405707.0,405707.0
1246,M-1430,item:734545,8921.0,8921.0
1246,M-1430,item:773474,20815572.98,20815572.98
1246,M-1810,item:001757,40281.5804,40258.1948
1246,M-1810,item:001848,39249.0908,39231.5516
1246,M-1810,item:001893,388037.6504,387926.5688
1246,M-1810,item:002612,693099.044719,693069.812719
1246,M-1810,item:007923,55161.428433,55114.657233
1246,M-1810,item:016332,6977.59792,6970.58224
1246,M-1810,item:029313,3326.37816,3325.79352
1246,M-1810,item:039668,3109.24316,3108.65852
1246,M-1810,item:049371,78422.21192,78400.58024
1246,M-1810,item:055703,2268.901321,2267.732041
1246,M-1810,item:099439,13550.024,13520.792
1246,M-1810,item:338928,10827665.0,10813265.0
1246,M-1810,item:338929,1477600.0,1463200.0
1246,M-1810,item:426331,22968.6,22810.2
1246,M-1810,item:693055,5783749.6,5777903.2
1246,SDC-1450,item:021081,3524707.0,3524707.0
1247,M-1430,item:038005,53277.97386,53277.97386
1247,M-1430,item:042342,173506616.0,173506616.0
1247,M-1430,item:333362,1397250.0,1397250.0
1247,M-1430,item:344135,1124600.0,1124600.0
1247,M-1430,item:708073,17584.18,17584.18
1247,M-1430,item:730384,405707.0,405707.0
1247,M-1430,item:734545,8921.0,8921.0
1247,M-1430,item:773474,20815572.98,20815572.98
1247,M-1810,item:001757,40258.1948,40234.8092
1247,M-1810,item:001848,39231.5516,39214.0124
1247,M-1810,item:001893,387926.5688,387815.4872
1247,M-1810,item:002612,693069.812719,693040.580719
1247,M-1810,item:007923,55114.657233,55067.886033
1247,M-1810,item:016332,6970.58224,6963.56656
1247,M-1810,item:029313,3325.79352,3325.20888
1247,M-1810,item:039668,3108.65852,3108.07388
1247,M-1810,item:049371,78400.58024,78378.94856
1247,M-1810,item:055703,2267.732041,2266.562761
1247,M-1810,item:099439,13520.792,13491.56
1247,M-1810,item:338928,10813265.0,10798865.0
1247,M-1810,item:338929,1463200.0,1448800.0
1247,M-1810,item:426331,22810.2,22651.8
1247,M-1810,item:693055,5777903.2,5772056.8
1247,SDC-1450,item:021081,3524707.0,3524707.0
1248,M-1430,item:038005,53277.97386,53277.97386
1248,M-1430,item:042342,173506616.0,173506616.0
1248,M-1430,item:333362,1402250.0,1402250.0
1248,M-1430,item:344135,1124600.0,1124600.0
1248,M-1430,item:708073,17584.18,17584.18
1248,M-1430,item:730384,405707.0,405707.0
1248,M-1430,item:734545,8921.0,8921.0
1248,M-1430,item:773474,20815572.98,20815572.98
1248,M-1810,item:001757,40234.8092,40211.4236
1248,M-1810,item:001848,39214.0124,39196.4732
1248,M-1810,item:001893,387815.4872,387704.4056
1248,M-1810,item:002612,693040.580719,693011.348719
1248,M-1810,item:007923,55149.260269,55102.489069
1248,M-1810,item:016332,6963.56656,6956.55088
1248,M-1810,item:029313,3325.20888,3324.62424
1248,M-1810,item:039668,3108.07388,3107.48924
1248,M-1810,item:049371,78378.94856,78357.31688
1248,M-1810,item:055703,2266.562761,2265.393481
1248,M-1810,item:099439,13491.56,13462.328
1248,M-1810,item:338928,10798865.0,10784465.0
1248,M-1810,item:338929,1448800.0,1434400.0
1248,M-1810,item:426331,22651.8,22493.4
1248,M-1810,item:693055,5772056.8,5766210.4
1248,SDC-1450,item:021081,3524707.0,3524707.0
1249,M-1430,item:038005,53277.97386,53277.97386
1249,M-1430,item:042342,173506616.0,173506616.0
1249,M-1430,item:333362,1412250.0,1412250.0
1249,M-1430,item:344135,1124600.0,1124600.0
1249,M-1430,item:708073,17584.18,17584.18
1249,M-1430,item:730384,405707.0,405707.0
1249,M-1430,item:734545,8921.0,8921.0
1249,M-1430,item:773474,20815572.98,20815572.98
1249,M-1810,item:001757,40211.4236,40211.4236
1249,M-1810,item:001848,39196.4732,39196.4732
1249,M-1810,item:001893,387704.4056,387704.4056
1249,M-1810,item:002612,693011.348719,693011.348719
1249,M-1810,item:007923,55102.489069,55102.489069
1249,M-1810,item:016332,6956.55088,6956.55088
1249,M-1810,item:029313,3324.62424,3324.62424
1249,M-1810,item:039668,3107.48924,3107.48924
1249,M-1810,item:049371,78357.31688,78357.31688
1249,M-1810,item:055703,2265.393481,2265.393481
1249,M-1810,item:099439,13462.328,13462.328
1249,M-1810,item:338928,10784465.0,10784465.0
1249,M-1810,item:338929,1434400.0,1434400.0
1249,M-1810,item:426331,22493.4,22493.4
1249,M-1810,item:693055,5766210.4,5766210.4
1249,SDC-1450,item:021081,3524707.0,3524707.0
1250,M-1430,item:038005,53277.97386,53277.97386
1250,M-1430,item:042342,173506616.0,173506616.0
1250,M-1430,item:333362,1417250.0,1417250.0
1250,M-1430,item:344135,1124600.0,1124600.0
1250,M-1430,item:708073,17584.18,17584.18
1250,M-1430,item:730384,405707.0,405707.0
1250,M-1430,item:734545,8921.0,8921.0
1250,M-1430,item:773474,20815572.98,20815572.98
1250,M-1810,item:001757,40211.4236,40211.4236
1250,M-1810,item:001848,39196.4732,39196.4732
1250,M-1810,item:001893,387704.4056,387704.4056
1250,M-1810,item:002612,693011.348719,693011.348719
1250,M-1810,item:007923,55102.489069,55102.489069
1250,M-1810,item:016332,6956.55088,6956.55088
1250,M-1810,item:029313,3324.62424,3324.62424
1250,M-1810,item:039668,3107.48924,3107.48924
1250,M-1810,item:049371,78357.31688,78357.31688
1250,M-1810,item:055703,2265.393481,2265.393481
1250,M-1810,item:099439,13462.328,13462.328
1250,M-1810,item:338928,10784465.0,10784465.0
1250,M-1810,item:338929,1434400.0,1434400.0
1250,M-1810,item:426331,22493.4,22493.4
1250,M-1810,item:693055,5766210.4,5766210.4
1250,SDC-1450,item:021081,3524707.0,3524707.0
1251,M-1430,item:038005,53277.97386,53277.97386
1251,M-1430,item:042342,173506616.0,173506616.0
1251,M-1430,item:333362,1432250.0,1432250.0
1251,M-1430,item:344135,1124600.0,1124600.0
1251,M-1430,item:708073,17584.18,17584.18
1251,M-1430,item:730384,405707.0,405707.0
1251,M-1430,item:734545,8921.0,8921.0
1251,M-1430,item:773474,20815572.98,20815572.98
1251,M-1810,item:001757,40211.4236,40211.4236
1251,M-1810,item:001848,39196.4732,39196.4732
1251,M-1810,item:001893,387704.4056,387704.4056
1251,M-1810,item:002612,693011.348719,693011.348719
1251,M-1810,item:007923,55102.489069,55102.489069
1251,M-1810,item:016332,6956.55088,6956.55088
1251,M-1810,item:029313,3324.62424,3324.62424
1251,M-1810,item:039668,3107.48924,3107.48924
1251,M-1810,item:049371,78357.31688,78357.31688
1251,M-1810,item:055703,2265.393481,2265.393481
1251,M-1810,item:099439,13462.328,13462.328
1251,M-1810,item:338928,10784465.0,10784465.0
1251,M-1810,item:338929,1434400.0,1434400.0
1251,M-1810,item:426331,22493.4,22493.4
1251,M-1810,item:693055,5766210.4,5766210.4
1251,SDC-1450,item:021081,3524707.0,3524707.0
1252,M-1430,item:038005,53277.97386,53277.97386
1252,M-1430,item:042342,173506616.0,173506616.0
1252,M-1430,item:333362,1437250.0,1437250.0
1252,M-1430,item:344135,1124600.0,1124600.0
1252,M-1430,item:708073,17584.18,17584.18
1252,M-1430,item:730384,405707.0,405707.0
1252,M-1430,item:734545,8921.0,8921.0
1252,M-1430,item:773474,20815572.98,20815572.98
1252,M-1810,item:001757,40211.4236,40211.4236
1252,M-1810,item:001848,39196.4732,39196.4732
1252,M-1810,item:001893,387704.4056,387704.4056
1252,M-1810,item:002612,693011.348719,693011.348719
1252,M-1810,item:007923,55102.489069,55102.489069
1252,M-1810,item:016332,6956.55088,6956.55088
1252,M-1810,item:029313,3324.62424,3324.62424
1252,M-1810,item:039668,3107.48924,3107.48924
1252,M-1810,item:049371,78357.31688,78357.31688
1252,M-1810,item:055703,2265.393481,2265.393481
1252,M-1810,item:099439,13462.328,13462.328
1252,M-1810,item:338928,10784465.0,10784465.0
1252,M-1810,item:338929,1434400.0,1434400.0
1252,M-1810,item:426331,22493.4,22493.4
1252,M-1810,item:693055,5766210.4,5766210.4
1252,SDC-1450,item:021081,3524707.0,3524707.0
1253,M-1430,item:038005,53277.97386,53277.97386
1253,M-1430,item:042342,173506616.0,173506616.0
1253,M-1430,item:333362,1447250.0,1447250.0
1253,M-1430,item:344135,1124600.0,1124600.0
1253,M-1430,item:708073,17584.18,17584.18
1253,M-1430,item:730384,405707.0,405707.0
1253,M-1430,item:734545,8921.0,8921.0
1253,M-1430,item:773474,20815572.98,20815572.98
1253,M-1810,item:001757,40211.4236,40211.4236
1253,M-1810,item:001848,39196.4732,39196.4732
1253,M-1810,item:001893,387704.4056,387704.4056
1253,M-1810,item:002612,693011.348719,693011.348719
1253,M-1810,item:007923,55102.489069,55102.489069
1253,M-1810,item:016332,6956.55088,6956.55088
1253,M-1810,item:029313,3324.62424,3324.62424
1253,M-1810,item:039668,3107.48924,3107.48924
1253,M-1810,item:049371,78357.31688,78357.31688
1253,M-1810,item:055703,2265.393481,2265.393481
1253,M-1810,item:099439,13462.328,13462.328
1253,M-1810,item:338928,10784465.0,10784465.0
1253,M-1810,item:338929,1434400.0,1434400.0
1253,M-1810,item:426331,22493.4,22493.4
1253,M-1810,item:693055,5766210.4,5766210.4
1253,SDC-1450,item:021081,3524707.0,3524707.0
1254,M-1430,item:038005,53277.97386,53277.97386
1254,M-1430,item:042342,173506616.0,173506616.0
1254,M-1430,item:333362,1457250.0,1457250.0
1254,M-1430,item:344135,1124600.0,1124600.0
1254,M-1430,item:708073,17584.18,17584.18
1254,M-1430,item:730384,405707.0,405707.0
1254,M-1430,item:734545,8921.0,8921.0
1254,M-1430,item:773474,20815572.98,20815572.98
1254,M-1810,item:001757,40211.4236,40211.4236
1254,M-1810,item:001848,39196.4732,39196.4732
1254,M-1810,item:001893,387704.4056,387704.4056
1254,M-1810,item:002612,693011.348719,693011.348719
1254,M-1810,item:007923,55102.489069,55102.489069
1254,M-1810,item:016332,6956.55088,6956.55088
1254,M-1810,item:029313,3324.62424,3324.62424
1254,M-1810,item:039668,3107.48924,3107.48924
1254,M-1810,item:049371,78357.31688,78357.31688
1254,M-1810,item:055703,2265.393481,2265.393481
1254,M-1810,item:099439,13462.328,13462.328
1254,M-1810,item:338928,10784465.0,10784465.0
1254,M-1810,item:338929,1434400.0,1434400.0
1254,M-1810,item:426331,22493.4,22493.4
1254,M-1810,item:693055,5766210.4,5766210.4
1254,SDC-1450,item:021081,3524707.0,3524707.0
1255,M-1430,item:038005,53277.97386,53277.97386
1255,M-1430,item:042342,173506616.0,173506616.0
1255,M-1430,item:333362,1467250.0,1467250.0
1255,M-1430,item:344135,1124600.0,1124600.0
1255,M-1430,item:708073,17584.18,17584.18
1255,M-1430,item:730384,405707.0,405707.0
1255,M-1430,item:734545,8921.0,8921.0
1255,M-1430,item:773474,20815572.98,20815572.98
1255,M-1810,item:001757,40211.4236,40211.4236
1255,M-1810,item:001848,39196.4732,39196.4732
1255,M-1810,item:001893,387704.4056,387704.4056
1255,M-1810,item:002612,693011.348719,693011.348719
1255,M-1810,item:007923,55102.489069,55102.489069
1255,M-1810,item:016332,6956.55088,6956.55088
1255,M-1810,item:029313,3324.62424,3324.62424
1255,M-1810,item:039668,3107.48924,3107.48924
1255,M-1810,item:049371,78357.31688,78357.31688
1255,M-1810,item:055703,2265.393481,2265.393481
1255,M-1810,item:099439,13462.328,13462.328
1255,M-1810,item:338928,10784465.0,10784465.0
1255,M-1810,item:338929,1434400.0,1434400.0
1255,M-1810,item:426331,22493.4,22493.4
1255,M-1810,item:693055,5766210.4,5766210.4
1255,SDC-1450,item:021081,3524707.0,3524707.0
1256,M-1430,item:038005,53277.97386,53277.97386
1256,M-1430,item:042342,173506616.0,173506616.0
1256,M-1430,item:333362,1477250.0,1477250.0
1256,M-1430,item:344135,1124600.0,1124600.0
1256,M-1430,item:708073,17584.18,17584.18
1256,M-1430,item:730384,405707.0,405707.0
1256,M-1430,item:734545,8921.0,8921.0
1256,M-1430,item:773474,20815572.98,20815572.98
1256,M-1810,item:001757,40211.4236,40211.4236
1256,M-1810,item:001848,39196.4732,39196.4732
1256,M-1810,item:001893,387704.4056,387704.4056
1256,M-1810,item:002612,693011.348719,693011.348719
1256,M-1810,item:007923,55102.489069,55102.489069
1256,M-1810,item:016332,6956.55088,6956.55088
1256,M-1810,item:029313,3324.62424,3324.62424
1256,M-1810,item:039668,3107.48924,3107.48924
1256,M-1810,item:049371,78357.31688,78357.31688
1256,M-1810,item:055703,2265.393481,2265.393481
1256,M-1810,item:099439,13462.328,13462.328
1256,M-1810,item:338928,10784465.0,10784465.0
1256,M-1810,item:338929,1434400.0,1434400.0
1256,M-1810,item:426331,22493.4,22493.4
1256,M-1810,item:693055,5766210.4,5766210.4
1256,SDC-1450,item:021081,3524707.0,3524707.0
1257,M-1430,item:038005,53277.97386,53277.97386
1257,M-1430,item:042342,173506616.0,173506616.0
1257,M-1430,item:333362,1482250.0,1482250.0
1257,M-1430,item:344135,1124600.0,1124600.0
1257,M-1430,item:708073,17584.18,17584.18
1257,M-1430,item:730384,405707.0,405707.0
1257,M-1430,item:734545,8921.0,8921.0
1257,M-1430,item:773474,20815572.98,20815572.98
1257,M-1810,item:001757,40211.4236,40211.4236
1257,M-1810,item:001848,39196.4732,39196.4732
1257,M-1810,item:001893,387704.4056,387704.4056
1257,M-1810,item:002612,693011.348719,693011.348719
1257,M-1810,item:007923,55102.489069,55102.489069
1257,M-1810,item:016332,6956.55088,6956.55088
1257,M-1810,item:029313,3324.62424,3324.62424
1257,M-1810,item:039668,3107.48924,3107.48924
1257,M-1810,item:049371,78357.31688,78357.31688
1257,M-1810,item:055703,2265.393481,2265.393481
1257,M-1810,item:099439,13462.328,13462.328
1257,M-1810,item:338928,10784465.0,10784465.0
1257,M-1810,item:338929,1434400.0,1434400.0
1257,M-1810,item:426331,22493.4,22493.4
1257,M-1810,item:693055,5766210.4,5766210.4
1257,SDC-1450,item:021081,3524707.0,3524707.0
1258,M-1430,item:038005,53277.97386,53277.97386
1258,M-1430,item:042342,173506616.0,173506616.0
1258,M-1430,item:333362,1487250.0,1487250.0
1258,M-1430,item:344135,1124600.0,1124600.0
1258,M-1430,item:708073,17584.18,17584.18
1258,M-1430,item:730384,405707.0,405707.0
1258,M-1430,item:734545,8921.0,8921.0
1258,M-1430,item:773474,20815572.98,20815572.98
1258,M-1810,item:001757,40211.4236,40188.038
1258,M-1810,item:001848,39196.4732,39178.934
1258,M-1810,item:001893,387704.4056,387593.324
1258,M-1810,item:002612,693011.348719,692982.116719
1258,M-1810,item:007923,55102.489069,55055.717869
1258,M-1810,item:016332,6956.55088,6949.5352
1258,M-1810,item:029313,3324.62424,3324.0396
1258,M-1810,item:039668,3107.48924,3106.9046
1258,M-1810,item:049371,78357.31688,78335.6852
1258,M-1810,item:055703,2265.393481,2264.224201
1258,M-1810,item:099439,13462.328,13433.096
1258,M-1810,item:338928,10784465.0,10770065.0
1258,M-1810,item:338929,1434400.0,1420000.0
1258,M-1810,item:426331,22493.4,22335.0
1258,M-1810,item:693055,5766210.4,5760364.0
1258,SDC-1450,item:021081,3524707.0,3524707.0
1259,M-1430,item:038005,53277.97386,51391.562687
1259,M-1430,item:042342,173506616.0,167001748.4
1259,M-1430,item:333362,1497250.0,1389450.0
1259,M-1430,item:344135,1124600.0,1016800.0
1259,M-1430,item:708073,17584.18,16729.326
1259,M-1430,item:730384,405707.0,382853.4
1259,M-1430,item:734545,8921.0,8058.6
1259,M-1430,item:773474,20815572.98,19774794.3796
1259,M-1810,item:001757,40188.038,40164.6524
1259,M-1810,item:001848,39178.934,39161.3948
1259,M-1810,item:001893,387593.324,387482.2424
1259,M-1810,item:002612,692982.116719,692952.884719
1259,M-1810,item:007923,55055.717869,55008.946669
1259,M-1810,item:016332,6949.5352,6942.51952
1259,M-1810,item:029313,3324.0396,3323.45496
1259,M-1810,item:039668,3106.9046,3106.31996
1259,M-1810,item:049371,78335.6852,78314.05352
1259,M-1810,item:055703,2264.224201,2263.054921
1259,M-1810,item:099439,13433.096,13403.864
1259,M-1810,item:338928,10770065.0,10755665.0
1259,M-1810,item:338929,1420000.0,1405600.0
1259,M-1810,item:426331,22335.0,22176.6
1259,M-1810,item:693055,5760364.0,5754517.6
1259,SDC-1450,item:021081,3524707.0,3524707.0
1260,M-1430,item:038005,51391.562687,49505.151514
1260,M-1430,item:042342,167001748.4,160496880.8
1260,M-1430,item:333362,1394450.0,1286650.0
1260,M-1430,item:344135,1016800.0,909000.0
1260,M-1430,item:708073,16729.326,15874.472
1260,M-1430,item:730384,382853.4,359999.8
1260,M-1430,item:734545,8058.6,7196.2
1260,M-1430,item:773474,19774794.3796,18734015.7792
1260,M-1810,item:001757,40164.6524,40141.2668
1260,M-1810,item:001848,39161.3948,39143.8556
1260,M-1810,item:001893,387482.2424,387371.1608
1260,M-1810,item:002612,692952.884719,692923.652719
1260,M-1810,item:007923,55008.946669,54962.175469
1260,M-1810,item:016332,6942.51952,6935.50384
1260,M-1810,item:029313,3323.45496,3322.87032
1260,M-1810,item:039668,3106.31996,3105.73532
1260,M-1810,item:049371,78314.05352,78292.42184
1260,M-1810,item:055703,2263.054921,2261.885641
1260,M-1810,item:099439,13403.864,13374.632
1260,M-1810,item:338928,10755665.0,10741265.0
1260,M-1810,item:338929,1405600.0,1391200.0
1260,M-1810,item:426331,22176.6,22018.2
1260,M-1810,item:693055,5754517.6,5748671.2
1260,SDC-1450,item:021081,3524707.0,3524707.0
1261,M-1430,item:038005,49505.151514,47618.740342
1261,M-1430,item:042342,160496880.8,153992013.2
1261,M-1430,item:333362,1291650.0,1183850.0
1261,M-1430,item:344135,909000.0,801200.0
1261,M-1430,item:708073,15874.472,15019.618
1261,M-1430,item:730384,359999.8,337146.2
1261,M-1430,item:734545,7196.2,6333.8
1261,M-1430,item:773474,18734015.7792,17693237.1788
1261,M-1810,item:001757,40141.2668,40117.8812
1261,M-1810,item:001848,39143.8556,39126.3164
1261,M-1810,item:001893,387371.1608,387260.0792
1261,M-1810,item:002612,692923.652719,692894.420719
1261,M-1810,item:007923,54962.175469,54915.404269
1261,M-1810,item:016332,6935.50384,6928.48816
1261,M-1810,item:029313,3322.87032,3322.28568
1261,M-1810,item:039668,3105.73532,3105.15068
1261,M-1810,item:049371,78292.42184,78270.79016
1261,M-1810,item:055703,2261.885641,2260.716361
1261,M-1810,item:099439,13374.632,13345.4
1261,M-1810,item:338928,10741265.0,10726865.0
1261,M-1810,item:338929,1391200.0,1376800.0
1261,M-1810,item:426331,22018.2,21859.8
1261,M-1810,item:693055,5748671.2,5742824.8
1261,SDC-1450,item:021081,3524707.0,3524707.0
1262,M-1430,item:038005,47618.740342,45732.329169
1262,M-1430,item:042342,153992013.2,147487145.6
1262,M-1430,item:333362,1193850.0,1086050.0
1262,M-1430,item:344135,801200.0,693400.0
1262,M-1430,item:708073,15019.618,14164.764
1262,M-1430,item:730384,337146.2,314292.6
1262,M-1430,item:734545,6333.8,5471.4
1262,M-1430,item:773474,17693237.1788,16652458.5784
1262,M-1810,item:001757,40117.8812,40094.4956
1262,M-1810,item:001848,39126.3164,39108.7772
1262,M-1810,item:001893,387260.0792,387148.9976
1262,M-1810,item:002612,692894.420719,692865.188719
1262,M-1810,item:007923,54925.4376,54878.6664
1262,M-1810,item:016332,6928.48816,6921.47248
1262,M-1810,item:029313,3322.28568,3321.70104
1262,M-1810,item:039668,3105.15068,3104.56604
1262,M-1810,item:049371,78270.79016,78249.15848
1262,M-1810,item:055703,2260.716361,2259.547081
1262,M-1810,item:099439,13345.4,13316.168
1262,M-1810,item:338928,10726865.0,10712465.0
1262,M-1810,item:338929,1376800.0,1362400.0
1262,M-1810,item:426331,21859.8,21701.4
1262,M-1810,item:693055,5742824.8,5736978.4
1262,SDC-1450,item:021081,3524707.0,3496099.0
1263,M-1430,item:038005,45732.329169,45732.329169
1263,M-1430,item:042342,147487145.6,147487145.6
1263,M-1430,item:333362,1091050.0,1091050.0
1263,M-1430,item:344135,693400.0,693400.0
1263,M-1430,item:708073,14164.764,14164.764
1263,M-1430,item:730384,314292.6,314292.6
1263,M-1430,item:734545,5471.4,5471.4
1263,M-1430,item:773474,16652458.5784,16652458.5784
1263,M-1810,item:001757,40094.4956,40071.11
1263,M-1810,item:001848,39108.7772,39091.238
1263,M-1810,item:001893,387148.9976,387037.916
1263,M-1810,item:002612,692865.188719,692835.956719
1263,M-1810,item:007923,54999.283491,54952.512291
1263,M-1810,item:016332,6921.47248,6914.4568
1263,M-1810,item:029313,3321.70104,3321.1164
1263,M-1810,item:039668,3104.56604,3103.9814
1263,M-1810,item:049371,78249.15848,78227.5268
1263,M-1810,item:055703,2259.547081,2258.377801
1263,M-1810,item:099439,13316.168,13286.936
1263,M-1810,item:338928,10712465.0,10698065.0
1263,M-1810,item:338929,1362400.0,1348000.0
1263,M-1810,item:426331,21701.4,21543.0
1263,M-1810,item:693055,5736978.4,5731132.0
1263,SDC-1450,item:021081,3496099.0,3467491.0
1264,M-1430,item:038005,45732.329169,45732.329169
1264,M-1430,item:042342,147487145.6,147487145.6
1264,M-1430,item:333362,1096050.0,1096050.0
1264,M-1430,item:344135,693400.0,693400.0
1264,M-1430,item:708073,14164.764,14164.764
1264,M-1430,item:730384,314292.6,314292.6
1264,M-1430,item:734545,5471.4,5471.4
1264,M-1430,item:773474,16652458.5784,16652458.5784
1264,M-1810,item:001757,40071.11,40047.7244
