day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1441,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1441,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1441,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1441,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1441,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1441,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1441,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1441,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1442,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1442,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1442,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1442,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1442,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1442,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1442,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1442,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1442,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1442,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1442,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1442,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1442,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1442,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1442,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1442,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1442,SDC-VD0951020A,item:007923,264452.16,25.005357,264427.154643,9.5e-05
1442,SDC-VD0956464A,item:007923,264452.16,58.345832,264393.814168,0.000221
1442,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1442,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1442,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1442,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1442,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1442,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1442,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1442,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1443,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1443,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1443,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1443,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1443,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1443,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1443,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1443,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1443,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1443,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1443,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1443,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1443,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1443,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1443,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1443,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1443,SDC-VD0951020A,item:007923,264452.16,53.068077,264399.091923,0.000201
1443,SDC-VD0956464A,item:007923,264452.16,123.825512,264328.334488,0.000468
1443,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1443,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1443,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1443,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1443,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1443,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1443,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1443,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1444,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1444,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1444,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1444,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1444,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1444,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1444,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1444,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1444,SDC-VD0525412A,item:333362,61600000.0,160000.0,61440000.0,0.002597
1444,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1444,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1444,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1444,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1444,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1444,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1444,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1444,SDC-VD0951020A,item:007923,264452.16,81.130797,264371.029203,0.000307
1444,SDC-VD0956464A,item:007923,264452.16,189.305192,264262.854808,0.000716
1444,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1444,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1444,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1444,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1444,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1444,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1444,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1444,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1445,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1445,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1445,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1445,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1445,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1445,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1445,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1445,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1445,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1445,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1445,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1445,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1445,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1445,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1445,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1445,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1445,SDC-VD0951020A,item:007923,264452.16,101.69191,264350.46809,0.000385
1445,SDC-VD0956464A,item:007923,264452.16,237.281122,264214.878878,0.000897
1445,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1445,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1445,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1445,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1445,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1445,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1445,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1445,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1446,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1446,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1446,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1446,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1446,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1446,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1446,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1446,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1446,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1446,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1446,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1446,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1446,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1446,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1446,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1446,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1446,SDC-VD0951020A,item:007923,264452.16,76.686553,264375.473447,0.00029
1446,SDC-VD0956464A,item:007923,264452.16,178.93529,264273.22471,0.000677
1446,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1446,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1446,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1446,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1446,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1446,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1446,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1446,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1447,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1447,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1447,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1447,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1447,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1447,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1447,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1447,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1447,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1447,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1447,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1447,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1447,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1447,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1447,SDC-VD0951020A,item:007923,264452.16,6.114727,264446.045273,2.3e-05
1447,SDC-VD0956464A,item:007923,264452.16,14.267696,264437.892304,5.4e-05
1447,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1447,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1447,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1447,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1447,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1447,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1447,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1447,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1448,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1448,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1448,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1448,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1448,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1448,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1448,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1448,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1448,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1448,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1448,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1448,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1448,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1448,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1448,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1448,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1448,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1448,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1448,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1448,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1448,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1448,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1448,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1448,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1449,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1449,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1449,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1449,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1449,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1449,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1449,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1449,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1449,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1449,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1449,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1449,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1449,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1449,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1449,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1449,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1449,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1449,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1449,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1449,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1449,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1449,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1449,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1449,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1450,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1450,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1450,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1450,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1450,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1450,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1450,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1450,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1450,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1450,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1450,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1450,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1450,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1450,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1450,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1450,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1450,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1450,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1450,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1450,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1450,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1450,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1450,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1450,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1451,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1451,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1451,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1451,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1451,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1451,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1451,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1451,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1451,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1451,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1451,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1451,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1451,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1451,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1451,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1451,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1451,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1451,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1451,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1451,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1451,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1451,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1451,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1451,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1452,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1452,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1452,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1452,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1452,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1452,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1452,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1452,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1452,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1452,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1452,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1452,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1452,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1452,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1452,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1452,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1452,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1452,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1452,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
