day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268091,393454.204079
1072,DC-1920,item:268967,1086557.816304
1073,DC-1920,item:268091,393865.795884
1073,DC-1920,item:268967,1084633.102045
1074,DC-1920,item:268091,363331.755068
1074,DC-1920,item:268967,1083828.918395
1075,DC-1920,item:268091,356069.693846
1075,DC-1920,item:268967,1073326.020437
1076,DC-1920,item:268091,356924.408111
1076,DC-1920,item:268967,1098933.857114
1077,DC-1920,item:268091,360882.448961
1077,DC-1920,item:268967,1087718.632625
1078,DC-1920,item:268091,339477.387737
1078,DC-1920,item:268967,1076147.24487
1079,DC-1920,item:268091,331154.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,321513.999983
1080,DC-1920,item:268967,1054536.122452
1081,DC-1920,item:268091,308219.959167
1081,DC-1920,item:268967,1103065.65309
1082,DC-1920,item:268091,352972.448964
1082,DC-1920,item:268967,1125852.265334
1083,DC-1920,item:268091,340571.469373
1083,DC-1920,item:268967,1125852.265334
1084,DC-1920,item:268091,386217.020394
1084,DC-1920,item:268967,1125852.265334
1085,DC-1920,item:268091,403509.102027
1085,DC-1920,item:268967,1125852.265334
1086,DC-1920,item:268091,421247.714273
1086,DC-1920,item:268967,1125852.265334
1087,DC-1920,item:268091,410632.857131
1087,DC-1920,item:268967,1125852.265334
1088,DC-1920,item:268091,426153.836737
1088,DC-1920,item:268967,1125852.265334
1089,DC-1920,item:268091,435444.122464
1089,DC-1920,item:268967,1125852.265334
1090,DC-1920,item:268091,435444.122464
1090,DC-1920,item:268967,1125852.265334
1091,DC-1920,item:268091,435444.122464
1091,DC-1920,item:268967,1125852.265334
1092,DC-1920,item:268091,439828.285727
1092,DC-1920,item:268967,1125852.265334
1093,DC-1920,item:268091,439828.285727
1093,DC-1920,item:268967,1125852.265334
1094,DC-1920,item:268091,439828.285727
1094,DC-1920,item:268967,1125852.265334
1095,DC-1920,item:268091,439828.285727
1095,DC-1920,item:268967,1125852.265334
1096,DC-1920,item:268091,439828.285727
1096,DC-1920,item:268967,1125852.265334
1097,DC-1920,item:268091,439828.285727
1097,DC-1920,item:268967,1121747.326553
1098,DC-1920,item:268091,439828.285727
1098,DC-1920,item:268967,1110213.673491
1099,DC-1920,item:268091,439828.285727
1099,DC-1920,item:268967,1098152.326552
1100,DC-1920,item:268091,439828.285727
1100,DC-1920,item:268967,1085563.285735
1101,DC-1920,item:268091,439828.285727
1101,DC-1920,item:268967,1072446.551041
1102,DC-1920,item:268091,439828.285727
1102,DC-1920,item:268967,1062183.795917
1103,DC-1920,item:268091,439828.285727
1103,DC-1920,item:268967,1076369.632631
1104,DC-1920,item:268091,439828.285727
1104,DC-1920,item:268967,1100588.65304
1105,DC-1920,item:268091,439828.285727
1105,DC-1920,item:268967,1122779.510205
1106,DC-1920,item:268091,439828.285727
1106,DC-1920,item:268967,1121889.000001
1107,DC-1920,item:268091,439828.285727
1107,DC-1920,item:268967,1121296.612246
1108,DC-1920,item:268091,439828.285727
1108,DC-1920,item:268967,1121002.34694
1109,DC-1920,item:268091,439828.285727
1109,DC-1920,item:268967,1121002.34694
1110,DC-1920,item:268091,427160.306127
1110,DC-1920,item:268967,1117396.244899
1111,DC-1920,item:268091,409952.4898
1111,DC-1920,item:268967,1113823.612245
1112,DC-1920,item:268091,392129.551024
1112,DC-1920,item:268967,1110288.306122
1113,DC-1920,item:268091,397654.693872
1113,DC-1920,item:268967,1106790.326529
1114,DC-1920,item:268091,393046.755101
1114,DC-1920,item:268967,1103329.673467
1115,DC-1920,item:268091,373378.448978
1115,DC-1920,item:268967,1099906.346935
1116,DC-1920,item:268091,371533.081631
1116,DC-1920,item:268967,1096520.346934
1117,DC-1920,item:268091,400216.081633
1117,DC-1920,item:268967,1090439.530609
1118,DC-1920,item:268091,412065.551
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,427894.204084
1119,DC-1920,item:268967,1084484.755109
1120,DC-1920,item:268091,419658.653066
1120,DC-1920,item:268967,1087436.306131
1121,DC-1920,item:268091,411614.000006
1121,DC-1920,item:268967,1080776.2245
1122,DC-1920,item:268091,406404.040821
1122,DC-1920,item:268967,1081553.755107
1123,DC-1920,item:268091,409620.530615
1123,DC-1920,item:268967,1074604.040823
1124,DC-1920,item:268091,417474.285712
1124,DC-1920,item:268967,1109963.795907
1125,DC-1920,item:268091,409175.102037
1125,DC-1920,item:268967,1127507.306106
1126,DC-1920,item:268091,418895.061219
1126,DC-1920,item:268967,1125225.91835
1127,DC-1920,item:268091,423914.122444
1127,DC-1920,item:268967,1123099.877533
1128,DC-1920,item:268091,415996.734687
1128,DC-1920,item:268967,1121129.183654
1129,DC-1920,item:268091,411677.632648
1129,DC-1920,item:268967,1119313.836715
1130,DC-1920,item:268091,410638.653059
1130,DC-1920,item:268967,1117653.836714
1131,DC-1920,item:268091,406303.265305
1131,DC-1920,item:268967,1107353.367326
1132,DC-1920,item:268091,445514.571434
1132,DC-1920,item:268967,1096621.857123
1133,DC-1920,item:268091,441860.40817
1133,DC-1920,item:268967,1085459.306103
1134,DC-1920,item:268091,438546.857151
1134,DC-1920,item:268967,1073865.714267
1135,DC-1920,item:268091,435573.918377
1135,DC-1920,item:268967,1082827.918389
1136,DC-1920,item:268091,432941.591848
1136,DC-1920,item:268967,1070372.24492
1137,DC-1920,item:268091,430649.877564
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,408200.204095
1138,DC-1920,item:268967,1081104.387735
1139,DC-1920,item:268091,384724.571441
1139,DC-1920,item:268967,1079674.612225
1140,DC-1920,item:268091,360222.979604
1140,DC-1920,item:268967,1097244.673468
1141,DC-1920,item:268091,334695.428583
1141,DC-1920,item:268967,1116922.30614
1142,DC-1920,item:268091,330479.714284
1142,DC-1920,item:268967,1144187.979609
1143,DC-1920,item:268091,302900.244896
1143,DC-1920,item:268967,1144113.795934
1144,DC-1920,item:268091,288694.816324
1144,DC-1920,item:268967,1144113.795934
1145,DC-1920,item:268091,290242.612243
1145,DC-1920,item:268967,1135443.959199
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1126212.428586
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1116683.918381
1148,DC-1920,item:268091,350789.102027
1148,DC-1920,item:268967,1106858.428585
1149,DC-1920,item:268091,352707.510191
1149,DC-1920,item:268967,1096735.959197
1150,DC-1920,item:268091,369118.571417
1150,DC-1920,item:268967,1086316.510216
1151,DC-1920,item:268091,356822.285704
1151,DC-1920,item:268967,1075600.081644
1152,DC-1920,item:268091,348087.632642
1152,DC-1920,item:268967,1089686.102041
1153,DC-1920,item:268091,368476.897948
1153,DC-1920,item:268967,1093714.489783
1154,DC-1920,item:268091,374790.081621
1154,DC-1920,item:268967,1104023.081621
1155,DC-1920,item:268091,381427.183661
1155,DC-1920,item:268967,1111026.918369
1156,DC-1920,item:268091,373988.204068
1156,DC-1920,item:268967,1111026.918369
1157,DC-1920,item:268091,395673.142843
1157,DC-1920,item:268967,1111026.918369
1158,DC-1920,item:268091,403281.999985
1158,DC-1920,item:268967,1111026.918369
1159,DC-1920,item:268091,424546.408149
1159,DC-1920,item:268967,1104416.204085
1160,DC-1920,item:268091,417263.51019
1160,DC-1920,item:268967,1095464.816329
1161,DC-1920,item:268091,410233.306108
1161,DC-1920,item:268967,1086205.591839
1162,DC-1920,item:268091,409447.387756
1162,DC-1920,item:268967,1076638.530614
1163,DC-1920,item:268091,416197.06124
1163,DC-1920,item:268967,1072832.816325
1164,DC-1920,item:268091,424238.040832
1164,DC-1920,item:268967,1077978.489792
1165,DC-1920,item:268091,426034.734694
1165,DC-1920,item:268967,1086314.204078
1166,DC-1920,item:268091,412156.040801
1166,DC-1920,item:268967,1088086.346939
1167,DC-1920,item:268091,397959.551005
1167,DC-1920,item:268967,1098716.959189
1168,DC-1920,item:268091,383473.102025
1168,DC-1920,item:268967,1106680.285721
1169,DC-1920,item:268091,387078.65306
1169,DC-1920,item:268967,1104367.959192
1170,DC-1920,item:268091,404590.734707
1170,DC-1920,item:268967,1102345.428577
1171,DC-1920,item:268091,417917.346952
1171,DC-1920,item:268967,1100462.938783
1172,DC-1920,item:268091,417627.387769
1172,DC-1920,item:268967,1098795.367356
1173,DC-1920,item:268091,404506.244911
1173,DC-1920,item:268967,1094491.489803
1174,DC-1920,item:268091,391282.81634
1174,DC-1920,item:268967,1091283.510203
1175,DC-1920,item:268091,390867.714285
1175,DC-1920,item:268967,1089767.938764
1176,DC-1920,item:268091,403784.285714
1176,DC-1920,item:268967,1091510.020395
1177,DC-1920,item:268091,390254.0
1177,DC-1920,item:268967,1100611.95919
1178,DC-1920,item:268091,415978.897945
1178,DC-1920,item:268967,1096432.26531
1179,DC-1920,item:268091,428997.755088
1179,DC-1920,item:268967,1092277.408165
1180,DC-1920,item:268091,424920.306122
1180,DC-1920,item:268967,1087982.081629
1181,DC-1920,item:268091,420402.918366
1181,DC-1920,item:268967,1087818.795912
1182,DC-1920,item:268091,416985.836733
1182,DC-1920,item:268967,1090840.673468
1183,DC-1920,item:268091,422962.999999
1183,DC-1920,item:268967,1093930.530619
1184,DC-1920,item:268091,425523.081632
1184,DC-1920,item:268967,1093903.204092
1185,DC-1920,item:268091,426982.857142
1185,DC-1920,item:268967,1088447.571441
1186,DC-1920,item:268091,424898.42857
1186,DC-1920,item:268967,1087410.244896
1187,DC-1920,item:268091,421583.795918
1187,DC-1920,item:268967,1081178.489794
1188,DC-1920,item:268091,423104.020409
1188,DC-1920,item:268967,1105228.71428
1189,DC-1920,item:268091,424073.775513
1189,DC-1920,item:268967,1098810.877546
1190,DC-1920,item:268091,424136.367349
1190,DC-1920,item:268967,1092299.999996
1191,DC-1920,item:268091,426864.734692
1191,DC-1920,item:268967,1085696.08163
1192,DC-1920,item:268091,424098.632652
1192,DC-1920,item:268967,1078999.122447
1193,DC-1920,item:268091,422239.693879
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,405704.510207
1194,DC-1920,item:268967,1097281.040822
1195,DC-1920,item:268091,390437.632656
1195,DC-1920,item:268967,1113305.040825
1196,DC-1920,item:268091,368434.857146
1196,DC-1920,item:268967,1117558.000003
1197,DC-1920,item:268091,369154.714284
1197,DC-1920,item:268967,1117558.000003
1198,DC-1920,item:268091,385457.979588
1198,DC-1920,item:268967,1117558.000003
1199,DC-1920,item:268091,378436.857127
1199,DC-1920,item:268967,1117558.000003
1200,DC-1920,item:268091,367245.428556
1200,DC-1920,item:268967,1117558.000003
1201,DC-1920,item:268091,377609.38774
1201,DC-1920,item:268967,1117558.000003
1202,DC-1920,item:268091,388573.020394
1202,DC-1920,item:268967,1117558.000003
1203,DC-1920,item:268091,400136.326518
1203,DC-1920,item:268967,1117558.000003
1204,DC-1920,item:268091,412299.30611
1204,DC-1920,item:268967,1117558.000003
1205,DC-1920,item:268091,425061.959172
1205,DC-1920,item:268967,1117558.000003
1206,DC-1920,item:268091,438424.285704
1206,DC-1920,item:268967,1117558.000003
1207,DC-1920,item:268091,441824.979595
1207,DC-1920,item:268967,1117558.000003
1208,DC-1920,item:268091,441824.979595
1208,DC-1920,item:268967,1117558.000003
1209,DC-1920,item:268091,441824.979595
1209,DC-1920,item:268967,1117558.000003
1210,DC-1920,item:268091,441824.979595
1210,DC-1920,item:268967,1117558.000003
1211,DC-1920,item:268091,441824.979595
1211,DC-1920,item:268967,1117558.000003
1212,DC-1920,item:268091,441824.979595
1212,DC-1920,item:268967,1117558.000003
1213,DC-1920,item:268091,441824.979595
1213,DC-1920,item:268967,1117558.000003
1214,DC-1920,item:268091,441824.979595
1214,DC-1920,item:268967,1117558.000003
1215,DC-1920,item:268091,441824.979595
1215,DC-1920,item:268967,1117558.000003
1216,DC-1920,item:268091,441824.979595
1216,DC-1920,item:268967,1117558.000003
1217,DC-1920,item:268091,441824.979595
1217,DC-1920,item:268967,1117558.000003
1218,DC-1920,item:268091,441824.979595
1218,DC-1920,item:268967,1117558.000003
1219,DC-1920,item:268091,438313.591828
1219,DC-1920,item:268967,1117558.000003
1220,DC-1920,item:268091,433466.408154
1220,DC-1920,item:268967,1117558.000003
1221,DC-1920,item:268091,428590.408153
1221,DC-1920,item:268967,1117558.000003
1222,DC-1920,item:268091,411615.795908
1222,DC-1920,item:268967,1117558.000003
1223,DC-1920,item:268091,395755.306123
1223,DC-1920,item:268967,1117558.000003
1224,DC-1920,item:268091,377113.755103
1224,DC-1920,item:268967,1117558.000003
1225,DC-1920,item:268091,374613.34694
1225,DC-1920,item:268967,1117558.000003
1226,DC-1920,item:268091,403543.959162
1226,DC-1920,item:268967,1117558.000003
1227,DC-1920,item:268091,382401.999979
1227,DC-1920,item:268967,1117558.000003
1228,DC-1920,item:268091,367112.12245
1228,DC-1920,item:268967,1117558.000003
1229,DC-1920,item:268091,378877.163244
1229,DC-1920,item:268967,1117558.000003
1230,DC-1920,item:268091,382924.918346
1230,DC-1920,item:268967,1117558.000003
1231,DC-1920,item:268091,386969.836713
1231,DC-1920,item:268967,1117558.000003
1232,DC-1920,item:268091,391011.918345
1232,DC-1920,item:268967,1117558.000003
1233,DC-1920,item:268091,395051.163242
1233,DC-1920,item:268967,1117558.000003
1234,DC-1920,item:268091,399087.571405
1234,DC-1920,item:268967,1117369.857148
1235,DC-1920,item:268091,403121.142833
1235,DC-1920,item:268967,1109790.571434
1236,DC-1920,item:268091,405509.530588
1236,DC-1920,item:268967,1109790.571434
1237,DC-1920,item:268091,407785.591813
1237,DC-1920,item:268967,1109790.571434
1238,DC-1920,item:268091,408566.183675
1238,DC-1920,item:268967,1109790.571434
1239,DC-1920,item:268091,406846.06125
1239,DC-1920,item:268967,1109790.571434
1240,DC-1920,item:268091,415464.040817
1240,DC-1920,item:268967,1109790.571434
1241,DC-1920,item:268091,402890.795919
1241,DC-1920,item:268967,1109790.571434
1242,DC-1920,item:268091,392818.265308
1242,DC-1920,item:268967,1109790.571434
1243,DC-1920,item:268091,400787.591839
1243,DC-1920,item:268967,1109790.571434
1244,DC-1920,item:268091,416595.959186
1244,DC-1920,item:268967,1109790.571434
1245,DC-1920,item:268091,410025.775513
1245,DC-1920,item:268967,1109790.571434
1246,DC-1920,item:268091,435861.612247
1246,DC-1920,item:268967,1109790.571434
1247,DC-1920,item:268091,443767.918369
1247,DC-1920,item:268967,1109790.571434
1248,DC-1920,item:268091,437999.408166
1248,DC-1920,item:268967,1109790.571434
1249,DC-1920,item:268091,432498.122453
1249,DC-1920,item:268967,1109790.571434
1250,DC-1920,item:268091,428153.346942
1250,DC-1920,item:268967,1109790.571434
1251,DC-1920,item:268091,424135.081635
1251,DC-1920,item:268967,1109790.571434
1252,DC-1920,item:268091,420443.326532
1252,DC-1920,item:268967,1109790.571434
1253,DC-1920,item:268091,419462.734691
1253,DC-1920,item:268967,1109790.571434
1254,DC-1920,item:268091,422826.918361
1254,DC-1920,item:268967,1109790.571434
1255,DC-1920,item:268091,427824.71428
1255,DC-1920,item:268967,1105192.571433
1256,DC-1920,item:268091,425438.999993
1256,DC-1920,item:268967,1096966.142862
1257,DC-1920,item:268091,410076.163263
1257,DC-1920,item:268967,1049344.000005
1258,DC-1920,item:268091,396865.081637
1258,DC-1920,item:268967,998729.857148
1259,DC-1920,item:268091,390150.530624
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,390853.775519
1260,DC-1920,item:268967,893093.428572
1261,DC-1920,item:268091,373248.00001
1261,DC-1920,item:268967,983929.571424
1262,DC-1920,item:268091,401623.306113
1262,DC-1920,item:268967,1066355.428655
1263,DC-1920,item:268091,382896.591828
1263,DC-1920,item:268967,1058795.571517
1264,DC-1920,item:268091,377338.571431
1264,DC-1920,item:268967,1058795.571517
1265,DC-1920,item:268091,378721.897952
1265,DC-1920,item:268967,1058795.571517
1266,DC-1920,item:268091,382081.755088
1266,DC-1920,item:268967,1101534.0
1267,DC-1920,item:268091,393490.020395
1267,DC-1920,item:268967,1144272.428483
1268,DC-1920,item:268091,390136.5306
1268,DC-1920,item:268967,1144272.428483
1269,DC-1920,item:268091,400821.285703
1269,DC-1920,item:268967,1144272.428483
1270,DC-1920,item:268091,382344.285704
1270,DC-1920,item:268967,1144272.428483
1271,DC-1920,item:268091,390280.877552
1271,DC-1920,item:268967,1144272.428483
1272,DC-1920,item:268091,404464.367334
1272,DC-1920,item:268967,1144272.428483
1273,DC-1920,item:268091,416499.16325
1273,DC-1920,item:268967,1144272.428483
1274,DC-1920,item:268091,429183.795902
1274,DC-1920,item:268967,1144272.428483
1275,DC-1920,item:268091,428118.265288
1275,DC-1920,item:268967,1144272.428483
1276,DC-1920,item:268091,439376.204074
1276,DC-1920,item:268967,1144272.428483
1277,DC-1920,item:268091,440730.408173
1277,DC-1920,item:268967,1144272.428483
1278,DC-1920,item:268091,428522.102048
1278,DC-1920,item:268967,1144272.428483
1279,DC-1920,item:268091,415841.061231
1279,DC-1920,item:268967,1144272.428483
1280,DC-1920,item:268091,402921.428578
1280,DC-1920,item:268967,1144272.428483
1281,DC-1920,item:268091,391779.102041
1281,DC-1920,item:268967,1144272.428483
1282,DC-1920,item:268091,393079.224483
1282,DC-1920,item:268967,1144272.428483
1283,DC-1920,item:268091,405044.489789
1283,DC-1920,item:268967,1144272.428483
1284,DC-1920,item:268091,415232.44898
1284,DC-1920,item:268967,1144272.428483
1285,DC-1920,item:268091,423693.469396
1285,DC-1920,item:268967,1144272.428483
1286,DC-1920,item:268091,422203.714295
1286,DC-1920,item:268967,1144272.428483
1287,DC-1920,item:268091,423205.632656
1287,DC-1920,item:268967,1144272.428483
1288,DC-1920,item:268091,426648.857139
1288,DC-1920,item:268967,1144272.428483
1289,DC-1920,item:268091,425154.877548
1289,DC-1920,item:268967,1144272.428483
1290,DC-1920,item:268091,430942.897961
1290,DC-1920,item:268967,1144272.428483
1291,DC-1920,item:268091,434289.612252
1291,DC-1920,item:268967,1144272.428483
1292,DC-1920,item:268091,412763.469395
1292,DC-1920,item:268967,1144272.428483
1293,DC-1920,item:268091,390282.469396
1293,DC-1920,item:268967,1144272.428483
1294,DC-1920,item:268091,366846.612253
1294,DC-1920,item:268967,1144272.428483
1295,DC-1920,item:268091,360230.428572
1295,DC-1920,item:268967,1144272.428483
1296,DC-1920,item:268091,351806.040811
1296,DC-1920,item:268967,1144272.428483
1297,DC-1920,item:268091,380161.142844
1297,DC-1920,item:268967,1144272.428483
1298,DC-1920,item:268091,367305.85713
1298,DC-1920,item:268967,1144272.428483
1299,DC-1920,item:268091,366703.673455
1299,DC-1920,item:268967,1144272.428483
1300,DC-1920,item:268091,395503.673455
1300,DC-1920,item:268967,1139371.755019
1301,DC-1920,item:268091,395503.673455
1301,DC-1920,item:268967,1133160.795835
1302,DC-1920,item:268091,395503.673455
1302,DC-1920,item:268967,1127212.040732
1303,DC-1920,item:268091,395503.673455
1303,DC-1920,item:268967,1121525.489711
1304,DC-1920,item:268091,424303.673455
1304,DC-1920,item:268967,1116101.142772
1305,DC-1920,item:268091,453103.673455
1305,DC-1920,item:268967,1110938.999914
1306,DC-1920,item:268091,459338.0
1306,DC-1920,item:268967,1110938.999914
1307,DC-1920,item:268091,459338.0
1307,DC-1920,item:268967,1110938.999914
1308,DC-1920,item:268091,459338.0
1308,DC-1920,item:268967,1110938.999914
1309,DC-1920,item:268091,459338.0
1309,DC-1920,item:268967,1110938.999914
1310,DC-1920,item:268091,459338.0
1310,DC-1920,item:268967,1110938.999914
1311,DC-1920,item:268091,459338.0
1311,DC-1920,item:268967,1110938.999914
1312,DC-1920,item:268091,459338.0
1312,DC-1920,item:268967,1110938.999914
1313,DC-1920,item:268091,459338.0
1313,DC-1920,item:268967,1110938.999914
1314,DC-1920,item:268091,459338.0
1314,DC-1920,item:268967,1110938.999914
1315,DC-1920,item:268091,459338.0
1315,DC-1920,item:268967,1110938.999914
1316,DC-1920,item:268091,459338.0
1316,DC-1920,item:268967,1110938.999914
1317,DC-1920,item:268091,453638.040808
1317,DC-1920,item:268967,1110938.999914
1318,DC-1920,item:268091,446378.755094
1318,DC-1920,item:268967,1110938.999914
1319,DC-1920,item:268091,438954.897951
1319,DC-1920,item:268967,1110938.999914
1320,DC-1920,item:268091,433425.142849
1320,DC-1920,item:268967,1110938.999914
1321,DC-1920,item:268091,427868.061217
1321,DC-1920,item:268967,1110938.999914
1322,DC-1920,item:268091,422283.653054
1322,DC-1920,item:268967,1110938.999914
1323,DC-1920,item:268091,416671.918361
1323,DC-1920,item:268967,1110938.999914
1324,DC-1920,item:268091,413702.79592
1324,DC-1920,item:268967,1110938.999914
1325,DC-1920,item:268091,427486.897967
1325,DC-1920,item:268967,1110938.999914
1326,DC-1920,item:268091,421793.183682
1326,DC-1920,item:268967,1110938.999914
1327,DC-1920,item:268091,403698.367355
1327,DC-1920,item:268967,1110938.999914
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1091778.591756
1329,DC-1920,item:268091,376747.918358
1329,DC-1920,item:268967,1069667.897877
1330,DC-1920,item:268091,379884.897949
1330,DC-1920,item:268967,1046456.306039
1331,DC-1920,item:268091,358381.10203
1331,DC-1920,item:268967,1022143.816241
1332,DC-1920,item:268091,358485.857121
1332,DC-1920,item:268967,1028596.530608
1333,DC-1920,item:268091,349677.571406
1333,DC-1920,item:268967,1066915.347097
1334,DC-1920,item:268091,370956.836712
1334,DC-1920,item:268967,1066915.347097
1335,DC-1920,item:268091,363686.510182
1335,DC-1920,item:268967,1122543.79592
1336,DC-1920,item:268091,371066.591815
1336,DC-1920,item:268967,1122543.79592
1337,DC-1920,item:268091,393097.081611
1337,DC-1920,item:268967,1122543.79592
1338,DC-1920,item:268091,400977.97957
1338,DC-1920,item:268967,1122543.79592
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1157162.448822
1340,DC-1920,item:268091,417490.999979
1340,DC-1920,item:268967,1157162.448822
1341,DC-1920,item:268091,423296.693857
1341,DC-1920,item:268967,1157162.448822
1342,DC-1920,item:268091,414764.367327
1342,DC-1920,item:268967,1157162.448822
1343,DC-1920,item:268091,413535.326531
1343,DC-1920,item:268967,1157162.448822
1344,DC-1920,item:268091,412155.673492
1344,DC-1920,item:268967,1157162.448822
1345,DC-1920,item:268091,412341.612267
1345,DC-1920,item:268967,1157162.448822
1346,DC-1920,item:268091,414031.163266
1346,DC-1920,item:268967,1157162.448822
1347,DC-1920,item:268091,415658.734673
1347,DC-1920,item:268967,1157162.448822
1348,DC-1920,item:268091,412547.142836
1348,DC-1920,item:268967,1157162.448822
1349,DC-1920,item:268091,407720.367348
1349,DC-1920,item:268967,1157162.448822
1350,DC-1920,item:268091,396087.163267
1350,DC-1920,item:268967,1157162.448822
1351,DC-1920,item:268091,390961.204105
1351,DC-1920,item:268967,1157162.448822
1352,DC-1920,item:268091,413180.46941
1352,DC-1920,item:268967,1157162.448822
1353,DC-1920,item:268091,428892.489796
1353,DC-1920,item:268967,1157162.448822
1354,DC-1920,item:268091,422086.061204
1354,DC-1920,item:268967,1157162.448822
1355,DC-1920,item:268091,405383.367326
1355,DC-1920,item:268967,1157162.448822
1356,DC-1920,item:268091,388242.979571
1356,DC-1920,item:268967,1157162.448822
1357,DC-1920,item:268091,370664.897938
1357,DC-1920,item:268967,1157162.448822
1358,DC-1920,item:268091,361101.061224
1358,DC-1920,item:268967,1151596.6325
1359,DC-1920,item:268091,404262.448964
1359,DC-1920,item:268967,1140833.510053
1360,DC-1920,item:268091,399771.285699
1360,DC-1920,item:268967,1129689.163115
1361,DC-1920,item:268091,388264.510204
1361,DC-1920,item:268967,1118163.591688
1362,DC-1920,item:268091,386651.020407
1362,DC-1920,item:268967,1118163.591688
1363,DC-1920,item:268091,420630.224503
1363,DC-1920,item:268967,1118163.591688
1364,DC-1920,item:268091,420561.755114
1364,DC-1920,item:268967,1118163.591688
1365,DC-1920,item:268091,444586.285681
1365,DC-1920,item:268967,1118163.591688
1366,DC-1920,item:268091,454494.061179
1366,DC-1920,item:268967,1118163.591688
1367,DC-1920,item:268091,454494.061179
1367,DC-1920,item:268967,1118163.591688
1368,DC-1920,item:268091,454494.061179
1368,DC-1920,item:268967,1118163.591688
1369,DC-1920,item:268091,451063.244847
1369,DC-1920,item:268967,1118163.591688
1370,DC-1920,item:268091,439975.306071
1370,DC-1920,item:268967,1118163.591688
1371,DC-1920,item:268091,428681.469337
1371,DC-1920,item:268967,1118163.591688
1372,DC-1920,item:268091,417181.734643
1372,DC-1920,item:268967,1118163.591688
1373,DC-1920,item:268091,407332.632654
1373,DC-1920,item:268967,1114578.408017
1374,DC-1920,item:268091,395421.102042
1374,DC-1920,item:268967,1107106.591691
1375,DC-1920,item:268091,394803.408164
1375,DC-1920,item:268967,1099367.591692
1376,DC-1920,item:268091,406503.102041
1376,DC-1920,item:268967,1094136.71414
1377,DC-1920,item:268091,418463.20408
1377,DC-1920,item:268967,1088823.673322
1378,DC-1920,item:268091,406654.755099
1378,DC-1920,item:268967,1085594.877546
1379,DC-1920,item:268091,407641.877548
1379,DC-1920,item:268967,1080117.510198
1380,DC-1920,item:268091,407605.448977
1380,DC-1920,item:268967,1085101.897954
1381,DC-1920,item:268091,406279.122448
1381,DC-1920,item:268967,1102796.612388
1382,DC-1920,item:268091,393865.122447
1382,DC-1920,item:268967,1107945.326675
1383,DC-1920,item:268091,391928.204082
1383,DC-1920,item:268967,1100052.775656
1384,DC-1920,item:268091,403264.591839
1384,DC-1920,item:268967,1091938.959331
1385,DC-1920,item:268091,428025.673474
1385,DC-1920,item:268967,1083603.8777
1386,DC-1920,item:268091,429125.61225
1386,DC-1920,item:268967,1076528.755107
1387,DC-1920,item:268091,415710.387761
1387,DC-1920,item:268967,1077346.183533
1388,DC-1920,item:268091,402130.918375
1388,DC-1920,item:268967,1068347.305984
1389,DC-1920,item:268091,389799.591842
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,401924.244896
1390,DC-1920,item:268967,1097524.898106
1391,DC-1920,item:268091,426798.734689
1391,DC-1920,item:268967,1117238.061221
1392,DC-1920,item:268091,451172.081628
1392,DC-1920,item:268967,1133142.959178
1393,DC-1920,item:268091,451836.44898
1393,DC-1920,item:268967,1132927.102035
1394,DC-1920,item:268091,451464.510204
1394,DC-1920,item:268967,1132927.102035
1395,DC-1920,item:268091,451464.510204
1395,DC-1920,item:268967,1132927.102035
1396,DC-1920,item:268091,451464.510204
1396,DC-1920,item:268967,1132927.102035
1397,DC-1920,item:268091,439150.428571
1397,DC-1920,item:268967,1122121.530609
1398,DC-1920,item:268091,425435.061224
1398,DC-1920,item:268967,1109441.244895
1399,DC-1920,item:268091,411322.795919
1399,DC-1920,item:268967,1096207.530609
1400,DC-1920,item:268091,396813.632654
1400,DC-1920,item:268967,1082420.387753
1401,DC-1920,item:268091,381907.571431
1401,DC-1920,item:268967,1068079.816325
1402,DC-1920,item:268091,385819.816329
1402,DC-1920,item:268967,1058512.285716
1403,DC-1920,item:268091,408947.265308
1403,DC-1920,item:268967,1062178.469392
1404,DC-1920,item:268091,421791.469371
1404,DC-1920,item:268967,1090306.183677
1405,DC-1920,item:268091,426696.285695
1405,DC-1920,item:268967,1114214.285714
1406,DC-1920,item:268091,433470.693875
1406,DC-1920,item:268967,1125442.102037
1407,DC-1920,item:268091,433470.693875
1407,DC-1920,item:268967,1125442.102037
1408,DC-1920,item:268091,436326.346955
1408,DC-1920,item:268967,1125442.102037
1409,DC-1920,item:268091,436326.346955
1409,DC-1920,item:268967,1125442.102037
1410,DC-1920,item:268091,436326.346955
1410,DC-1920,item:268967,1125442.102037
1411,DC-1920,item:268091,415152.26532
1411,DC-1920,item:268967,1125442.102037
1412,DC-1920,item:268091,388636.163279
1412,DC-1920,item:268967,1125442.102037
