day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
52,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,54,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,152,205,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,12,65,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,65,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,M-1430,DC-1920,item:268967,9.321867,9.321867,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,55,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,4,58,1.0,G
54,DC-1920,C-XXXXX,item:268091,3.074975,3.074975,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,8,63,1.0,G
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,59,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,163,219,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,27,83,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,21,77,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,24,80,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,3,59,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,261,318,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,34,91,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,33,90,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,9,66,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,188,246,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,77,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,76,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,M-1430,DC-1920,item:268967,9.321867,9.321867,3,61,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,17,76,1.0,G
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,62,1.0,UN
