day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1625,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1625,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1625,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1625,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1625,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1625,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1625,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1625,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1625,SDC-VD0914360C,item:338929,1960000.0,195000.0,1765000.0,0.09949
1625,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1625,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1625,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1625,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1625,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1625,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1625,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1625,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1625,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1625,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1625,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1625,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1625,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
1625,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1625,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1625,SDC-VD1095770A,item:734545,75600.0,6300.0,69300.0,0.083333
1625,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1626,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1626,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1626,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1626,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1626,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1626,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1626,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1626,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1626,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1626,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1626,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1626,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1626,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1626,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1626,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1626,SDC-VD0914360C,item:338929,1960000.0,140000.0,1820000.0,0.071429
1626,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1626,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1626,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1626,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1626,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1626,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1626,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1626,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1626,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1626,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1626,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1626,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1626,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
1626,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1626,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1626,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1626,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1627,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1627,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1627,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1627,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1627,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1627,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1627,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1627,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1627,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1627,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1627,SDC-VD0525412A,item:333362,4680000.0,90000.0,4590000.0,0.019231
1627,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1627,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1627,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1627,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1627,SDC-VD0914360C,item:338929,1960000.0,130000.0,1830000.0,0.066327
1627,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1627,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1627,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1627,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1627,SDC-VD0951020A,item:007923,384.637708,5.532011,379.105697,0.014382
1627,SDC-VD0956464A,item:007923,897.487984,12.908026,884.579958,0.014382
1627,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1627,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1627,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1627,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1627,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1627,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1627,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
1627,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1627,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1627,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1627,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1628,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1628,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1628,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1628,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1628,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1628,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1628,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1628,SDC-VD0520115A,item:708073,100000.0,5000.0,95000.0,0.05
1628,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1628,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1628,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
1628,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1628,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1628,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1628,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1628,SDC-VD0914360C,item:338929,1960000.0,180000.0,1780000.0,0.091837
1628,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1628,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1628,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1628,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1628,SDC-VD0951020A,item:007923,384.637708,19.563371,365.074337,0.050862
1628,SDC-VD0956464A,item:007923,897.487984,45.647866,851.840118,0.050862
1628,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1628,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1628,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1628,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1628,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1628,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1628,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
1628,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1628,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1628,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1628,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1629,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1629,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1629,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1629,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1629,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1629,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1629,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1629,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1629,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1629,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1629,SDC-VD0525412A,item:333362,4680000.0,105000.0,4575000.0,0.022436
1629,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1629,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1629,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1629,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1629,SDC-VD0914360C,item:338929,1960000.0,170000.0,1790000.0,0.086735
1629,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1629,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1629,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1629,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1629,SDC-VD0951020A,item:007923,384.637708,33.594731,351.042977,0.087341
1629,SDC-VD0956464A,item:007923,897.487984,78.387706,819.100278,0.087341
1629,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1629,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1629,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1629,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1629,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1629,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1629,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
1629,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1629,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1629,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1629,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1630,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1630,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1630,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1630,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1630,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1630,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1630,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1630,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1630,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1630,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1630,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
1630,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1630,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1630,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1630,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1630,SDC-VD0914360C,item:338929,1960000.0,265000.0,1695000.0,0.135204
1630,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1630,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1630,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1630,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1630,SDC-VD0951020A,item:007923,384.637708,42.09408,342.543628,0.109438
1630,SDC-VD0956464A,item:007923,897.487984,98.21952,799.268464,0.109438
1630,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1630,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1630,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1630,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1630,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1630,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1630,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1630,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1630,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1630,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1630,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1631,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1631,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1631,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1631,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1631,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1631,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1631,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1631,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1631,SDC-VD0520132A,item:038005,40000.0,10000.0,30000.0,0.25
1631,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1631,SDC-VD0525412A,item:333362,4680000.0,110000.0,4570000.0,0.023504
1631,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1631,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1631,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1631,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1631,SDC-VD0914360C,item:338929,1960000.0,165000.0,1795000.0,0.084184
1631,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1631,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1631,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1631,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1631,SDC-VD0951020A,item:007923,384.637708,36.562069,348.075639,0.095056
1631,SDC-VD0956464A,item:007923,897.487984,85.311494,812.17649,0.095056
1631,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1631,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1631,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1631,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1631,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1631,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1631,SDC-VD0993480A,item:344135,16800000.0,120000.0,16680000.0,0.007143
1631,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1631,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1631,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1631,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1632,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1632,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1632,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1632,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1632,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1632,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1632,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1632,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1632,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1632,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1632,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1632,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1632,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1632,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1632,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1632,SDC-VD0914360C,item:338929,1960000.0,90000.0,1870000.0,0.045918
1632,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1632,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1632,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1632,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1632,SDC-VD0951020A,item:007923,384.637708,16.998698,367.63901,0.044194
1632,SDC-VD0956464A,item:007923,897.487984,39.663628,857.824356,0.044194
1632,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1632,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1632,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1632,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1632,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1632,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1632,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1632,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1632,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1632,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1632,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1633,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1633,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1633,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1633,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1633,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1633,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1633,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1633,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1633,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1633,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1633,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1633,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1633,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1633,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1633,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1633,SDC-VD0914360C,item:338929,1960000.0,200000.0,1760000.0,0.102041
1633,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1633,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1633,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1633,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1633,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1633,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1633,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1633,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1633,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1633,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1633,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1633,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1633,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1633,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1633,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1633,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1633,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1634,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1634,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1634,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1634,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1634,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1634,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1634,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1634,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1634,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1634,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1634,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1634,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1634,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1634,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1634,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1634,SDC-VD0914360C,item:338929,1960000.0,90000.0,1870000.0,0.045918
1634,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1634,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1634,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1634,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1634,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1634,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1634,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1634,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1634,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1634,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1634,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1634,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1634,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1634,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1634,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1634,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1634,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1635,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1635,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1635,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1635,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1635,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1635,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1635,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1635,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1635,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1635,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1635,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1635,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1635,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1635,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1635,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1635,SDC-VD0914360C,item:338929,1960000.0,285000.0,1675000.0,0.145408
1635,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
1635,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
1635,SDC-VD0951020A,item:001757,4800.0,0.0,4800.0,0.0
1635,SDC-VD0951020A,item:001848,24000.0,0.0,24000.0,0.0
1635,SDC-VD0951020A,item:007923,384.637708,0.0,384.637708,0.0
1635,SDC-VD0956464A,item:007923,897.487984,0.0,897.487984,0.0
1635,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
1635,SDC-VD0964290A,item:055703,1200.0,0.0,1200.0,0.0
1635,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
1635,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
1635,SDC-VD0989480A,item:426331,76800.0,0.0,76800.0,0.0
1635,SDC-VD0990780A,item:002612,95000.0,0.0,95000.0,0.0
1635,SDC-VD0993480A,item:344135,16800000.0,0.0,16800000.0,0.0
1635,SDC-VD1091642A,item:001893,83600.0,0.0,83600.0,0.0
1635,SDC-VD1091642A,item:002612,90000.0,0.0,90000.0,0.0
1635,SDC-VD1095770A,item:734545,75600.0,0.0,75600.0,0.0
1635,SDC-VD1096202A,item:039668,1800.0,0.0,1800.0,0.0
1636,SDC-VD0500655A,item:002612,86400.0,0.0,86400.0,0.0
1636,SDC-VD0505677A,item:099439,16800.0,0.0,16800.0,0.0
1636,SDC-VD0508918A,item:730384,2960000.0,0.0,2960000.0,0.0
1636,SDC-VD0514881A,item:016332,4400.0,0.0,4400.0,0.0
1636,SDC-VD0518684A,item:001893,91200.0,0.0,91200.0,0.0
1636,SDC-VD0519670A,item:001848,16000.0,0.0,16000.0,0.0
1636,SDC-VD0519670A,item:029313,1200.0,0.0,1200.0,0.0
1636,SDC-VD0520115A,item:708073,100000.0,0.0,100000.0,0.0
1636,SDC-VD0520132A,item:038005,40000.0,0.0,40000.0,0.0
1636,SDC-VD0520132A,item:049371,6400.0,0.0,6400.0,0.0
1636,SDC-VD0525412A,item:333362,4680000.0,0.0,4680000.0,0.0
1636,SDC-VD0901566A,item:338928,4600000.0,0.0,4600000.0,0.0
1636,SDC-VD0910216A,item:001893,95680.0,0.0,95680.0,0.0
1636,SDC-VD0910216A,item:002612,90000.0,0.0,90000.0,0.0
1636,SDC-VD0914320A,item:055703,1200.0,0.0,1200.0,0.0
1636,SDC-VD0914360C,item:338929,1960000.0,295000.0,1665000.0,0.15051
1636,SDC-VD0914690A,item:042342,120000000.0,0.0,120000000.0,0.0
