day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
10,SDC-VD0989480A,item:426331,24.428571,0.288337,24.140234,0.011803
10,SDC-VD0990780A,item:002612,24.428571,0.010642,24.417929,0.000436
10,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
10,SDC-VD1091642A,item:001893,24.428571,0.040441,24.38813,0.001655
10,SDC-VD1091642A,item:002612,24.428571,0.002661,24.42591,0.000109
10,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
10,SDC-VD1096202A,item:039668,24.428571,0.001064,24.427507,4.4e-05
11,SDC-1450,item:007923,428.571429,81.338029,347.2334,0.189789
11,SDC-1450,item:693055,25.714286,10.167254,15.547032,0.395393
11,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
11,SDC-VD0500655A,item:002612,24.428571,0.002542,24.426029,0.000104
11,SDC-VD0505677A,item:099439,65.625,0.050836,65.574164,0.000775
11,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
11,SDC-VD0514881A,item:016332,24.428571,0.012201,24.41637,0.000499
11,SDC-VD0518684A,item:001893,24.428571,0.019318,24.409253,0.000791
11,SDC-VD0519670A,item:001848,24.428571,0.021351,24.40722,0.000874
11,SDC-VD0519670A,item:029313,24.428571,0.001017,24.427554,4.2e-05
11,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
11,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
11,SDC-VD0520132A,item:049371,24.428571,0.037619,24.390952,0.00154
11,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
11,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
11,SDC-VD0910216A,item:001893,24.428571,0.135224,24.293347,0.005536
11,SDC-VD0910216A,item:002612,24.428571,0.035585,24.392986,0.001457
11,SDC-VD0914320A,item:055703,24.428571,0.001423,24.427148,5.8e-05
11,SDC-VD0914360C,item:338929,64.935065,25.042497,39.892568,0.385654
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
11,SDC-VD0951020A,item:001757,24.428571,0.040669,24.387902,0.001665
11,SDC-VD0951020A,item:001848,58.252427,0.009151,58.243277,0.000157
11,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
11,SDC-VD0964290A,item:055703,24.428571,0.00061,24.427961,2.5e-05
11,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
11,SDC-VD0989480A,item:426331,24.428571,0.275467,24.153104,0.011276
11,SDC-VD0990780A,item:002612,24.428571,0.010167,24.418404,0.000416
11,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
11,SDC-VD1091642A,item:001893,24.428571,0.038636,24.389935,0.001582
11,SDC-VD1091642A,item:002612,24.428571,0.002542,24.426029,0.000104
11,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
11,SDC-VD1096202A,item:039668,24.428571,0.001017,24.427554,4.2e-05
12,SDC-1450,item:007923,428.571429,74.731606,353.839823,0.174374
12,SDC-1450,item:693055,25.714286,9.341451,16.372835,0.363279
12,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
12,SDC-VD0500655A,item:002612,24.428571,0.002335,24.426236,9.6e-05
12,SDC-VD0505677A,item:099439,65.625,0.046707,65.578293,0.000712
12,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
12,SDC-VD0514881A,item:016332,24.428571,0.01121,24.417361,0.000459
12,SDC-VD0518684A,item:001893,24.428571,0.017749,24.410822,0.000727
12,SDC-VD0519670A,item:001848,24.428571,0.019617,24.408954,0.000803
12,SDC-VD0519670A,item:029313,24.428571,0.000934,24.427637,3.8e-05
12,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
12,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
12,SDC-VD0520132A,item:049371,24.428571,0.034563,24.394008,0.001415
12,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
12,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
12,SDC-VD0910216A,item:001893,24.428571,0.124241,24.30433,0.005086
12,SDC-VD0910216A,item:002612,24.428571,0.032695,24.395876,0.001338
12,SDC-VD0914320A,item:055703,24.428571,0.001308,24.427263,5.4e-05
12,SDC-VD0914360C,item:338929,64.935065,23.008499,41.926566,0.354331
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
12,SDC-VD0951020A,item:001757,24.428571,0.037366,24.391205,0.00153
12,SDC-VD0951020A,item:001848,58.252427,0.008407,58.24402,0.000144
12,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
12,SDC-VD0964290A,item:055703,24.428571,0.00056,24.428011,2.3e-05
12,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
12,SDC-VD0989480A,item:426331,24.428571,0.253093,24.175478,0.010361
12,SDC-VD0990780A,item:002612,24.428571,0.009341,24.41923,0.000382
12,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
12,SDC-VD1091642A,item:001893,24.428571,0.035498,24.393073,0.001453
12,SDC-VD1091642A,item:002612,24.428571,0.002335,24.426236,9.6e-05
12,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
12,SDC-VD1096202A,item:039668,24.428571,0.000934,24.427637,3.8e-05
13,SDC-1450,item:007923,428.571429,67.563921,361.007508,0.157649
13,SDC-1450,item:693055,25.714286,8.44549,17.268796,0.328436
13,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
13,SDC-VD0500655A,item:002612,24.428571,0.002111,24.42646,8.6e-05
13,SDC-VD0505677A,item:099439,65.625,0.042227,65.582773,0.000643
13,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
13,SDC-VD0514881A,item:016332,24.428571,0.010135,24.418436,0.000415
13,SDC-VD0518684A,item:001893,24.428571,0.016046,24.412525,0.000657
13,SDC-VD0519670A,item:001848,24.428571,0.017736,24.410835,0.000726
13,SDC-VD0519670A,item:029313,24.428571,0.000845,24.427726,3.5e-05
13,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
13,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
13,SDC-VD0520132A,item:049371,24.428571,0.031248,24.397323,0.001279
13,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
13,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
13,SDC-VD0910216A,item:001893,24.428571,0.112325,24.316246,0.004598
13,SDC-VD0910216A,item:002612,24.428571,0.029559,24.399012,0.00121
13,SDC-VD0914320A,item:055703,24.428571,0.001182,24.427389,4.8e-05
13,SDC-VD0914360C,item:338929,64.935065,20.8017,44.133365,0.320346
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
13,SDC-VD0951020A,item:001757,24.428571,0.033782,24.394789,0.001383
13,SDC-VD0951020A,item:001848,58.252427,0.007601,58.244826,0.00013
13,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
13,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
13,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
13,SDC-VD0989480A,item:426331,24.428571,0.228819,24.199752,0.009367
13,SDC-VD0990780A,item:002612,24.428571,0.008445,24.420126,0.000346
13,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
13,SDC-VD1091642A,item:001893,24.428571,0.032093,24.396478,0.001314
13,SDC-VD1091642A,item:002612,24.428571,0.002111,24.42646,8.6e-05
13,SDC-VD1095770A,item:734545,24.428571,0.184904,24.243667,0.007569
13,SDC-VD1096202A,item:039668,24.428571,0.000845,24.427726,3.5e-05
14,SDC-1450,item:007923,428.571429,60.283984,368.287445,0.140663
14,SDC-1450,item:693055,25.714286,7.535498,18.178788,0.293047
14,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
14,SDC-VD0500655A,item:002612,24.428571,0.001884,24.426687,7.7e-05
14,SDC-VD0505677A,item:099439,65.625,0.037677,65.587323,0.000574
14,SDC-VD0508918A,item:730384,24.428571,4.371991,20.05658,0.17897
14,SDC-VD0514881A,item:016332,24.428571,0.009043,24.419528,0.00037
14,SDC-VD0518684A,item:001893,24.428571,0.014317,24.414254,0.000586
14,SDC-VD0519670A,item:001848,24.428571,0.015825,24.412746,0.000648
14,SDC-VD0519670A,item:029313,24.428571,0.000754,24.427817,3.1e-05
14,SDC-VD0520115A,item:708073,24.428571,0.163537,24.265034,0.006695
14,SDC-VD0520132A,item:038005,35.460993,0.360879,35.100114,0.010177
14,SDC-VD0520132A,item:049371,24.428571,0.027881,24.40069,0.001141
14,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,24.428571,0.100222,24.328349,0.004103
14,SDC-VD0910216A,item:002612,24.428571,0.026374,24.402197,0.00108
14,SDC-VD0914320A,item:055703,24.428571,0.001055,24.427516,4.3e-05
14,SDC-VD0914360C,item:338929,64.935065,18.56034,46.374725,0.285829
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
14,SDC-VD0951020A,item:001757,24.428571,0.030142,24.398429,0.001234
14,SDC-VD0951020A,item:001848,58.252427,0.006782,58.245645,0.000116
14,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
14,SDC-VD0964290A,item:055703,24.428571,0.000452,24.428119,1.9e-05
14,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
14,SDC-VD0989480A,item:426331,24.428571,0.204164,24.224407,0.008358
14,SDC-VD0990780A,item:002612,24.428571,0.007535,24.421036,0.000308
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,24.428571,0.028635,24.399936,0.001172
14,SDC-VD1091642A,item:002612,24.428571,0.001884,24.426687,7.7e-05
14,SDC-VD1095770A,item:734545,24.428571,0.164981,24.26359,0.006754
14,SDC-VD1096202A,item:039668,24.428571,0.000754,24.427817,3.1e-05
15,SDC-1450,item:007923,428.571429,67.597597,360.973832,0.157728
15,SDC-1450,item:693055,25.714286,8.4497,17.264586,0.328599
15,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
15,SDC-VD0500655A,item:002612,24.428571,0.002112,24.426459,8.6e-05
15,SDC-VD0505677A,item:099439,65.625,0.042248,65.582752,0.000644
15,SDC-VD0508918A,item:730384,24.428571,4.902398,19.526173,0.200683
15,SDC-VD0514881A,item:016332,24.428571,0.01014,24.418431,0.000415
15,SDC-VD0518684A,item:001893,24.428571,0.016054,24.412517,0.000657
15,SDC-VD0519670A,item:001848,24.428571,0.017744,24.410827,0.000726
15,SDC-VD0519670A,item:029313,24.428571,0.000845,24.427726,3.5e-05
15,SDC-VD0520115A,item:708073,24.428571,0.183377,24.245194,0.007507
15,SDC-VD0520132A,item:038005,35.460993,0.40466,35.056333,0.011411
15,SDC-VD0520132A,item:049371,24.428571,0.031264,24.397307,0.00128
15,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,24.428571,0.112381,24.31619,0.0046
15,SDC-VD0910216A,item:002612,24.428571,0.029574,24.398997,0.001211
15,SDC-VD0914320A,item:055703,24.428571,0.001183,24.427388,4.8e-05
15,SDC-VD0914360C,item:338929,64.935065,20.812068,44.122997,0.320506
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
15,SDC-VD0951020A,item:001757,24.428571,0.033799,24.394772,0.001384
15,SDC-VD0951020A,item:001848,58.252427,0.007605,58.244822,0.000131
15,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
15,SDC-VD0964290A,item:055703,24.428571,0.000507,24.428064,2.1e-05
15,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
15,SDC-VD0989480A,item:426331,24.428571,0.228933,24.199638,0.009372
15,SDC-VD0990780A,item:002612,24.428571,0.00845,24.420121,0.000346
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,24.428571,0.032109,24.396462,0.001314
15,SDC-VD1091642A,item:002612,24.428571,0.002112,24.426459,8.6e-05
15,SDC-VD1095770A,item:734545,24.428571,0.184996,24.243575,0.007573
15,SDC-VD1096202A,item:039668,24.428571,0.000845,24.427726,3.5e-05
16,SDC-1450,item:007923,428.571429,74.906719,353.66471,0.174782
16,SDC-1450,item:693055,25.714286,9.36334,16.350946,0.36413
16,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
16,SDC-VD0500655A,item:002612,24.428571,0.002341,24.42623,9.6e-05
16,SDC-VD0505677A,item:099439,65.625,0.046817,65.578183,0.000713
16,SDC-VD0508918A,item:730384,24.428571,5.43248,18.996091,0.222382
16,SDC-VD0514881A,item:016332,24.428571,0.011236,24.417335,0.00046
16,SDC-VD0518684A,item:001893,24.428571,0.01779,24.410781,0.000728
16,SDC-VD0519670A,item:001848,24.428571,0.019663,24.408908,0.000805
16,SDC-VD0519670A,item:029313,24.428571,0.000936,24.427635,3.8e-05
16,SDC-VD0520115A,item:708073,24.428571,0.203205,24.225366,0.008318
16,SDC-VD0520132A,item:038005,35.460993,0.448415,35.012578,0.012645
16,SDC-VD0520132A,item:049371,24.428571,0.034644,24.393927,0.001418
16,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,24.428571,0.124532,24.304039,0.005098
16,SDC-VD0910216A,item:002612,24.428571,0.032772,24.395799,0.001342
16,SDC-VD0914320A,item:055703,24.428571,0.001311,24.42726,5.4e-05
16,SDC-VD0914360C,item:338929,64.935065,23.062414,41.872651,0.355161
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
16,SDC-VD0951020A,item:001757,24.428571,0.037453,24.391118,0.001533
16,SDC-VD0951020A,item:001848,58.252427,0.008427,58.244,0.000145
16,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
16,SDC-VD0964290A,item:055703,24.428571,0.000562,24.428009,2.3e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
16,SDC-VD0989480A,item:426331,24.428571,0.253687,24.174884,0.010385
16,SDC-VD0990780A,item:002612,24.428571,0.009363,24.419208,0.000383
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,24.428571,0.035581,24.39299,0.001457
16,SDC-VD1091642A,item:002612,24.428571,0.002341,24.42623,9.6e-05
16,SDC-VD1095770A,item:734545,24.428571,0.204999,24.223572,0.008392
16,SDC-VD1096202A,item:039668,24.428571,0.000936,24.427635,3.8e-05
17,SDC-1450,item:007923,428.571429,85.138144,343.433285,0.198656
17,SDC-1450,item:693055,25.714286,10.642268,15.072018,0.413866
17,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
17,SDC-VD0500655A,item:002612,24.428571,0.002661,24.42591,0.000109
17,SDC-VD0505677A,item:099439,65.625,0.053211,65.571789,0.000811
17,SDC-VD0508918A,item:730384,24.428571,6.174496,18.254075,0.252757
17,SDC-VD0514881A,item:016332,24.428571,0.012771,24.4158,0.000523
17,SDC-VD0518684A,item:001893,24.428571,0.02022,24.408351,0.000828
17,SDC-VD0519670A,item:001848,24.428571,0.022349,24.406222,0.000915
17,SDC-VD0519670A,item:029313,24.428571,0.001064,24.427507,4.4e-05
17,SDC-VD0520115A,item:708073,24.428571,0.230961,24.19761,0.009455
17,SDC-VD0520132A,item:038005,35.460993,0.509663,34.95133,0.014373
17,SDC-VD0520132A,item:049371,24.428571,0.039376,24.389195,0.001612
17,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,24.428571,0.141542,24.287029,0.005794
17,SDC-VD0910216A,item:002612,24.428571,0.037248,24.391323,0.001525
17,SDC-VD0914320A,item:055703,24.428571,0.00149,24.427081,6.1e-05
17,SDC-VD0914360C,item:338929,64.935065,26.212483,38.722582,0.403672
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
17,SDC-VD0951020A,item:001757,24.428571,0.042569,24.386002,0.001743
17,SDC-VD0951020A,item:001848,58.252427,0.009578,58.242849,0.000164
17,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
17,SDC-VD0964290A,item:055703,24.428571,0.000639,24.427932,2.6e-05
17,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
17,SDC-VD0989480A,item:426331,24.428571,0.288337,24.140234,0.011803
17,SDC-VD0990780A,item:002612,24.428571,0.010642,24.417929,0.000436
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,24.428571,0.040441,24.38813,0.001655
17,SDC-VD1091642A,item:002612,24.428571,0.002661,24.42591,0.000109
17,SDC-VD1095770A,item:734545,24.428571,0.233,24.195571,0.009538
17,SDC-VD1096202A,item:039668,24.428571,0.001064,24.427507,4.4e-05
18,SDC-1450,item:007923,428.571429,81.338029,347.2334,0.189789
18,SDC-1450,item:693055,25.714286,10.167254,15.547032,0.395393
18,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
18,SDC-VD0500655A,item:002612,24.428571,0.002542,24.426029,0.000104
18,SDC-VD0505677A,item:099439,65.625,0.050836,65.574164,0.000775
18,SDC-VD0508918A,item:730384,24.428571,5.898899,18.529672,0.241475
18,SDC-VD0514881A,item:016332,24.428571,0.012201,24.41637,0.000499
18,SDC-VD0518684A,item:001893,24.428571,0.019318,24.409253,0.000791
18,SDC-VD0519670A,item:001848,24.428571,0.021351,24.40722,0.000874
18,SDC-VD0519670A,item:029313,24.428571,0.001017,24.427554,4.2e-05
18,SDC-VD0520115A,item:708073,24.428571,0.220652,24.207919,0.009033
18,SDC-VD0520132A,item:038005,35.460993,0.486915,34.974078,0.013731
18,SDC-VD0520132A,item:049371,24.428571,0.037619,24.390952,0.00154
18,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,24.428571,0.135224,24.293347,0.005536
18,SDC-VD0910216A,item:002612,24.428571,0.035585,24.392986,0.001457
18,SDC-VD0914320A,item:055703,24.428571,0.001423,24.427148,5.8e-05
18,SDC-VD0914360C,item:338929,64.935065,25.042497,39.892568,0.385654
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
18,SDC-VD0951020A,item:001757,24.428571,0.040669,24.387902,0.001665
18,SDC-VD0951020A,item:001848,58.252427,0.009151,58.243277,0.000157
18,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
18,SDC-VD0964290A,item:055703,24.428571,0.00061,24.427961,2.5e-05
18,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
18,SDC-VD0989480A,item:426331,24.428571,0.275467,24.153104,0.011276
18,SDC-VD0990780A,item:002612,24.428571,0.010167,24.418404,0.000416
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,24.428571,0.038636,24.389935,0.001582
18,SDC-VD1091642A,item:002612,24.428571,0.002542,24.426029,0.000104
18,SDC-VD1095770A,item:734545,24.428571,0.2226,24.205971,0.009112
18,SDC-VD1096202A,item:039668,24.428571,0.001017,24.427554,4.2e-05
19,SDC-1450,item:007923,428.571429,74.731606,353.839823,0.174374
19,SDC-1450,item:693055,25.714286,9.341451,16.372835,0.363279
19,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
19,SDC-VD0500655A,item:002612,24.428571,0.002335,24.426236,9.6e-05
19,SDC-VD0505677A,item:099439,65.625,0.046707,65.578293,0.000712
19,SDC-VD0508918A,item:730384,24.428571,5.41978,19.008791,0.221862
19,SDC-VD0514881A,item:016332,24.428571,0.01121,24.417361,0.000459
19,SDC-VD0518684A,item:001893,24.428571,0.017749,24.410822,0.000727
19,SDC-VD0519670A,item:001848,24.428571,0.019617,24.408954,0.000803
19,SDC-VD0519670A,item:029313,24.428571,0.000934,24.427637,3.8e-05
19,SDC-VD0520115A,item:708073,24.428571,0.20273,24.225841,0.008299
19,SDC-VD0520132A,item:038005,35.460993,0.447366,35.013627,0.012616
19,SDC-VD0520132A,item:049371,24.428571,0.034563,24.394008,0.001415
19,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,24.428571,0.124241,24.30433,0.005086
19,SDC-VD0910216A,item:002612,24.428571,0.032695,24.395876,0.001338
19,SDC-VD0914320A,item:055703,24.428571,0.001308,24.427263,5.4e-05
19,SDC-VD0914360C,item:338929,64.935065,23.008499,41.926566,0.354331
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
19,SDC-VD0951020A,item:001757,24.428571,0.037366,24.391205,0.00153
19,SDC-VD0951020A,item:001848,58.252427,0.008407,58.24402,0.000144
19,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
19,SDC-VD0964290A,item:055703,24.428571,0.00056,24.428011,2.3e-05
19,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
19,SDC-VD0989480A,item:426331,24.428571,0.253093,24.175478,0.010361
19,SDC-VD0990780A,item:002612,24.428571,0.009341,24.41923,0.000382
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,24.428571,0.035498,24.393073,0.001453
19,SDC-VD1091642A,item:002612,24.428571,0.002335,24.426236,9.6e-05
19,SDC-VD1095770A,item:734545,24.428571,0.20452,24.224051,0.008372
19,SDC-VD1096202A,item:039668,24.428571,0.000934,24.427637,3.8e-05
20,SDC-1450,item:007923,428.571429,67.563921,361.007508,0.157649
20,SDC-1450,item:693055,25.714286,8.44549,17.268796,0.328436
20,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
20,SDC-VD0500655A,item:002612,24.428571,0.002111,24.42646,8.6e-05
20,SDC-VD0505677A,item:099439,65.625,0.042227,65.582773,0.000643
20,SDC-VD0508918A,item:730384,24.428571,4.899956,19.528615,0.200583
20,SDC-VD0514881A,item:016332,24.428571,0.010135,24.418436,0.000415
20,SDC-VD0518684A,item:001893,24.428571,0.016046,24.412525,0.000657
20,SDC-VD0519670A,item:001848,24.428571,0.017736,24.410835,0.000726
20,SDC-VD0519670A,item:029313,24.428571,0.000845,24.427726,3.5e-05
20,SDC-VD0520115A,item:708073,24.428571,0.183286,24.245285,0.007503
20,SDC-VD0520132A,item:038005,35.460993,0.404458,35.056535,0.011406
20,SDC-VD0520132A,item:049371,24.428571,0.031248,24.397323,0.001279
20,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
