day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:002612,11.791293,11.747902
309,M-1810,item:007923,2273.6,2204.174
309,M-1810,item:016332,3.850342,3.839928
309,M-1810,item:029313,0.380584,0.379717
309,M-1810,item:039668,0.23179,0.230923
309,M-1810,item:049371,35.903519,35.871409
309,M-1810,item:055703,0.585456,0.58372
309,M-1810,item:099439,11.80648,11.763089
309,M-1810,item:338928,6006.0,5984.625
309,M-1810,item:338929,6945.0,6923.625
309,M-1810,item:426331,52.657,52.421875
309,M-1810,item:693055,4708.02675,4699.3485
309,SDC-1450,item:021081,3933340.08944,3933337.93161
310,M-1430,item:038005,433.175653,432.760048
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9651.25,9627.5
310,M-1430,item:344135,4661.0,4637.25
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1907.735,1902.7
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,11776.34228,11547.042728
310,M-1810,item:001757,22.186682,22.151969
310,M-1810,item:001848,11.943434,11.917399
310,M-1810,item:001893,75.031667,74.866781
310,M-1810,item:002612,11.819497,11.776106
310,M-1810,item:007923,2204.174,2134.748
310,M-1810,item:016332,3.860755,3.850342
310,M-1810,item:029313,0.380584,0.379717
310,M-1810,item:039668,0.230923,0.230055
310,M-1810,item:049371,35.967738,35.935628
310,M-1810,item:055703,0.587192,0.585456
310,M-1810,item:099439,11.763089,11.719698
310,M-1810,item:338928,6015.875,5994.5
310,M-1810,item:338929,6966.375,6945.0
310,M-1810,item:426331,52.892125,52.657
310,M-1810,item:693055,4699.3485,4690.67025
310,SDC-1450,item:021081,3933338.578959,3933336.42113
311,M-1430,item:038005,433.591258,433.175653
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9627.5,9603.75
311,M-1430,item:344135,4637.25,4613.5
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,12271.146578,12041.847025
311,M-1810,item:001757,22.151969,22.117256
311,M-1810,item:001848,11.935624,11.909589
311,M-1810,item:001893,75.015179,74.850292
311,M-1810,item:002612,11.90628,11.862889
311,M-1810,item:007923,2273.6,2204.174
311,M-1810,item:016332,3.871169,3.860755
311,M-1810,item:029313,0.379717,0.378849
311,M-1810,item:039668,0.230055,0.229187
311,M-1810,item:049371,35.999848,35.967738
311,M-1810,item:055703,0.589622,0.587886
311,M-1810,item:099439,11.763089,11.719698
311,M-1810,item:338928,6057.0,6035.625
311,M-1810,item:338929,6987.75,6966.375
311,M-1810,item:426331,52.657,52.421875
311,M-1810,item:693055,4690.67025,4681.992
311,SDC-1450,item:021081,3933339.226308,3933337.068479
312,M-1430,item:038005,433.175653,432.760048
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9627.5,9603.75
312,M-1430,item:344135,4676.0,4652.25
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1912.77,1907.735
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,12283.214975,12053.915423
312,M-1810,item:001757,22.186682,22.151969
312,M-1810,item:001848,11.909589,11.883554
312,M-1810,item:001893,74.883269,74.718383
312,M-1810,item:002612,11.899771,11.85638
312,M-1810,item:007923,2204.174,2134.748
312,M-1810,item:016332,3.871169,3.860755
312,M-1810,item:029313,0.381452,0.380584
312,M-1810,item:039668,0.230055,0.229187
312,M-1810,item:049371,35.967738,35.935628
312,M-1810,item:055703,0.587886,0.58615
312,M-1810,item:099439,11.80648,11.763089
312,M-1810,item:338928,6035.625,6014.25
312,M-1810,item:338929,6966.375,6945.0
312,M-1810,item:426331,52.657,52.421875
312,M-1810,item:693055,4681.992,4673.31375
312,SDC-1450,item:021081,3933339.3342,3933337.17637
313,M-1430,item:038005,433.175653,432.760048
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9603.75,9580.0
313,M-1430,item:344135,4714.75,4691.0
313,M-1430,item:708073,36.0022,35.813862
313,M-1430,item:730384,1912.77,1907.735
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,12053.915423,11824.61587
313,M-1810,item:001757,22.186682,22.151969
313,M-1810,item:001848,11.883554,11.857519
313,M-1810,item:001893,74.866781,74.701894
313,M-1810,item:002612,11.914958,11.871567
313,M-1810,item:007923,2273.6,2204.174
313,M-1810,item:016332,3.881583,3.871169
313,M-1810,item:029313,0.38232,0.381452
313,M-1810,item:039668,0.230055,0.229187
313,M-1810,item:049371,35.935628,35.903519
313,M-1810,item:055703,0.586671,0.584935
313,M-1810,item:099439,11.80648,11.763089
313,M-1810,item:338928,6108.0,6086.625
313,M-1810,item:338929,6945.0,6923.625
313,M-1810,item:426331,52.421875,52.18675
313,M-1810,item:693055,4681.992,4673.31375
313,SDC-1450,item:021081,3933338.902634,3933336.744804
314,M-1430,item:038005,433.591258,433.175653
314,M-1430,item:042342,212705.55,211272.4275
314,M-1430,item:333362,9627.5,9603.75
314,M-1430,item:344135,4784.75,4761.0
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,11824.61587,11595.316318
314,M-1810,item:001757,22.151969,22.117256
314,M-1810,item:001848,11.901778,11.875744
314,M-1810,item:001893,74.965713,74.800826
314,M-1810,item:002612,11.893263,11.849871
314,M-1810,item:007923,2273.6,2204.174
314,M-1810,item:016332,3.902411,3.891997
314,M-1810,item:029313,0.381452,0.380584
314,M-1810,item:039668,0.230055,0.229187
314,M-1810,item:049371,35.903519,35.871409
314,M-1810,item:055703,0.58615,0.584415
314,M-1810,item:099439,11.763089,11.719698
314,M-1810,item:338928,6086.625,6065.25
314,M-1810,item:338929,6945.0,6923.625
314,M-1810,item:426331,52.657,52.421875
314,M-1810,item:693055,4673.31375,4664.6355
314,SDC-1450,item:021081,3933338.471068,3933336.313238
315,M-1430,item:038005,434.006864,433.591258
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9603.75,9580.0
315,M-1430,item:344135,4792.25,4768.5
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1922.84,1917.805
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,11595.316318,11366.016765
315,M-1810,item:001757,22.290821,22.256108
315,M-1810,item:001848,11.92521,11.899175
315,M-1810,item:001893,74.965713,74.800826
315,M-1810,item:002612,11.891093,11.847702
315,M-1810,item:007923,2204.174,2134.748
315,M-1810,item:016332,3.891997,3.881583
315,M-1810,item:029313,0.380584,0.379717
315,M-1810,item:039668,0.230055,0.229187
315,M-1810,item:049371,35.903519,35.871409
315,M-1810,item:055703,0.58858,0.586845
315,M-1810,item:099439,11.719698,11.676306
315,M-1810,item:338928,6127.75,6106.375
315,M-1810,item:338929,6987.75,6966.375
315,M-1810,item:426331,52.657,52.421875
315,M-1810,item:693055,4664.6355,4655.95725
315,SDC-1450,item:021081,3933338.578959,3933336.42113
316,M-1430,item:038005,433.591258,433.175653
316,M-1430,item:042342,211272.4275,209839.305
316,M-1430,item:333362,9627.5,9603.75
316,M-1430,item:344135,4831.0,4807.25
316,M-1430,item:708073,36.75555,36.567212
316,M-1430,item:730384,1927.875,1922.84
316,M-1430,item:734545,27.63,27.44
316,M-1430,item:773474,11366.016765,11136.717213
316,M-1810,item:001757,22.256108,22.221395
316,M-1810,item:001848,11.914796,11.888761
316,M-1810,item:001893,75.015179,74.850292
316,M-1810,item:002612,11.901941,11.85855
316,M-1810,item:007923,2273.6,2204.174
316,M-1810,item:016332,3.902411,3.891997
316,M-1810,item:029313,0.38232,0.381452
316,M-1810,item:039668,0.229187,0.228319
316,M-1810,item:049371,35.903519,35.871409
316,M-1810,item:055703,0.58858,0.586845
316,M-1810,item:099439,11.676306,11.632915
316,M-1810,item:338928,6106.375,6085.0
316,M-1810,item:338929,6966.375,6945.0
316,M-1810,item:426331,53.12725,52.892125
316,M-1810,item:693055,4673.31375,4664.6355
316,SDC-1450,item:021081,3933340.521006,3933338.363176
317,M-1430,item:038005,433.175653,432.760048
317,M-1430,item:042342,209839.305,208406.1825
317,M-1430,item:333362,9603.75,9580.0
317,M-1430,item:344135,4807.25,4783.5
317,M-1430,item:708073,36.567212,36.378875
317,M-1430,item:730384,1932.91,1927.875
317,M-1430,item:734545,27.63,27.44
317,M-1430,item:773474,11136.717213,10907.41766
317,M-1810,item:001757,22.221395,22.186682
317,M-1810,item:001848,11.906985,11.880951
317,M-1810,item:001893,75.031667,74.866781
317,M-1810,item:002612,11.880245,11.836854
317,M-1810,item:007923,2204.174,2134.748
317,M-1810,item:016332,3.891997,3.881583
317,M-1810,item:029313,0.383188,0.38232
317,M-1810,item:039668,0.230923,0.230055
317,M-1810,item:049371,35.871409,35.8393
317,M-1810,item:055703,0.586845,0.585109
317,M-1810,item:099439,11.763089,11.719698
317,M-1810,item:338928,6085.0,6063.625
317,M-1810,item:338929,6987.75,6966.375
317,M-1810,item:426331,52.892125,52.657
317,M-1810,item:693055,4681.992,4673.31375
317,SDC-1450,item:021081,3933339.981548,3933337.823719
318,M-1430,item:038005,433.685316,433.269711
318,M-1430,item:042342,211272.4275,209839.305
318,M-1430,item:333362,9603.75,9580.0
318,M-1430,item:344135,4814.75,4791.0
318,M-1430,item:708073,36.75555,36.567212
318,M-1430,item:730384,1932.91,1927.875
318,M-1430,item:734545,27.63,27.44
318,M-1430,item:773474,11390.15356,11160.854008
318,M-1810,item:001757,22.221395,22.186682
318,M-1810,item:001848,11.896571,11.870537
318,M-1810,item:001893,75.015179,74.850292
318,M-1810,item:002612,11.85638,11.812989
318,M-1810,item:007923,2204.174,2134.748
318,M-1810,item:016332,3.881583,3.871169
318,M-1810,item:029313,0.38232,0.381452
318,M-1810,item:039668,0.23179,0.230923
318,M-1810,item:049371,35.8393,35.80719
318,M-1810,item:055703,0.585109,0.583373
318,M-1810,item:099439,11.719698,11.676306
318,M-1810,item:338928,6094.875,6073.5
318,M-1810,item:338929,6987.75,6966.375
318,M-1810,item:426331,52.657,52.421875
318,M-1810,item:693055,4673.31375,4664.6355
318,SDC-1450,item:021081,3933343.00251,3933340.84468
319,M-1430,item:038005,433.269711,432.854105
319,M-1430,item:042342,211272.4275,209839.305
319,M-1430,item:333362,9580.0,9556.25
319,M-1430,item:344135,4791.0,4767.25
319,M-1430,item:708073,36.943887,36.75555
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,27.82,27.63
319,M-1430,item:773474,11160.854008,10931.554455
319,M-1810,item:001757,22.221395,22.186682
319,M-1810,item:001848,11.886157,11.860123
319,M-1810,item:001893,75.278998,75.114111
319,M-1810,item:002612,11.821667,11.778276
319,M-1810,item:007923,2204.174,2134.748
319,M-1810,item:016332,3.912825,3.902411
319,M-1810,item:029313,0.381452,0.380584
319,M-1810,item:039668,0.23179,0.230923
319,M-1810,item:049371,35.871409,35.8393
319,M-1810,item:055703,0.586671,0.584935
319,M-1810,item:099439,11.676306,11.632915
319,M-1810,item:338928,6073.5,6052.125
319,M-1810,item:338929,6987.75,6966.375
319,M-1810,item:426331,52.657,52.421875
319,M-1810,item:693055,4664.6355,4655.95725
319,SDC-1450,item:021081,3933345.052448,3933342.894618
320,M-1430,item:038005,433.269711,432.854105
320,M-1430,item:042342,209839.305,208406.1825
320,M-1430,item:333362,9651.25,9627.5
320,M-1430,item:344135,4798.5,4774.75
320,M-1430,item:708073,36.943887,36.75555
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,27.63,27.44
320,M-1430,item:773474,11414.290355,11184.990803
320,M-1810,item:001757,22.186682,22.151969
320,M-1810,item:001848,11.867933,11.841898
320,M-1810,item:001893,75.476862,75.311975
320,M-1810,item:002612,11.817328,11.773937
320,M-1810,item:007923,2273.6,2204.174
320,M-1810,item:016332,3.902411,3.891997
320,M-1810,item:029313,0.380584,0.379717
320,M-1810,item:039668,0.230923,0.230055
320,M-1810,item:049371,35.8393,35.80719
320,M-1810,item:055703,0.585977,0.584241
320,M-1810,item:099439,11.676306,11.632915
320,M-1810,item:338928,6083.375,6062.0
320,M-1810,item:338929,6966.375,6945.0
320,M-1810,item:426331,52.892125,52.657
320,M-1810,item:693055,4673.31375,4664.6355
320,SDC-1450,item:021081,3933343.434076,3933341.276246
321,M-1430,item:038005,433.685316,433.269711
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9675.0,9651.25
321,M-1430,item:344135,4868.5,4844.75
321,M-1430,item:708073,37.320562,37.132225
321,M-1430,item:730384,1937.945,1932.91
321,M-1430,item:734545,27.44,27.25
321,M-1430,item:773474,11426.358753,11197.0592
321,M-1810,item:001757,22.151969,22.117256
321,M-1810,item:001848,11.841898,11.815864
321,M-1810,item:001893,75.361441,75.196554
321,M-1810,item:002612,11.847702,11.80431
321,M-1810,item:007923,2204.174,2134.748
321,M-1810,item:016332,3.912825,3.902411
321,M-1810,item:029313,0.379717,0.378849
321,M-1810,item:039668,0.230923,0.230055
321,M-1810,item:049371,35.80719,35.775081
321,M-1810,item:055703,0.586497,0.584762
321,M-1810,item:099439,11.719698,11.676306
321,M-1810,item:338928,6062.0,6040.625
321,M-1810,item:338929,6987.75,6966.375
321,M-1810,item:426331,53.12725,52.892125
321,M-1810,item:693055,4673.31375,4664.6355
321,SDC-1450,item:021081,3933342.247269,3933340.08944
322,M-1430,item:038005,433.269711,432.854105
322,M-1430,item:042342,208406.1825,206973.06
322,M-1430,item:333362,9698.75,9675.0
322,M-1430,item:344135,4907.25,4883.5
322,M-1430,item:708073,37.132225,36.943887
322,M-1430,item:730384,1942.98,1937.945
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,11438.42715,11209.127598
322,M-1810,item:001757,22.117256,22.082543
322,M-1810,item:001848,11.834088,11.808053
322,M-1810,item:001893,75.361441,75.196554
322,M-1810,item:002612,11.873736,11.830345
322,M-1810,item:007923,2204.174,2134.748
322,M-1810,item:016332,3.902411,3.891997
322,M-1810,item:029313,0.378849,0.377981
322,M-1810,item:039668,0.23179,0.230923
322,M-1810,item:049371,35.80719,35.775081
322,M-1810,item:055703,0.588754,0.587018
322,M-1810,item:099439,11.676306,11.632915
322,M-1810,item:338928,6103.125,6081.75
322,M-1810,item:338929,6987.75,6966.375
322,M-1810,item:426331,53.12725,52.892125
322,M-1810,item:693055,4673.31375,4664.6355
322,SDC-1450,item:021081,3933342.139378,3933339.981548
323,M-1430,item:038005,433.269711,432.854105
323,M-1430,item:042342,209839.305,208406.1825
323,M-1430,item:333362,9722.5,9698.75
323,M-1430,item:344135,4914.75,4891.0
323,M-1430,item:708073,37.320562,37.132225
323,M-1430,item:730384,1937.945,1932.91
323,M-1430,item:734545,27.82,27.63
323,M-1430,item:773474,11691.863498,11462.563945
323,M-1810,item:001757,22.082543,22.04783
323,M-1810,item:001848,11.860123,11.834088
323,M-1810,item:001893,75.344952,75.180065
323,M-1810,item:002612,11.843363,11.799971
323,M-1810,item:007923,2273.6,2204.174
323,M-1810,item:016332,3.912825,3.902411
323,M-1810,item:029313,0.378849,0.377981
323,M-1810,item:039668,0.233526,0.232658
323,M-1810,item:049371,35.8393,35.80719
323,M-1810,item:055703,0.588754,0.587018
323,M-1810,item:099439,11.719698,11.676306
323,M-1810,item:338928,6113.0,6091.625
323,M-1810,item:338929,6987.75,6966.375
323,M-1810,item:426331,53.12725,52.892125
323,M-1810,item:693055,4673.31375,4664.6355
323,SDC-1450,item:021081,3933343.218293,3933341.060463
324,M-1430,item:038005,433.269711,432.854105
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9722.5,9698.75
324,M-1430,item:344135,4922.25,4898.5
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.01,27.82
324,M-1430,item:773474,11703.931895,11474.632343
324,M-1810,item:001757,22.117256,22.082543
324,M-1810,item:001848,11.860123,11.834088
324,M-1810,item:001893,75.559305,75.394418
324,M-1810,item:002612,11.821667,11.778276
324,M-1810,item:007923,2204.174,2134.748
324,M-1810,item:016332,3.902411,3.891997
324,M-1810,item:029313,0.378849,0.377981
324,M-1810,item:039668,0.233526,0.232658
324,M-1810,item:049371,35.8393,35.80719
324,M-1810,item:055703,0.587539,0.585803
324,M-1810,item:099439,11.676306,11.632915
324,M-1810,item:338928,6122.875,6101.5
324,M-1810,item:338929,6966.375,6945.0
324,M-1810,item:426331,52.892125,52.657
324,M-1810,item:693055,4673.31375,4664.6355
324,SDC-1450,item:021081,3933341.276246,3933339.118417
325,M-1430,item:038005,432.854105,432.4385
325,M-1430,item:042342,211272.4275,209839.305
325,M-1430,item:333362,9746.25,9722.5
325,M-1430,item:344135,4898.5,4874.75
325,M-1430,item:708073,37.5089,37.320562
325,M-1430,item:730384,1932.91,1927.875
325,M-1430,item:734545,27.82,27.63
325,M-1430,item:773474,11716.000293,11486.70074
325,M-1810,item:001757,22.082543,22.04783
325,M-1810,item:001848,11.867933,11.841898
325,M-1810,item:001893,75.460373,75.295486
325,M-1810,item:002612,11.795632,11.752241
325,M-1810,item:007923,2204.174,2134.748
325,M-1810,item:016332,3.891997,3.881583
325,M-1810,item:029313,0.379717,0.378849
325,M-1810,item:039668,0.232658,0.23179
325,M-1810,item:049371,35.8393,35.80719
325,M-1810,item:055703,0.588754,0.587018
325,M-1810,item:099439,11.676306,11.632915
325,M-1810,item:338928,6132.75,6111.375
325,M-1810,item:338929,6966.375,6945.0
325,M-1810,item:426331,52.892125,52.657
325,M-1810,item:693055,4673.31375,4664.6355
325,SDC-1450,item:021081,3933339.657874,3933337.500045
326,M-1430,item:038005,432.4385,432.022894
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9746.25,9722.5
326,M-1430,item:344135,4874.75,4851.0
326,M-1430,item:708073,37.320562,37.132225
326,M-1430,item:730384,1937.945,1932.91
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,11486.70074,11257.401188
326,M-1810,item:001757,22.082543,22.04783
326,M-1810,item:001848,11.857519,11.831485
326,M-1810,item:001893,75.328464,75.163577
326,M-1810,item:002612,11.823837,11.780445
326,M-1810,item:007923,2273.6,2204.174
326,M-1810,item:016332,3.891997,3.881583
326,M-1810,item:029313,0.379717,0.378849
326,M-1810,item:039668,0.233526,0.232658
326,M-1810,item:049371,35.903519,35.871409
326,M-1810,item:055703,0.58858,0.586845
326,M-1810,item:099439,11.676306,11.632915
326,M-1810,item:338928,6205.125,6183.75
326,M-1810,item:338929,6966.375,6945.0
326,M-1810,item:426331,52.892125,52.657
326,M-1810,item:693055,4690.67025,4681.992
326,SDC-1450,item:021081,3933338.255285,3933336.097455
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9722.5,9698.75
327,M-1430,item:344135,4851.0,4827.25
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1942.98,1937.945
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,11498.769138,11269.469585
327,M-1810,item:001757,22.151969,22.117256
327,M-1810,item:001848,11.867933,11.841898
327,M-1810,item:001893,75.410907,75.24602
327,M-1810,item:002612,11.782615,11.739224
327,M-1810,item:007923,2273.6,2204.174
327,M-1810,item:016332,3.912825,3.902411
327,M-1810,item:029313,0.378849,0.377981
327,M-1810,item:039668,0.234394,0.233526
327,M-1810,item:049371,35.871409,35.8393
327,M-1810,item:055703,0.586845,0.585109
327,M-1810,item:099439,11.676306,11.632915
327,M-1810,item:338928,6215.0,6193.625
327,M-1810,item:338929,6966.375,6945.0
327,M-1810,item:426331,52.657,52.421875
327,M-1810,item:693055,4681.992,4673.31375
327,SDC-1450,item:021081,3933337.17637,3933335.018541
328,M-1430,item:038005,433.301472,432.885866
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9722.5,9698.75
328,M-1430,item:344135,4858.5,4834.75
328,M-1430,item:708073,37.132225,36.943887
328,M-1430,item:730384,1948.015,1942.98
328,M-1430,item:734545,28.01,27.82
328,M-1430,item:773474,11993.573435,11764.273883
328,M-1810,item:001757,22.117256,22.082543
328,M-1810,item:001848,11.901778,11.875744
328,M-1810,item:001893,75.262509,75.097622
328,M-1810,item:002612,11.839023,11.795632
328,M-1810,item:007923,2273.6,2204.174
328,M-1810,item:016332,3.933653,3.923239
328,M-1810,item:029313,0.378849,0.377981
328,M-1810,item:039668,0.235262,0.234394
328,M-1810,item:049371,35.8393,35.80719
328,M-1810,item:055703,0.58858,0.586845
328,M-1810,item:099439,11.676306,11.632915
328,M-1810,item:338928,6256.125,6234.75
328,M-1810,item:338929,7009.125,6987.75
328,M-1810,item:426331,52.421875,52.18675
328,M-1810,item:693055,4673.31375,4664.6355
328,SDC-1450,item:021081,3933335.66589,3933333.50806
329,M-1430,item:038005,433.717077,433.301472
329,M-1430,item:042342,212705.55,211272.4275
329,M-1430,item:333362,9722.5,9698.75
329,M-1430,item:344135,4866.0,4842.25
329,M-1430,item:708073,36.943887,36.75555
329,M-1430,item:730384,1953.05,1948.015
329,M-1430,item:734545,27.82,27.63
329,M-1430,item:773474,11764.273883,11534.97433
329,M-1810,item:001757,22.117256,22.082543
329,M-1810,item:001848,11.875744,11.849709
329,M-1810,item:001893,75.196554,75.031667
329,M-1810,item:002612,11.845532,11.802141
329,M-1810,item:007923,2273.6,2204.174
329,M-1810,item:016332,3.944067,3.933653
329,M-1810,item:029313,0.377981,0.377113
329,M-1810,item:039668,0.234394,0.233526
329,M-1810,item:049371,35.8393,35.80719
329,M-1810,item:055703,0.58806,0.586324
329,M-1810,item:099439,11.676306,11.632915
329,M-1810,item:338928,6297.25,6275.875
329,M-1810,item:338929,7030.5,7009.125
329,M-1810,item:426331,52.421875,52.18675
329,M-1810,item:693055,4673.31375,4664.6355
329,SDC-1450,item:021081,3933337.607936,3933335.450107
330,M-1430,item:038005,433.301472,432.885866
330,M-1430,item:042342,212705.55,211272.4275
330,M-1430,item:333362,9722.5,9698.75
330,M-1430,item:344135,4842.25,4818.5
330,M-1430,item:708073,36.943887,36.75555
330,M-1430,item:730384,1958.085,1953.05
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,11534.97433,11305.674778
330,M-1810,item:001757,22.151969,22.117256
330,M-1810,item:001848,11.849709,11.823674
330,M-1810,item:001893,75.031667,74.866781
330,M-1810,item:002612,11.865058,11.821667
330,M-1810,item:007923,2204.174,2134.748
330,M-1810,item:016332,3.954481,3.944067
330,M-1810,item:029313,0.377113,0.376245
330,M-1810,item:039668,0.234394,0.233526
330,M-1810,item:049371,35.871409,35.8393
330,M-1810,item:055703,0.589274,0.587539
330,M-1810,item:099439,11.719698,11.676306
330,M-1810,item:338928,6275.875,6254.5
330,M-1810,item:338929,7030.5,7009.125
330,M-1810,item:426331,52.18675,51.951625
330,M-1810,item:693055,4673.31375,4664.6355
330,SDC-1450,item:021081,3933340.952572,3933338.794742
331,M-1430,item:038005,433.301472,432.885866
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9722.5,9698.75
331,M-1430,item:344135,4818.5,4794.75
331,M-1430,item:708073,36.75555,36.567212
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,11305.674778,11076.375225
331,M-1810,item:001757,22.151969,22.117256
331,M-1810,item:001848,11.831485,11.80545
331,M-1810,item:001893,75.031667,74.866781
331,M-1810,item:002612,11.852041,11.80865
331,M-1810,item:007923,2273.6,2204.174
331,M-1810,item:016332,3.975308,3.964894
331,M-1810,item:029313,0.377113,0.376245
331,M-1810,item:039668,0.234394,0.233526
331,M-1810,item:049371,35.8393,35.80719
331,M-1810,item:055703,0.587539,0.585803
331,M-1810,item:099439,11.763089,11.719698
331,M-1810,item:338928,6254.5,6233.125
331,M-1810,item:338929,7030.5,7009.125
331,M-1810,item:426331,52.421875,52.18675
331,M-1810,item:693055,4673.31375,4664.6355
331,SDC-1450,item:021081,3933341.923595,3933339.765766
332,M-1430,item:038005,434.132683,433.717077
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,4857.25,4833.5
332,M-1430,item:708073,36.75555,36.567212
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,11076.375225,10847.075673
332,M-1810,item:001757,22.151969,22.117256
332,M-1810,item:001848,11.823674,11.797639
332,M-1810,item:001893,74.982201,74.817315
332,M-1810,item:002612,11.815158,11.771767
332,M-1810,item:007923,2204.174,2134.748
332,M-1810,item:016332,3.975308,3.964894
332,M-1810,item:029313,0.376245,0.375377
332,M-1810,item:039668,0.23613,0.235262
332,M-1810,item:049371,35.871409,35.8393
332,M-1810,item:055703,0.586324,0.584588
332,M-1810,item:099439,11.719698,11.676306
332,M-1810,item:338928,6264.375,6243.0
332,M-1810,item:338929,7009.125,6987.75
332,M-1810,item:426331,52.657,52.421875
332,M-1810,item:693055,4673.31375,4664.6355
332,SDC-1450,item:021081,3933342.355161,3933340.197331
333,M-1430,item:038005,434.132683,433.717077
333,M-1430,item:042342,214138.6725,212705.55
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,4833.5,4809.75
333,M-1430,item:708073,36.567212,36.378875
333,M-1430,item:730384,1958.085,1953.05
333,M-1430,item:734545,28.39,28.2
333,M-1430,item:773474,10847.075673,10617.77612
333,M-1810,item:001757,22.117256,22.082543
333,M-1810,item:001848,11.81326,11.787225
333,M-1810,item:001893,75.015179,74.850292
333,M-1810,item:002612,11.812989,11.769597
333,M-1810,item:007923,2273.6,2204.174
333,M-1810,item:016332,3.964894,3.954481
333,M-1810,item:029313,0.376245,0.375377
333,M-1810,item:039668,0.23613,0.235262
333,M-1810,item:049371,35.871409,35.8393
333,M-1810,item:055703,0.587018,0.585282
333,M-1810,item:099439,11.676306,11.632915
333,M-1810,item:338928,6243.0,6221.625
333,M-1810,item:338929,7030.5,7009.125
333,M-1810,item:426331,52.657,52.421875
333,M-1810,item:693055,4673.31375,4664.6355
333,SDC-1450,item:021081,3933342.570944,3933340.413114
334,M-1430,item:038005,433.717077,433.301472
334,M-1430,item:042342,215571.795,214138.6725
334,M-1430,item:333362,9698.75,9675.0
334,M-1430,item:344135,4841.0,4817.25
334,M-1430,item:708073,36.378875,36.190537
334,M-1430,item:730384,1953.05,1948.015
334,M-1430,item:734545,28.39,28.2
334,M-1430,item:773474,11100.51202,10871.212468
334,M-1810,item:001757,22.151969,22.117256
334,M-1810,item:001848,11.795036,11.769001
334,M-1810,item:001893,74.899758,74.734871
334,M-1810,item:002612,11.769597,11.726206
334,M-1810,item:007923,2273.6,2204.174
334,M-1810,item:016332,3.964894,3.954481
334,M-1810,item:029313,0.376245,0.375377
334,M-1810,item:039668,0.23613,0.235262
334,M-1810,item:049371,35.903519,35.871409
334,M-1810,item:055703,0.585282,0.583547
334,M-1810,item:099439,11.719698,11.676306
334,M-1810,item:338928,6221.625,6200.25
334,M-1810,item:338929,7030.5,7009.125
334,M-1810,item:426331,52.657,52.421875
334,M-1810,item:693055,4664.6355,4655.95725
334,SDC-1450,item:021081,3933342.570944,3933340.413114
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9698.75,9675.0
335,M-1430,item:344135,4879.75,4856.0
335,M-1430,item:708073,36.190537,36.0022
335,M-1430,item:730384,1948.015,1942.98
335,M-1430,item:734545,28.2,28.01
335,M-1430,item:773474,11595.316318,11366.016765
335,M-1810,item:001757,22.256108,22.221395
335,M-1810,item:001848,11.80545,11.779415
335,M-1810,item:001893,75.081133,74.916247
335,M-1810,item:002612,11.75875,11.715358
