day,node_id,item_id,stock_end_of_day
261,SDC-VD0972460A,item:021081,125157.626388
261,SDC-VD0975221A,item:021081,125157.626388
261,SDC-VD0989480A,item:426331,174.82725
261,SDC-VD0990780A,item:002612,196.463779
261,SDC-VD0993480A,item:344135,73.28125
261,SDC-VD1091642A,item:001893,179.274498
261,SDC-VD1091642A,item:002612,201.429694
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,202.423316
262,SDC-1450,item:007923,3991.792
262,SDC-1450,item:021081,3933334.910649
262,SDC-1450,item:693055,945.8785
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,201.427525
262,SDC-VD0505677A,item:099439,208.888055
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,194.095672
262,SDC-VD0518684A,item:001893,179.637249
262,SDC-VD0519670A,item:001848,184.657983
262,SDC-VD0519670A,item:029313,202.292609
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.29359
262,SDC-VD0525412A,item:333362,2277.5
262,SDC-VD0901566A,item:338928,73.28125
262,SDC-VD0910216A,item:001893,177.460744
262,SDC-VD0910216A,item:002612,179.880354
262,SDC-VD0914320A,item:055703,200.970336
262,SDC-VD0914360C,item:338929,2329.75
262,SDC-VD0914690A,item:042342,60289.20075
262,SDC-VD0949099A,item:021081,125126.769426
262,SDC-VD0951020A,item:001757,179.236314
262,SDC-VD0951020A,item:001848,227.622373
262,SDC-VD0960508A,item:021081,125150.50555
262,SDC-VD0964290A,item:055703,202.649837
262,SDC-VD0972460A,item:021081,125157.626388
262,SDC-VD0975221A,item:021081,125157.626388
262,SDC-VD0989480A,item:426331,174.82725
262,SDC-VD0990780A,item:002612,196.455101
262,SDC-VD0993480A,item:344135,73.28125
262,SDC-VD1091642A,item:001893,179.274498
262,SDC-VD1091642A,item:002612,201.427525
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,202.422448
263,SDC-1450,item:007923,3991.792
263,SDC-1450,item:021081,3933337.715828
263,SDC-1450,item:693055,945.8785
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,201.425355
263,SDC-VD0505677A,item:099439,208.844664
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,194.085258
263,SDC-VD0518684A,item:001893,179.637249
263,SDC-VD0519670A,item:001848,184.639759
263,SDC-VD0519670A,item:029313,202.291742
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.29359
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,73.28125
263,SDC-VD0910216A,item:001893,177.460744
263,SDC-VD0910216A,item:002612,179.84998
263,SDC-VD0914320A,item:055703,200.969121
263,SDC-VD0914360C,item:338929,2329.75
263,SDC-VD0914690A,item:042342,60741.76575
263,SDC-VD0949099A,item:021081,125126.769426
263,SDC-VD0951020A,item:001757,179.236314
263,SDC-VD0951020A,item:001848,227.614563
263,SDC-VD0960508A,item:021081,125150.50555
263,SDC-VD0964290A,item:055703,202.649317
263,SDC-VD0972460A,item:021081,125157.626388
263,SDC-VD0975221A,item:021081,125157.626388
263,SDC-VD0989480A,item:426331,174.82725
263,SDC-VD0990780A,item:002612,196.446423
263,SDC-VD0993480A,item:344135,73.28125
263,SDC-VD1091642A,item:001893,179.274498
263,SDC-VD1091642A,item:002612,201.425355
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,202.42158
264,SDC-1450,item:007923,3991.792
264,SDC-1450,item:021081,3933337.284262
264,SDC-1450,item:693055,945.8785
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,201.423186
264,SDC-VD0505677A,item:099439,208.801272
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,194.074845
264,SDC-VD0518684A,item:001893,179.637249
264,SDC-VD0519670A,item:001848,184.621534
264,SDC-VD0519670A,item:029313,202.290874
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.29359
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,73.28125
264,SDC-VD0910216A,item:001893,177.460744
264,SDC-VD0910216A,item:002612,179.819606
264,SDC-VD0914320A,item:055703,200.967906
264,SDC-VD0914360C,item:338929,2329.75
264,SDC-VD0914690A,item:042342,61194.33075
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.236314
264,SDC-VD0951020A,item:001848,227.606752
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,202.648796
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.82725
264,SDC-VD0990780A,item:002612,196.437744
264,SDC-VD0993480A,item:344135,73.28125
264,SDC-VD1091642A,item:001893,179.274498
264,SDC-VD1091642A,item:002612,201.423186
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,202.420713
265,SDC-1450,item:007923,3991.792
265,SDC-1450,item:021081,3933337.392153
265,SDC-1450,item:693055,945.8785
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,201.421016
265,SDC-VD0505677A,item:099439,208.757881
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,194.064431
265,SDC-VD0518684A,item:001893,179.637249
265,SDC-VD0519670A,item:001848,184.60331
265,SDC-VD0519670A,item:029313,202.290006
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.29359
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,73.28125
265,SDC-VD0910216A,item:001893,177.460744
265,SDC-VD0910216A,item:002612,179.789232
265,SDC-VD0914320A,item:055703,200.966691
265,SDC-VD0914360C,item:338929,2329.75
265,SDC-VD0914690A,item:042342,61646.89575
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.236314
265,SDC-VD0951020A,item:001848,227.598942
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,202.648275
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.82725
265,SDC-VD0990780A,item:002612,196.429066
265,SDC-VD0993480A,item:344135,73.28125
265,SDC-VD1091642A,item:001893,179.274498
265,SDC-VD1091642A,item:002612,201.421016
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,202.419845
266,SDC-1450,item:007923,3991.792
266,SDC-1450,item:021081,3933338.578959
266,SDC-1450,item:693055,945.8785
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,201.418847
266,SDC-VD0505677A,item:099439,208.71449
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,194.054017
266,SDC-VD0518684A,item:001893,179.637249
266,SDC-VD0519670A,item:001848,184.585086
266,SDC-VD0519670A,item:029313,202.289138
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.29359
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,73.28125
266,SDC-VD0910216A,item:001893,177.460744
266,SDC-VD0910216A,item:002612,179.758858
266,SDC-VD0914320A,item:055703,200.965476
266,SDC-VD0914360C,item:338929,2329.75
266,SDC-VD0914690A,item:042342,62099.46075
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.236314
266,SDC-VD0951020A,item:001848,227.591132
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,202.647755
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.82725
266,SDC-VD0990780A,item:002612,196.420388
266,SDC-VD0993480A,item:344135,73.28125
266,SDC-VD1091642A,item:001893,179.274498
266,SDC-VD1091642A,item:002612,201.418847
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,202.418977
267,SDC-1450,item:007923,3991.792
267,SDC-1450,item:021081,3933342.031486
267,SDC-1450,item:693055,945.8785
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,201.416677
267,SDC-VD0505677A,item:099439,208.671099
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,194.043603
267,SDC-VD0518684A,item:001893,179.637249
267,SDC-VD0519670A,item:001848,184.566861
267,SDC-VD0519670A,item:029313,202.28827
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.29359
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,73.28125
267,SDC-VD0910216A,item:001893,177.460744
267,SDC-VD0910216A,item:002612,179.728484
267,SDC-VD0914320A,item:055703,200.964261
267,SDC-VD0914360C,item:338929,2329.75
267,SDC-VD0914690A,item:042342,62552.02575
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.236314
267,SDC-VD0951020A,item:001848,227.583321
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,202.647234
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.82725
267,SDC-VD0990780A,item:002612,196.41171
267,SDC-VD0993480A,item:344135,73.28125
267,SDC-VD1091642A,item:001893,179.274498
267,SDC-VD1091642A,item:002612,201.416677
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,202.418109
268,SDC-1450,item:007923,3991.792
268,SDC-1450,item:021081,3933340.413114
268,SDC-1450,item:693055,945.8785
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,201.414508
268,SDC-VD0505677A,item:099439,208.627707
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,194.033189
268,SDC-VD0518684A,item:001893,179.637249
268,SDC-VD0519670A,item:001848,184.548637
268,SDC-VD0519670A,item:029313,202.287402
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.29359
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,73.28125
268,SDC-VD0910216A,item:001893,177.460744
268,SDC-VD0910216A,item:002612,179.698111
268,SDC-VD0914320A,item:055703,200.963046
268,SDC-VD0914360C,item:338929,2329.75
268,SDC-VD0914690A,item:042342,63004.59075
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.236314
268,SDC-VD0951020A,item:001848,227.575511
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,202.646713
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.82725
268,SDC-VD0990780A,item:002612,196.403031
268,SDC-VD0993480A,item:344135,73.28125
268,SDC-VD1091642A,item:001893,179.274498
268,SDC-VD1091642A,item:002612,201.414508
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,202.417241
269,SDC-1450,item:007923,3991.792
269,SDC-1450,item:021081,3933339.010525
269,SDC-1450,item:693055,945.8785
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,201.412338
269,SDC-VD0505677A,item:099439,208.584316
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,194.022775
269,SDC-VD0518684A,item:001893,179.637249
269,SDC-VD0519670A,item:001848,184.530413
269,SDC-VD0519670A,item:029313,202.286535
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.29359
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,73.28125
269,SDC-VD0910216A,item:001893,177.460744
269,SDC-VD0910216A,item:002612,179.667737
269,SDC-VD0914320A,item:055703,200.961831
269,SDC-VD0914360C,item:338929,2329.75
269,SDC-VD0914690A,item:042342,63457.15575
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.236314
269,SDC-VD0951020A,item:001848,227.5677
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,202.646193
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.82725
269,SDC-VD0990780A,item:002612,196.394353
269,SDC-VD0993480A,item:344135,73.28125
269,SDC-VD1091642A,item:001893,179.274498
269,SDC-VD1091642A,item:002612,201.412338
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,202.416373
270,SDC-1450,item:007923,3991.792
270,SDC-1450,item:021081,3933340.197331
270,SDC-1450,item:693055,945.8785
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,201.410168
270,SDC-VD0505677A,item:099439,208.540925
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,194.012361
270,SDC-VD0518684A,item:001893,179.637249
270,SDC-VD0519670A,item:001848,184.512188
270,SDC-VD0519670A,item:029313,202.285667
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.29359
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,73.28125
270,SDC-VD0910216A,item:001893,177.460744
270,SDC-VD0910216A,item:002612,179.637363
270,SDC-VD0914320A,item:055703,200.960616
270,SDC-VD0914360C,item:338929,2329.75
270,SDC-VD0914690A,item:042342,63909.72075
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.236314
270,SDC-VD0951020A,item:001848,227.55989
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,202.645672
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.82725
270,SDC-VD0990780A,item:002612,196.385675
270,SDC-VD0993480A,item:344135,73.28125
270,SDC-VD1091642A,item:001893,179.274498
270,SDC-VD1091642A,item:002612,201.410168
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.415506
271,SDC-1450,item:007923,3991.792
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,945.8785
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.407999
271,SDC-VD0505677A,item:099439,208.497534
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,194.001947
271,SDC-VD0518684A,item:001893,179.637249
271,SDC-VD0519670A,item:001848,184.493964
271,SDC-VD0519670A,item:029313,202.284799
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.29359
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,73.28125
271,SDC-VD0910216A,item:001893,177.460744
271,SDC-VD0910216A,item:002612,179.606989
271,SDC-VD0914320A,item:055703,200.959401
271,SDC-VD0914360C,item:338929,2329.75
271,SDC-VD0914690A,item:042342,64362.28575
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.236314
271,SDC-VD0951020A,item:001848,227.55208
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.645151
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.82725
271,SDC-VD0990780A,item:002612,196.376997
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.274498
271,SDC-VD1091642A,item:002612,201.407999
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.414638
272,SDC-1450,item:007923,3991.792
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,945.8785
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.405829
272,SDC-VD0505677A,item:099439,208.454142
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.991533
272,SDC-VD0518684A,item:001893,179.637249
272,SDC-VD0519670A,item:001848,184.47574
272,SDC-VD0519670A,item:029313,202.283931
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.29359
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,73.28125
272,SDC-VD0910216A,item:001893,177.460744
272,SDC-VD0910216A,item:002612,179.576615
272,SDC-VD0914320A,item:055703,200.958186
272,SDC-VD0914360C,item:338929,2329.75
272,SDC-VD0914690A,item:042342,64814.85075
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.236314
272,SDC-VD0951020A,item:001848,227.544269
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.64463
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.82725
272,SDC-VD0990780A,item:002612,196.368318
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.274498
272,SDC-VD1091642A,item:002612,201.405829
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.41377
273,SDC-1450,item:007923,3991.792
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,945.8785
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.40366
273,SDC-VD0505677A,item:099439,208.410751
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.981119
273,SDC-VD0518684A,item:001893,179.637249
273,SDC-VD0519670A,item:001848,184.457515
273,SDC-VD0519670A,item:029313,202.283063
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.29359
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,73.28125
273,SDC-VD0910216A,item:001893,177.460744
273,SDC-VD0910216A,item:002612,179.546241
273,SDC-VD0914320A,item:055703,200.956971
273,SDC-VD0914360C,item:338929,2329.75
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.236314
273,SDC-VD0951020A,item:001848,227.536459
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.64411
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.82725
273,SDC-VD0990780A,item:002612,196.35964
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.274498
273,SDC-VD1091642A,item:002612,201.40366
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.412902
274,SDC-1450,item:007923,3991.792
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,945.8785
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.40149
274,SDC-VD0505677A,item:099439,208.36736
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.970706
274,SDC-VD0518684A,item:001893,179.637249
274,SDC-VD0519670A,item:001848,184.439291
274,SDC-VD0519670A,item:029313,202.282195
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.29359
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,177.460744
274,SDC-VD0910216A,item:002612,179.515867
274,SDC-VD0914320A,item:055703,200.955756
274,SDC-VD0914360C,item:338929,2329.75
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.236314
274,SDC-VD0951020A,item:001848,227.528648
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.643589
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.82725
274,SDC-VD0990780A,item:002612,196.350962
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.274498
274,SDC-VD1091642A,item:002612,201.40149
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.412034
275,SDC-1450,item:007923,3991.792
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,945.8785
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.399321
275,SDC-VD0505677A,item:099439,208.323969
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.960292
275,SDC-VD0518684A,item:001893,179.637249
275,SDC-VD0519670A,item:001848,184.421067
275,SDC-VD0519670A,item:029313,202.281328
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.29359
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,177.460744
275,SDC-VD0910216A,item:002612,179.485493
275,SDC-VD0914320A,item:055703,200.954541
275,SDC-VD0914360C,item:338929,2329.75
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.236314
275,SDC-VD0951020A,item:001848,227.520838
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.643068
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.82725
275,SDC-VD0990780A,item:002612,196.342284
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.274498
275,SDC-VD1091642A,item:002612,201.399321
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.411166
276,SDC-1450,item:007923,3991.792
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,945.8785
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.397151
276,SDC-VD0505677A,item:099439,208.280577
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,193.949878
276,SDC-VD0518684A,item:001893,179.637249
276,SDC-VD0519670A,item:001848,184.402843
276,SDC-VD0519670A,item:029313,202.28046
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.29359
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,177.460744
276,SDC-VD0910216A,item:002612,179.45512
276,SDC-VD0914320A,item:055703,200.953326
276,SDC-VD0914360C,item:338929,2329.75
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.236314
276,SDC-VD0951020A,item:001848,227.513027
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.642548
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.82725
276,SDC-VD0990780A,item:002612,196.333605
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.274498
276,SDC-VD1091642A,item:002612,201.397151
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.410299
277,SDC-1450,item:007923,3991.792
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,945.8785
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.394981
277,SDC-VD0505677A,item:099439,208.237186
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,193.939464
277,SDC-VD0518684A,item:001893,179.637249
277,SDC-VD0519670A,item:001848,184.384618
277,SDC-VD0519670A,item:029313,202.279592
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.29359
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,177.460744
277,SDC-VD0910216A,item:002612,179.424746
277,SDC-VD0914320A,item:055703,200.952111
277,SDC-VD0914360C,item:338929,2329.75
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.236314
277,SDC-VD0951020A,item:001848,227.505217
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.642027
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.82725
277,SDC-VD0990780A,item:002612,196.324927
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.274498
277,SDC-VD1091642A,item:002612,201.394981
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.409431
278,SDC-1450,item:007923,3991.792
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,945.8785
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.392812
278,SDC-VD0505677A,item:099439,208.193795
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,193.92905
278,SDC-VD0518684A,item:001893,179.637249
278,SDC-VD0519670A,item:001848,184.366394
278,SDC-VD0519670A,item:029313,202.278724
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.29359
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,177.460744
278,SDC-VD0910216A,item:002612,179.394372
278,SDC-VD0914320A,item:055703,200.950896
278,SDC-VD0914360C,item:338929,2329.75
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.236314
278,SDC-VD0951020A,item:001848,227.497407
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.641506
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.82725
278,SDC-VD0990780A,item:002612,196.316249
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.274498
278,SDC-VD1091642A,item:002612,201.392812
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.408563
279,SDC-1450,item:007923,3991.792
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,945.8785
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.390642
279,SDC-VD0505677A,item:099439,208.150404
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,193.918636
279,SDC-VD0518684A,item:001893,179.637249
279,SDC-VD0519670A,item:001848,184.34817
279,SDC-VD0519670A,item:029313,202.277856
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
