day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,108,117,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,33,42,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,71,80,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,15,24,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,54,63,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,103,112,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,43,52,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,22,31,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,19,28,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,29,38,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,45,54,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,47,56,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,25,34,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,24,33,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,37,46,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,21,30,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,76,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,21,30,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,21,30,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,84,93,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,6,15,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,1,10,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517098,220.517098,72,81,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,74,83,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,98,107,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,137,146,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,25,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,76,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,29,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,53,63,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,40,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,31,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,24,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,44,54,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,33,43,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,47,57,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,38,48,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,24,34,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,62,72,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,14,24,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,26,36,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,19,29,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,47,57,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,69,79,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,23,33,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,20,30,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,13,23,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,44,54,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,35,45,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,34,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,31,41,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,26,36,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,107,117,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,7762.868138,7762.868138,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475114,245.475114,158,168,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,93,103,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,234,244,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,105,115,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,2,12,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,26,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,78,89,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,47,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,37,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,29,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,28,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,17,28,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,42,53,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,30,41,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,56,67,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,84,95,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,25,36,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,49,60,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,15,26,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,5,16,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,18,29,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,20,31,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,59,70,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,21,32,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,25,36,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,30,41,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,20,31,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,47,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,59,70,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,17,28,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,87,98,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,126,137,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,44,55,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,176,187,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,188,199,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,21,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,92,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,25,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,68,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,84,96,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,33,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,20,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,49,61,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,7,19,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,54,66,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,56,68,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,22,34,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,50,62,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,18,30,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,30,42,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,58,70,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,16,28,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,28,40,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,48,60,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,28,40,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,18,30,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,27,39,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,51,63,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,65,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,30,42,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,25,37,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,52,64,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.94866,277.94866,59,71,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,174,186,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,111,123,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,73,85,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,29,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,79,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,40,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,38,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,82,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,27,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,83,96,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,5,18,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,24,37,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,34,47,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,42,55,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,24,37,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,57,70,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,25,38,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,19,32,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,38,51,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,55,68,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,25,38,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,23,36,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,53,66,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,41,54,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,116,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,25,38,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,20,33,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,63,76,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,54,67,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,84,97,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,112,125,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,59,72,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,23,37,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,45,59,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,38,52,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,56,70,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,43,57,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,6,20,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,120,134,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,11,25,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,86,100,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,22,36,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,64,78,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,60,74,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,44,58,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,19,33,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,62,76,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,13,27,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,34,48,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,71,85,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,12,26,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,14,28,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,26,40,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,19,33,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,85,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,65,79,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,7,21,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,70,84,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,4,18,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,1,15,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,1,15,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,136,150,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,74,88,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,240,254,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,85,99,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,13,28,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,47,62,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,24,39,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,36,51,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,66,81,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,22,37,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,144,159,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,24,39,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,103,118,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,34,49,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,69,84,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,36,51,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,41,56,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,46,61,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,86,101,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,34,49,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,36,51,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,62,77,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,16,31,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,103,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,63,78,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,20,35,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,51,66,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,5,20,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,67,82,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,174,189,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,83,98,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,29,45,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,52,68,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,11,27,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,48,64,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,11,27,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,27,43,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,21,37,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,120,136,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,15,31,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,76,92,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,46,62,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,93,109,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,53,69,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,15,31,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,63,79,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,24,40,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,71,87,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,43,59,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,31,47,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,66,82,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,46,62,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,93,109,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,28,44,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,26,42,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,94,110,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,135,151,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,200,216,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,103,119,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,240,256,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,24,41,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,65,82,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,52,69,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,56,73,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,43,60,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,18,35,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,52,69,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,19,36,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,26,43,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,27,44,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,3,20,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,57,74,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,18,35,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,31,48,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,38,55,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,17,34,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,19,36,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,45,62,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,49,66,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,38,55,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,34,51,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,39,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,12,29,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,8,25,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,140,157,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,3,20,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9453.329537,9453.329537,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,119,136,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,36,53,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,129,146,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,173,190,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,16,34,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,53,71,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,17,35,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,56,74,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,52,70,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,20,38,1.0,UN
