day,node_id,item_id,stock_end_of_day
1115,DC-1920,item:268967,1091152.040814
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,1087766.040813
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,1088643.857142
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,1079471.102043
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,1088648.285717
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,1081553.755107
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,1074604.040823
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,1078672.04082
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,1082750.571431
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,1087274.081632
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,1085148.040815
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,1092719.142854
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,1095621.918365
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,1093961.918364
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,1083661.448976
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,1074900.632651
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,1065864.122449
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,1056085.877552
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,1056021.714288
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,1054728.591839
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,1052573.387758
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,1050804.714288
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,1073424.204082
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,1072333.32653
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,1084468.061223
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,1096079.612242
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,1100294.7551
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,1100707.836733
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,1092864.163264
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,1083632.632651
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,1074104.122447
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,1072948.469386
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,1062825.999998
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,1071166.591835
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,1060450.163263
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,1059318.693876
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,1058549.040815
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,1089102.571429
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,1100310.489797
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,1100310.489797
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,1100718.326531
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,1101534.0
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,1094923.285716
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,1085971.89796
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,1076712.67347
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,1073756.32653
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,1063881.42857
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,1053698.693876
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,1070985.795917
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,1075161.448981
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,1093307.510208
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,1090995.183678
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,1088897.775516
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,1089972.367354
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,1093574.204087
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,1091367.734697
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,1088971.183673
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,1088696.877546
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,1088771.38775
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,1088821.061219
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,1084641.36734
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,1084715.877543
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,1083678.204077
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,1086896.755102
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,1081584.081633
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,1081488.775511
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,1080235.653065
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,1074780.020413
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,1079806.775515
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,1078935.346943
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,1083474.163268
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,1077056.326534
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,1076777.204085
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,1088419.204083
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,1081722.244901
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,1074932.244902
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,1074932.244902
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,1081536.163268
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,1094744.000001
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,1101534.0
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,1101534.0
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,1101534.0
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,1101534.0
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,1101534.0
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,1101345.857145
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,1093766.571431
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,1093766.571431
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,1093766.571431
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,1101345.857145
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,1101345.857145
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,1096935.999999
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,1088709.571428
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,1041087.428571
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,990473.285714
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,949691.571429
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,940715.571429
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,934731.571429
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,872149.428572
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,806575.285715
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,922763.571429
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,1035959.857143
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,1035959.857143
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,1101534.0
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,1101534.0
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,1101534.0
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,1101534.0
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,1101534.0
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,1101534.0
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,1101534.0
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,1096633.326537
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,1090422.367352
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,1084473.61225
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,1083687.734692
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,1084474.346937
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,1079312.204079
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,1085260.959181
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,1090685.306121
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,1090685.306121
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,1082373.591842
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,1060262.897963
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,1037051.306125
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,1031899.224486
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,1006485.836729
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,1002082.244892
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,1025293.83673
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,1025293.83673
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,1050707.224487
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,1050707.224487
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,1101534.0
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,1101534.0
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,1101534.0
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,1101534.0
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,1101534.0
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,1095968.183678
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,1085205.06123
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,1074060.714293
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,1062535.142866
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,1068100.959188
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,1068100.959188
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,1101534.0
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,1101534.0
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,1101534.0
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,1101534.0
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,1101534.0
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,1101534.0
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,1101534.0
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,1097948.816329
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,1090477.000003
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,1082738.000004
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,1077507.122452
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,1083251.081631
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,1090825.755099
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,1090661.428568
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,1085101.897954
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,1079460.204074
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,1084608.918361
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,1076716.367342
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,1079803.775511
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,1071468.69388
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,1068636.204088
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,1067972.40817
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,1066866.08164
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,1066202.285722
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,1082335.959188
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,1081463.816331
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,1089697.428575
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,1099902.000001
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,1099902.000001
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,1100446.000001
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,1100661.857143
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,1089856.285716
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,1078048.142859
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,1064814.428574
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,1060172.57143
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,1045278.57143
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,1043064.857145
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,1071192.571429
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,1086086.571429
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,1086086.571429
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,1101534.0
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,1101534.0
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,1101534.0
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,1101534.0
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,1101534.0
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,1101534.0
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,1096911.408161
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,1089818.775507
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,1082545.448976
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,1079714.020407
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,1072079.306121
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,1070477.428572
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,1061350.877552
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,1059065.612247
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,1065765.59184
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,1063519.71429
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,1062514.326535
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,1071138.183677
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,1069645.285717
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,1068510.489797
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,1087997.673467
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,1087579.081629
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,1100278.224486
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,1100278.224486
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,1100278.224486
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,1096693.591831
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,1091315.142853
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,1085933.387753
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,1080845.938776
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,1075276.102043
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,1079446.040821
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,1073748.612251
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,1063601.877558
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,1064111.06123
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,1064327.877554
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,1053112.653065
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,1062190.897963
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,1055960.775513
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,1054536.122452
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,1065751.346941
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,1077678.897961
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,1101534.0
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,1101534.0
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,1101534.0
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,1101534.0
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,1101534.0
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,1101534.0
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,1101534.0
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,1101534.0
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,1101534.0
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,1101534.0
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,1101534.0
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,1101534.0
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,1101534.0
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,1101534.0
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,1097429.061219
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,1085895.408158
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,1073834.061218
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,1061245.020401
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,1052233.224488
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,1050122.448977
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,1060398.918366
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,1097073.734694
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,1097968.102041
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,1098862.469388
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,1098568.204082
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,1099756.836735
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,1096150.734694
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,1094060.999999
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,1090819.959181
