day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1606,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1606,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1606,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1606,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1606,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1606,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1606,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1606,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1606,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1606,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1606,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1606,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1606,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1606,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1606,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1606,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1607,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1607,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1607,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1607,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1607,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1607,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1607,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1607,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1607,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1607,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1607,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1607,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1607,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1607,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1607,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1607,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1607,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1607,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1607,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1607,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1607,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1607,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1607,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1607,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1607,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1607,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1607,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1607,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1608,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1608,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1608,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1608,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1608,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1608,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1608,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1608,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1608,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1608,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1608,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1608,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1608,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1608,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1608,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1608,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1608,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1608,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
1608,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
1608,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1608,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1608,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1608,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1608,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1608,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1608,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1608,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1608,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1609,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1609,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1609,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1609,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1609,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1609,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1609,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1609,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1609,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1609,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1609,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1609,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1609,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1609,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1609,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1609,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1609,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1609,SDC-VD0951020A,item:007923,264452.16,3.31296,264448.84704,1.3e-05
1609,SDC-VD0956464A,item:007923,264452.16,7.73024,264444.42976,2.9e-05
1609,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1609,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1609,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1609,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1609,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1609,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1609,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1609,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1609,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1610,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1610,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1610,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1610,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1610,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1610,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1610,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1610,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1610,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1610,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1610,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1610,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1610,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1610,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1610,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1610,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1610,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1610,SDC-VD0951020A,item:007923,264452.16,6.43104,264445.72896,2.4e-05
1610,SDC-VD0956464A,item:007923,264452.16,15.00576,264437.15424,5.7e-05
1610,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1610,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1610,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1610,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1610,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1610,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1610,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1610,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1610,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1611,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1611,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1611,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1611,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1611,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1611,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1611,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1611,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1611,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1611,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1611,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1611,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1611,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1611,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1611,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1611,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1611,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1611,SDC-VD0951020A,item:007923,264452.16,7.60032,264444.55968,2.9e-05
1611,SDC-VD0956464A,item:007923,264452.16,17.73408,264434.42592,6.7e-05
1611,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1611,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1611,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1611,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1611,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1611,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1611,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1611,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1611,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1612,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1612,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1612,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1612,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1612,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1612,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1612,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1612,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1612,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1612,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1612,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1612,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1612,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1612,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1612,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1612,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1612,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1612,SDC-VD0951020A,item:007923,264452.16,11.88768,264440.27232,4.5e-05
1612,SDC-VD0956464A,item:007923,264452.16,27.73792,264424.42208,0.000105
1612,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1612,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1612,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1612,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1612,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1612,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1612,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1612,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1612,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1613,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1613,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1613,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1613,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1613,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1613,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1613,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1613,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1613,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1613,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1613,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1613,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1613,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1613,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1613,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1613,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1613,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1613,SDC-VD0951020A,item:007923,264452.16,2.14368,264450.01632,8e-06
1613,SDC-VD0956464A,item:007923,264452.16,5.00192,264447.15808,1.9e-05
1613,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1613,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1613,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1613,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1613,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1613,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1613,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1613,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1613,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1614,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1614,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1614,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1614,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1614,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1614,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1614,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1614,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1614,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1614,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1614,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1614,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1614,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1614,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1614,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1614,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1614,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1614,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1614,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1614,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1614,SDC-VD0951020A,item:007923,264452.16,7.60032,264444.55968,2.9e-05
1614,SDC-VD0956464A,item:007923,264452.16,17.73408,264434.42592,6.7e-05
1614,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1614,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1614,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1614,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1614,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1614,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1614,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1614,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1614,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1614,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1614,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1615,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1615,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1615,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1615,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1615,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1615,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1615,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1615,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1615,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1615,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1615,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1615,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1615,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1615,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1615,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1615,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1615,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1615,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1615,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1615,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1615,SDC-VD0951020A,item:007923,264452.16,6.43104,264445.72896,2.4e-05
1615,SDC-VD0956464A,item:007923,264452.16,15.00576,264437.15424,5.7e-05
1615,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1615,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1615,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1615,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1615,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1615,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1615,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1615,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1615,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1615,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1615,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1616,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1616,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1616,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1616,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1616,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1616,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1616,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1616,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1616,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1616,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1616,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1616,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1616,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1616,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1616,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1616,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
1616,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1616,SDC-VD0949099A,item:021081,29223.744292,0.0,29223.744292,0.0
1616,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1616,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1616,SDC-VD0951020A,item:007923,264452.16,3.31296,264448.84704,1.3e-05
1616,SDC-VD0956464A,item:007923,264452.16,7.73024,264444.42976,2.9e-05
1616,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1616,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1616,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1616,SDC-VD0975221A,item:021081,29223.744292,0.0,29223.744292,0.0
1616,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1616,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1616,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1616,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1616,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1616,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1616,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1617,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1617,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1617,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1617,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1617,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1617,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1617,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1617,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1617,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1617,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1617,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1617,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1617,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1617,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1617,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1617,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
