day,node_id,item_id,stock_before_production,stock_end_of_day
1425,M-1430,item:773474,14899569.1768,14899569.1768
1425,M-1810,item:001757,7806.038,7789.798
1425,M-1810,item:001848,12092.434,12080.254
1425,M-1810,item:001893,11578.824,11501.684
1425,M-1810,item:002612,174904.616719,174884.316719
1425,M-1810,item:007923,54970.26,54937.78
1425,M-1810,item:016332,714.9352,710.0632
1425,M-1810,item:029313,354.4896,354.0836
1425,M-1810,item:039668,887.3546,886.9486
1425,M-1810,item:049371,4262.3352,4247.3132
1425,M-1810,item:055703,825.124201,824.312201
1425,M-1810,item:099439,6555.596,6535.296
1425,M-1810,item:338928,370065.0,360065.0
1425,M-1810,item:338929,10000.0,0.0
1425,M-1810,item:426331,30585.0,30475.0
1425,M-1810,item:693055,641151.0,637091.0
1425,SDC-1450,item:021081,1425810.0,1425810.0
1426,M-1430,item:038005,238186.684478,236300.273305
1426,M-1430,item:042342,121467675.2,114962807.6
1426,M-1430,item:333362,5014850.0,4907050.0
1426,M-1430,item:344135,3262200.0,3154400.0
1426,M-1430,item:708073,20745.348,19890.494
1426,M-1430,item:730384,1332878.2,1310024.6
1426,M-1430,item:734545,20921.8,20059.4
1426,M-1430,item:773474,14954347.1768,13913568.5764
1426,M-1810,item:001757,7889.798,7880.7036
1426,M-1810,item:001848,12080.254,12073.4332
1426,M-1810,item:001893,11501.684,11458.4856
1426,M-1810,item:002612,174884.316719,174872.948719
1426,M-1810,item:007923,54939.53392,54921.34512
1426,M-1810,item:016332,710.0632,707.33488
1426,M-1810,item:029313,354.0836,353.85624
1426,M-1810,item:039668,886.9486,886.72124
1426,M-1810,item:049371,4247.3132,4238.90088
1426,M-1810,item:055703,824.312201,823.857481
1426,M-1810,item:099439,6535.296,6523.928
1426,M-1810,item:338928,360065.0,354465.0
1426,M-1810,item:338929,10000.0,4400.0
1426,M-1810,item:426331,30475.0,30413.4
1426,M-1810,item:693055,639638.0,637364.4
1426,SDC-1450,item:021081,1425997.0,1425997.0
1427,M-1430,item:038005,236300.273305,236300.273305
1427,M-1430,item:042342,114962807.6,114962807.6
1427,M-1430,item:333362,4912050.0,4912050.0
1427,M-1430,item:344135,3154400.0,3154400.0
1427,M-1430,item:708073,19890.494,19890.494
1427,M-1430,item:730384,1310024.6,1310024.6
1427,M-1430,item:734545,20059.4,20059.4
1427,M-1430,item:773474,13968346.5764,13968346.5764
1427,M-1810,item:001757,7880.7036,7873.558
1427,M-1810,item:001848,12073.4332,12068.074
1427,M-1810,item:001893,11458.4856,11424.544
1427,M-1810,item:002612,174872.948719,174864.016719
1427,M-1810,item:007923,54961.10064,54946.80944
1427,M-1810,item:016332,707.33488,705.1912
1427,M-1810,item:029313,353.85624,353.6776
1427,M-1810,item:039668,886.72124,886.5426
1427,M-1810,item:049371,4238.90088,4232.2912
1427,M-1810,item:055703,823.857481,823.500201
1427,M-1810,item:099439,6523.928,6514.996
1427,M-1810,item:338928,379465.0,375065.0
1427,M-1810,item:338929,4400.0,0.0
1427,M-1810,item:426331,30413.4,30365.0
1427,M-1810,item:693055,639957.4,638171.0
1427,SDC-1450,item:021081,1426184.0,1397576.0
1428,M-1430,item:038005,236300.273305,236300.273305
1428,M-1430,item:042342,144962807.6,144962807.6
1428,M-1430,item:333362,4912050.0,4912050.0
1428,M-1430,item:344135,3154400.0,3154400.0
1428,M-1430,item:708073,19890.494,19890.494
1428,M-1430,item:730384,1310024.6,1310024.6
1428,M-1430,item:734545,20059.4,20059.4
1428,M-1430,item:773474,14023124.5764,14023124.5764
1428,M-1810,item:001757,7873.558,7857.318
1428,M-1810,item:001848,12068.074,12055.894
1428,M-1810,item:001893,11424.544,11347.404
1428,M-1810,item:002612,174864.016719,174843.716719
1428,M-1810,item:007923,54973.63792,54941.15792
1428,M-1810,item:016332,705.1912,700.3192
1428,M-1810,item:029313,353.6776,353.2716
1428,M-1810,item:039668,886.5426,886.1366
1428,M-1810,item:049371,4232.2912,4217.2692
1428,M-1810,item:055703,823.500201,822.688201
1428,M-1810,item:099439,6514.996,6494.696
1428,M-1810,item:338928,375065.0,365065.0
1428,M-1810,item:338929,10000.0,0.0
1428,M-1810,item:426331,30365.0,30255.0
1428,M-1810,item:693055,640763.0,636703.0
1428,SDC-1450,item:021081,1397763.0,1397763.0
1429,M-1430,item:038005,236300.273305,236300.273305
1429,M-1430,item:042342,144962807.6,144962807.6
1429,M-1430,item:333362,4917050.0,4917050.0
1429,M-1430,item:344135,3154400.0,3154400.0
1429,M-1430,item:708073,19890.494,19890.494
1429,M-1430,item:730384,1310024.6,1310024.6
1429,M-1430,item:734545,20059.4,20059.4
1429,M-1430,item:773474,14077902.5764,14077902.5764
1429,M-1810,item:001757,7957.318,7941.078
1429,M-1810,item:001848,12055.894,12043.714
1429,M-1810,item:001893,11347.404,11270.264
1429,M-1810,item:002612,174843.716719,174823.416719
1429,M-1810,item:007923,54954.02,54921.54
1429,M-1810,item:016332,700.3192,695.4472
1429,M-1810,item:029313,353.2716,352.8656
1429,M-1810,item:039668,886.1366,885.7306
1429,M-1810,item:049371,4217.2692,4202.2472
1429,M-1810,item:055703,822.688201,821.876201
1429,M-1810,item:099439,6494.696,6474.396
1429,M-1810,item:338928,365065.0,355065.0
1429,M-1810,item:338929,10000.0,0.0
1429,M-1810,item:426331,30255.0,30145.0
1429,M-1810,item:693055,639249.0,635189.0
1429,SDC-1450,item:021081,1397950.0,1397950.0
1430,M-1430,item:038005,236300.273305,236300.273305
1430,M-1430,item:042342,144962807.6,144962807.6
1430,M-1430,item:333362,4917050.0,4917050.0
1430,M-1430,item:344135,3154400.0,3154400.0
1430,M-1430,item:708073,19890.494,19890.494
1430,M-1430,item:730384,1310024.6,1310024.6
1430,M-1430,item:734545,20059.4,20059.4
1430,M-1430,item:773474,14132680.5764,14132680.5764
1430,M-1810,item:001757,7941.078,7941.078
1430,M-1810,item:001848,12043.714,12043.714
1430,M-1810,item:001893,11270.264,11270.264
1430,M-1810,item:002612,174823.416719,174823.416719
1430,M-1810,item:007923,54962.4648,54962.4648
1430,M-1810,item:016332,695.4472,695.4472
1430,M-1810,item:029313,352.8656,352.8656
1430,M-1810,item:039668,885.7306,885.7306
1430,M-1810,item:049371,4202.2472,4202.2472
1430,M-1810,item:055703,821.876201,821.876201
1430,M-1810,item:099439,6474.396,6474.396
1430,M-1810,item:338928,355065.0,355065.0
1430,M-1810,item:338929,0.0,0.0
1430,M-1810,item:426331,30145.0,30145.0
1430,M-1810,item:693055,637734.0,637734.0
1430,SDC-1450,item:021081,1398137.0,1398137.0
1431,M-1430,item:038005,236300.273305,236300.273305
1431,M-1430,item:042342,144962807.6,144962807.6
1431,M-1430,item:333362,4922050.0,4922050.0
1431,M-1430,item:344135,3154400.0,3154400.0
1431,M-1430,item:708073,19890.494,19890.494
1431,M-1430,item:730384,1310024.6,1310024.6
1431,M-1430,item:734545,20059.4,20059.4
1431,M-1430,item:773474,14187458.5764,14187458.5764
1431,M-1810,item:001757,7941.078,7933.9324
1431,M-1810,item:001848,12043.714,12038.3548
1431,M-1810,item:001893,11270.264,11236.3224
1431,M-1810,item:002612,174823.416719,174814.484719
1431,M-1810,item:007923,54976.49616,54962.20496
1431,M-1810,item:016332,695.4472,693.30352
1431,M-1810,item:029313,352.8656,352.68696
1431,M-1810,item:039668,885.7306,885.55196
1431,M-1810,item:049371,4202.2472,4195.63752
1431,M-1810,item:055703,821.876201,821.518921
1431,M-1810,item:099439,6474.396,6465.464
1431,M-1810,item:338928,355065.0,350665.0
1431,M-1810,item:338929,5000.0,600.0
1431,M-1810,item:426331,30145.0,30096.6
1431,M-1810,item:693055,640318.0,638531.6
1431,SDC-1450,item:021081,1398324.0,1398324.0
1432,M-1430,item:038005,236300.273305,236300.273305
1432,M-1430,item:042342,144962807.6,144962807.6
1432,M-1430,item:333362,4927050.0,4927050.0
1432,M-1430,item:344135,3154400.0,3154400.0
1432,M-1430,item:708073,19890.494,19890.494
1432,M-1430,item:730384,1310024.6,1310024.6
1432,M-1430,item:734545,20059.4,20059.4
1432,M-1430,item:773474,14242236.5764,14242236.5764
1432,M-1810,item:001757,7933.9324,7924.838
1432,M-1810,item:001848,12038.3548,12031.534
1432,M-1810,item:001893,11236.3224,11193.124
1432,M-1810,item:002612,174814.484719,174803.116719
1432,M-1810,item:007923,54994.9448,54976.756
1432,M-1810,item:016332,693.30352,690.5752
1432,M-1810,item:029313,352.68696,352.4596
1432,M-1810,item:039668,885.55196,885.3246
1432,M-1810,item:049371,4195.63752,4187.2252
1432,M-1810,item:055703,821.518921,821.064201
1432,M-1810,item:099439,6465.464,6454.096
1432,M-1810,item:338928,400665.0,395065.0
1432,M-1810,item:338929,5600.0,0.0
1432,M-1810,item:426331,30096.6,30035.0
1432,M-1810,item:693055,641114.6,638841.0
1432,SDC-1450,item:021081,1398549.0,1398549.0
1433,M-1430,item:038005,236300.273305,236300.273305
1433,M-1430,item:042342,144962807.6,144962807.6
1433,M-1430,item:333362,4932050.0,4932050.0
1433,M-1430,item:344135,3154400.0,3154400.0
1433,M-1430,item:708073,19890.494,19890.494
1433,M-1430,item:730384,1310024.6,1310024.6
1433,M-1430,item:734545,20059.4,20059.4
1433,M-1430,item:773474,14297014.5764,14297014.5764
1433,M-1810,item:001757,7924.838,7924.838
1433,M-1810,item:001848,12031.534,12031.534
1433,M-1810,item:001893,11193.124,11193.124
1433,M-1810,item:002612,174803.116719,174803.116719
1433,M-1810,item:007923,54986.5,54986.5
1433,M-1810,item:016332,690.5752,690.5752
1433,M-1810,item:029313,352.4596,352.4596
1433,M-1810,item:039668,885.3246,885.3246
1433,M-1810,item:049371,4187.2252,4187.2252
1433,M-1810,item:055703,821.064201,821.064201
1433,M-1810,item:099439,6454.096,6454.096
1433,M-1810,item:338928,420065.0,420065.0
1433,M-1810,item:338929,0.0,0.0
1433,M-1810,item:426331,30035.0,30035.0
1433,M-1810,item:693055,641423.0,641423.0
1433,SDC-1450,item:021081,1398774.0,1398774.0
1434,M-1430,item:038005,236300.273305,236300.273305
1434,M-1430,item:042342,144962807.6,144962807.6
1434,M-1430,item:333362,4937050.0,4937050.0
1434,M-1430,item:344135,3154400.0,3154400.0
1434,M-1430,item:708073,19890.494,19890.494
1434,M-1430,item:730384,1310024.6,1310024.6
1434,M-1430,item:734545,20059.4,20059.4
1434,M-1430,item:773474,14351792.5764,14351792.5764
1434,M-1810,item:001757,8024.838,8024.838
1434,M-1810,item:001848,12031.534,12031.534
1434,M-1810,item:001893,11193.124,11193.124
1434,M-1810,item:002612,174803.116719,174803.116719
1434,M-1810,item:007923,54991.95664,54991.95664
1434,M-1810,item:016332,690.5752,690.5752
1434,M-1810,item:029313,352.4596,352.4596
1434,M-1810,item:039668,885.3246,885.3246
1434,M-1810,item:049371,4187.2252,4187.2252
1434,M-1810,item:055703,821.064201,821.064201
1434,M-1810,item:099439,6454.096,6454.096
1434,M-1810,item:338928,420065.0,420065.0
1434,M-1810,item:338929,0.0,0.0
1434,M-1810,item:426331,30035.0,30035.0
1434,M-1810,item:693055,644007.0,644007.0
1434,SDC-1450,item:021081,1418999.0,1418999.0
1435,M-1430,item:038005,236300.273305,236300.273305
1435,M-1430,item:042342,144962807.6,144962807.6
1435,M-1430,item:333362,4937050.0,4937050.0
1435,M-1430,item:344135,3154400.0,3154400.0
1435,M-1430,item:708073,19890.494,19890.494
1435,M-1430,item:730384,1310024.6,1310024.6
1435,M-1430,item:734545,20059.4,20059.4
1435,M-1430,item:773474,14406569.5764,14406569.5764
1435,M-1810,item:001757,8024.838,8010.5468
1435,M-1810,item:001848,12031.534,12020.8156
1435,M-1810,item:001893,11193.124,11125.2408
1435,M-1810,item:002612,174803.116719,174785.252719
1435,M-1810,item:007923,55018.98,54990.3976
1435,M-1810,item:016332,690.5752,686.28784
1435,M-1810,item:029313,352.4596,352.10232
1435,M-1810,item:039668,885.3246,884.96732
1435,M-1810,item:049371,4187.2252,4174.00584
1435,M-1810,item:055703,821.064201,820.349641
1435,M-1810,item:099439,6454.096,6436.232
1435,M-1810,item:338928,420065.0,411265.0
1435,M-1810,item:338929,10000.0,1200.0
1435,M-1810,item:426331,30035.0,29938.2
1435,M-1810,item:693055,646591.0,643018.2
1435,SDC-1450,item:021081,1419224.0,1419224.0
1436,M-1430,item:038005,236300.273305,236300.273305
1436,M-1430,item:042342,144962807.6,144962807.6
1436,M-1430,item:333362,4942050.0,4942050.0
1436,M-1430,item:344135,3154400.0,3154400.0
1436,M-1430,item:708073,19890.494,19890.494
1436,M-1430,item:730384,1310024.6,1310024.6
1436,M-1430,item:734545,20059.4,20059.4
1436,M-1430,item:773474,14461346.5764,14461346.5764
1436,M-1810,item:001757,8110.5468,8092.358
1436,M-1810,item:001848,12020.8156,12007.174
1436,M-1810,item:001893,11125.2408,11038.844
1436,M-1810,item:002612,174785.252719,174762.516719
1436,M-1810,item:007923,54990.3976,54954.02
1436,M-1810,item:016332,686.28784,680.8312
1436,M-1810,item:029313,352.10232,351.6476
1436,M-1810,item:039668,884.96732,884.5126
1436,M-1810,item:049371,4174.00584,4157.1812
1436,M-1810,item:055703,820.349641,819.440201
1436,M-1810,item:099439,6436.232,6413.496
1436,M-1810,item:338928,411265.0,400065.0
1436,M-1810,item:338929,11200.0,0.0
1436,M-1810,item:426331,29938.2,29815.0
1436,M-1810,item:693055,645575.2,641028.0
1436,SDC-1450,item:021081,1419449.0,1419449.0
1437,M-1430,item:038005,236300.273305,236300.273305
1437,M-1430,item:042342,144962807.6,144962807.6
1437,M-1430,item:333362,4947050.0,4947050.0
1437,M-1430,item:344135,3154400.0,3154400.0
1437,M-1430,item:708073,19890.494,19890.494
1437,M-1430,item:730384,1310024.6,1310024.6
1437,M-1430,item:734545,20059.4,20059.4
1437,M-1430,item:773474,14516123.5764,14516123.5764
1437,M-1810,item:001757,8092.358,8087.1612
1437,M-1810,item:001848,12007.174,12003.2764
1437,M-1810,item:001893,11038.844,11014.1592
1437,M-1810,item:002612,174762.516719,174756.020719
1437,M-1810,item:007923,54954.02,54943.6264
1437,M-1810,item:016332,680.8312,679.27216
1437,M-1810,item:029313,351.6476,351.51768
1437,M-1810,item:039668,884.5126,884.38268
1437,M-1810,item:049371,4157.1812,4152.37416
1437,M-1810,item:055703,819.440201,819.180361
1437,M-1810,item:099439,6413.496,6407.0
1437,M-1810,item:338928,425065.0,421865.0
1437,M-1810,item:338929,15000.0,11800.0
1437,M-1810,item:426331,29815.0,29779.8
1437,M-1810,item:693055,643646.0,642346.8
1437,SDC-1450,item:021081,1419674.0,1419674.0
1438,M-1430,item:038005,236300.273305,236300.273305
1438,M-1430,item:042342,144962807.6,144962807.6
1438,M-1430,item:333362,4952050.0,4952050.0
1438,M-1430,item:344135,3154400.0,3154400.0
1438,M-1430,item:708073,19890.494,19890.494
1438,M-1430,item:730384,1310024.6,1310024.6
1438,M-1430,item:734545,20059.4,20059.4
1438,M-1430,item:773474,14570900.5764,14570900.5764
1438,M-1810,item:001757,8087.1612,8063.7756
1438,M-1810,item:001848,12003.2764,11985.7372
1438,M-1810,item:001893,11014.1592,10903.0776
1438,M-1810,item:002612,174756.020719,174726.788719
1438,M-1810,item:007923,54943.6264,54896.8552
1438,M-1810,item:016332,679.27216,672.25648
1438,M-1810,item:029313,351.51768,350.93304
1438,M-1810,item:039668,884.38268,883.79804
1438,M-1810,item:049371,4152.37416,4130.74248
1438,M-1810,item:055703,819.180361,818.011081
1438,M-1810,item:099439,6407.0,6377.768
1438,M-1810,item:338928,421865.0,407465.0
1438,M-1810,item:338929,16800.0,2400.0
1438,M-1810,item:426331,29779.8,29621.4
1438,M-1810,item:693055,644991.8,639145.4
1438,SDC-1450,item:021081,1419899.0,1419899.0
1439,M-1430,item:038005,236300.273305,236300.273305
1439,M-1430,item:042342,144962807.6,144962807.6
1439,M-1430,item:333362,4957050.0,4957050.0
1439,M-1430,item:344135,3154400.0,3154400.0
1439,M-1430,item:708073,19890.494,19890.494
1439,M-1430,item:730384,1310024.6,1310024.6
1439,M-1430,item:734545,20059.4,20059.4
1439,M-1430,item:773474,14570900.5764,14570900.5764
1439,M-1810,item:001757,8063.7756,8043.638
1439,M-1810,item:001848,11985.7372,11970.634
1439,M-1810,item:001893,10903.0776,10807.424
1439,M-1810,item:002612,174726.788719,174701.616719
1439,M-1810,item:007923,54927.77616,54887.50096
1439,M-1810,item:016332,672.25648,666.2152
1439,M-1810,item:029313,350.93304,350.4296
1439,M-1810,item:039668,883.79804,883.2946
1439,M-1810,item:049371,4130.74248,4112.1152
1439,M-1810,item:055703,818.011081,817.004201
1439,M-1810,item:099439,6377.768,6352.596
1439,M-1810,item:338928,407465.0,395065.0
1439,M-1810,item:338929,12400.0,0.0
1439,M-1810,item:426331,29621.4,29485.0
1439,M-1810,item:693055,641790.4,636756.0
1439,SDC-1450,item:021081,1420124.0,1420124.0
1440,M-1430,item:038005,236300.273305,236300.273305
1440,M-1430,item:042342,144962807.6,144962807.6
1440,M-1430,item:333362,4957050.0,4957050.0
1440,M-1430,item:344135,3154400.0,3154400.0
1440,M-1430,item:708073,19890.494,19890.494
1440,M-1430,item:730384,1310024.6,1310024.6
1440,M-1430,item:734545,20059.4,20059.4
1440,M-1430,item:773474,14570900.5764,14570900.5764
1440,M-1810,item:001757,8043.638,8040.39
1440,M-1810,item:001848,11970.634,11968.198
1440,M-1810,item:001893,10807.424,10791.996
1440,M-1810,item:002612,174701.616719,174697.556719
1440,M-1810,item:007923,54894.77648,54888.28048
1440,M-1810,item:016332,666.2152,665.2408
1440,M-1810,item:029313,350.4296,350.3484
1440,M-1810,item:039668,883.2946,883.2134
1440,M-1810,item:049371,4112.1152,4109.1108
1440,M-1810,item:055703,817.004201,816.841801
1440,M-1810,item:099439,6352.596,6348.536
1440,M-1810,item:338928,395065.0,393065.0
1440,M-1810,item:338929,15000.0,13000.0
1440,M-1810,item:426331,29485.0,29463.0
1440,M-1810,item:693055,639443.0,638631.0
1440,SDC-1450,item:021081,1420349.0,1420349.0
1441,M-1430,item:038005,236300.273305,236300.273305
1441,M-1430,item:042342,144962807.6,144962807.6
1441,M-1430,item:333362,4962050.0,4962050.0
1441,M-1430,item:344135,3154400.0,3154400.0
1441,M-1430,item:708073,19890.494,19890.494
1441,M-1430,item:730384,1310024.6,1310024.6
1441,M-1430,item:734545,20059.4,20059.4
1441,M-1430,item:773474,14570900.5764,14570900.5764
1441,M-1810,item:001757,8040.39,8019.278
1441,M-1810,item:001848,11968.198,11952.364
1441,M-1810,item:001893,10791.996,10691.714
1441,M-1810,item:002612,174697.556719,174671.166719
1441,M-1810,item:007923,54910.88656,54868.66256
1441,M-1810,item:016332,665.2408,658.9072
1441,M-1810,item:029313,350.3484,349.8206
1441,M-1810,item:039668,883.2134,882.6856
1441,M-1810,item:049371,4109.1108,4089.5822
1441,M-1810,item:055703,816.841801,815.786201
1441,M-1810,item:099439,6348.536,6322.146
1441,M-1810,item:338928,418065.0,405065.0
1441,M-1810,item:338929,13000.0,0.0
1441,M-1810,item:426331,29463.0,29320.0
1441,M-1810,item:693055,641315.0,636037.0
1441,SDC-1450,item:021081,1420574.0,1420574.0
1442,M-1430,item:038005,236300.273305,236300.273305
1442,M-1430,item:042342,144962807.6,144962807.6
1442,M-1430,item:333362,4967050.0,4967050.0
1442,M-1430,item:344135,3274400.0,3274400.0
1442,M-1430,item:708073,19890.494,19890.494
1442,M-1430,item:730384,1310024.6,1310024.6
1442,M-1430,item:734545,20059.4,20059.4
1442,M-1430,item:773474,14625678.5764,14625678.5764
1442,M-1810,item:001757,8019.278,8017.0044
1442,M-1810,item:001848,11952.364,11950.6588
1442,M-1810,item:001893,10691.714,10680.9144
1442,M-1810,item:002612,174671.166719,174668.324719
1442,M-1810,item:007923,54926.86672,54922.31952
1442,M-1810,item:016332,658.9072,658.22512
1442,M-1810,item:029313,349.8206,349.76376
1442,M-1810,item:039668,882.6856,882.62876
1442,M-1810,item:049371,4089.5822,4087.47912
1442,M-1810,item:055703,815.786201,815.672521
1442,M-1810,item:099439,6322.146,6319.304
1442,M-1810,item:338928,405065.0,403665.0
1442,M-1810,item:338929,5000.0,3600.0
1442,M-1810,item:426331,29320.0,29304.6
1442,M-1810,item:693055,638813.0,638244.6
1442,SDC-1450,item:021081,1420799.0,1420799.0
1443,M-1430,item:038005,236300.273305,236300.273305
1443,M-1430,item:042342,144962807.6,144962807.6
1443,M-1430,item:333362,4967050.0,4967050.0
1443,M-1430,item:344135,3274400.0,3274400.0
1443,M-1430,item:708073,19890.494,19890.494
1443,M-1430,item:730384,1310024.6,1310024.6
1443,M-1430,item:734545,20059.4,20059.4
1443,M-1430,item:773474,14680456.5764,14680456.5764
1443,M-1810,item:001757,8017.0044,8003.038
1443,M-1810,item:001848,11950.6588,11940.184
1443,M-1810,item:001893,10680.9144,10614.574
1443,M-1810,item:002612,174668.324719,174650.866719
1443,M-1810,item:007923,54929.9848,54902.052
1443,M-1810,item:016332,658.22512,654.0352
1443,M-1810,item:029313,349.76376,349.4146
1443,M-1810,item:039668,882.62876,882.2796
1443,M-1810,item:049371,4087.47912,4074.5602
1443,M-1810,item:055703,815.672521,814.974201
1443,M-1810,item:099439,6319.304,6301.846
1443,M-1810,item:338928,403665.0,395065.0
1443,M-1810,item:338929,8600.0,0.0
1443,M-1810,item:426331,29304.6,29210.0
1443,M-1810,item:693055,641044.6,637553.0
1443,SDC-1450,item:021081,1421024.0,1421024.0
1444,M-1430,item:038005,236300.273305,236300.273305
1444,M-1430,item:042342,144962807.6,144962807.6
1444,M-1430,item:333362,4977050.0,4977050.0
1444,M-1430,item:344135,3274400.0,3274400.0
1444,M-1430,item:708073,19890.494,19890.494
1444,M-1430,item:730384,1310024.6,1310024.6
1444,M-1430,item:734545,20059.4,20059.4
1444,M-1430,item:773474,14735234.5764,14735234.5764
1444,M-1810,item:001757,8003.038,8003.038
1444,M-1810,item:001848,11940.184,11940.184
1444,M-1810,item:001893,10614.574,10614.574
1444,M-1810,item:002612,174650.866719,174650.866719
1444,M-1810,item:007923,54956.35856,54956.35856
1444,M-1810,item:016332,654.0352,654.0352
1444,M-1810,item:029313,349.4146,349.4146
1444,M-1810,item:039668,882.2796,882.2796
1444,M-1810,item:049371,4074.5602,4074.5602
1444,M-1810,item:055703,814.974201,814.974201
1444,M-1810,item:099439,6301.846,6301.846
1444,M-1810,item:338928,395065.0,395065.0
1444,M-1810,item:338929,0.0,0.0
1444,M-1810,item:426331,29210.0,29210.0
1444,M-1810,item:693055,640363.0,640363.0
1444,SDC-1450,item:021081,1421249.0,1421249.0
1445,M-1430,item:038005,236300.273305,234413.862132
1445,M-1430,item:042342,144962807.6,138457940.0
1445,M-1430,item:333362,4977050.0,4869250.0
1445,M-1430,item:344135,3274400.0,3166600.0
1445,M-1430,item:708073,19890.494,19035.64
1445,M-1430,item:730384,1310024.6,1287171.0
1445,M-1430,item:734545,20059.4,19197.0
1445,M-1430,item:773474,14790012.5764,13749233.976
1445,M-1810,item:001757,8003.038,7994.918
1445,M-1810,item:001848,11940.184,11934.094
1445,M-1810,item:001893,10614.574,10576.004
1445,M-1810,item:002612,174650.866719,174640.716719
1445,M-1810,item:007923,54958.30736,54942.06736
1445,M-1810,item:016332,654.0352,651.5992
1445,M-1810,item:029313,349.4146,349.2116
1445,M-1810,item:039668,882.2796,882.0766
1445,M-1810,item:049371,4074.5602,4067.0492
1445,M-1810,item:055703,814.974201,814.568201
1445,M-1810,item:099439,6301.846,6291.696
1445,M-1810,item:338928,395065.0,390065.0
1445,M-1810,item:338929,5000.0,0.0
1445,M-1810,item:426331,29210.0,29155.0
1445,M-1810,item:693055,643171.0,641141.0
1445,SDC-1450,item:021081,1421474.0,1421474.0
1446,M-1430,item:038005,234413.862132,234413.862132
1446,M-1430,item:042342,138457940.0,138457940.0
1446,M-1430,item:333362,4874250.0,4874250.0
1446,M-1430,item:344135,3166600.0,3166600.0
1446,M-1430,item:708073,19035.64,19035.64
1446,M-1430,item:730384,1287171.0,1287171.0
1446,M-1430,item:734545,19197.0,19197.0
1446,M-1430,item:773474,13804011.976,13804011.976
1446,M-1810,item:001757,7994.918,7994.918
1446,M-1810,item:001848,11934.094,11934.094
1446,M-1810,item:001893,10576.004,10576.004
1446,M-1810,item:002612,174640.716719,174640.716719
1446,M-1810,item:007923,54953.63024,54953.63024
1446,M-1810,item:016332,651.5992,651.5992
1446,M-1810,item:029313,349.2116,349.2116
1446,M-1810,item:039668,882.0766,882.0766
1446,M-1810,item:049371,4067.0492,4067.0492
1446,M-1810,item:055703,814.568201,814.568201
1446,M-1810,item:099439,6291.696,6291.696
1446,M-1810,item:338928,390065.0,390065.0
1446,M-1810,item:338929,0.0,0.0
1446,M-1810,item:426331,29155.0,29155.0
1446,M-1810,item:693055,643884.0,643884.0
1446,SDC-1450,item:021081,1421699.0,1421699.0
1447,M-1430,item:038005,234413.862132,234413.862132
1447,M-1430,item:042342,138457940.0,138457940.0
1447,M-1430,item:333362,4879250.0,4879250.0
1447,M-1430,item:344135,3166600.0,3166600.0
1447,M-1430,item:708073,19035.64,19035.64
1447,M-1430,item:730384,1287171.0,1287171.0
1447,M-1430,item:734545,19197.0,19197.0
1447,M-1430,item:773474,13858789.976,13858789.976
1447,M-1810,item:001757,7994.918,7994.918
1447,M-1810,item:001848,11934.094,11934.094
1447,M-1810,item:001893,10576.004,10576.004
1447,M-1810,item:002612,174640.716719,174640.716719
1447,M-1810,item:007923,55002.74,55002.74
1447,M-1810,item:016332,651.5992,651.5992
1447,M-1810,item:029313,349.2116,349.2116
1447,M-1810,item:039668,882.0766,882.0766
1447,M-1810,item:049371,4067.0492,4067.0492
1447,M-1810,item:055703,814.568201,814.568201
1447,M-1810,item:099439,6291.696,6291.696
1447,M-1810,item:338928,390065.0,390065.0
1447,M-1810,item:338929,0.0,0.0
1447,M-1810,item:426331,29155.0,29155.0
1447,M-1810,item:693055,646626.0,646626.0
1447,SDC-1450,item:021081,1421924.0,1421924.0
1448,M-1430,item:038005,234413.862132,234413.862132
1448,M-1430,item:042342,138457940.0,138457940.0
1448,M-1430,item:333362,4884250.0,4884250.0
1448,M-1430,item:344135,3166600.0,3166600.0
1448,M-1430,item:708073,19035.64,19035.64
1448,M-1430,item:730384,1287171.0,1287171.0
1448,M-1430,item:734545,19197.0,19197.0
1448,M-1430,item:773474,13913567.976,13913567.976
1448,M-1810,item:001757,7994.918,7994.918
1448,M-1810,item:001848,11934.094,11934.094
1448,M-1810,item:001893,10576.004,10576.004
1448,M-1810,item:002612,174640.716719,174640.716719
1448,M-1810,item:007923,55018.98,55018.98
1448,M-1810,item:016332,651.5992,651.5992
1448,M-1810,item:029313,349.2116,349.2116
1448,M-1810,item:039668,882.0766,882.0766
1448,M-1810,item:049371,4067.0492,4067.0492
1448,M-1810,item:055703,814.568201,814.568201
1448,M-1810,item:099439,6291.696,6291.696
1448,M-1810,item:338928,390065.0,390065.0
1448,M-1810,item:338929,0.0,0.0
1448,M-1810,item:426331,29155.0,29155.0
1448,M-1810,item:693055,649366.0,649366.0
1448,SDC-1450,item:021081,1422149.0,1422149.0
1449,M-1430,item:038005,234413.862132,234413.862132
1449,M-1430,item:042342,138457940.0,138457940.0
1449,M-1430,item:333362,4894250.0,4894250.0
1449,M-1430,item:344135,3166600.0,3166600.0
1449,M-1430,item:708073,19035.64,19035.64
1449,M-1430,item:730384,1287171.0,1287171.0
1449,M-1430,item:734545,19197.0,19197.0
1449,M-1430,item:773474,13968345.976,13968345.976
1449,M-1810,item:001757,7994.918,7978.678
1449,M-1810,item:001848,11934.094,11921.914
1449,M-1810,item:001893,10576.004,10498.864
1449,M-1810,item:002612,174640.716719,174620.416719
1449,M-1810,item:007923,55018.98,54986.5
