day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1258,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1258,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1258,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1258,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1258,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1258,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1258,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1258,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1258,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1258,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1258,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1258,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1258,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1259,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1259,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1259,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1259,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1259,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1259,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1259,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1259,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1259,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1259,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1259,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1259,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1259,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0914360C,item:338929,81420000.0,95000.0,81325000.0,0.001167
1259,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1259,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1259,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1259,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1259,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1259,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1259,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1259,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1259,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1259,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1259,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1259,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1259,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1260,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1260,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1260,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1260,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1260,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1260,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1260,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1260,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1260,SDC-VD0525412A,item:333362,61600000.0,5000.0,61595000.0,8.1e-05
1260,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1260,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1260,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1260,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0914360C,item:338929,81420000.0,110000.0,81310000.0,0.001351
1260,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1260,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1260,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1260,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1260,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1260,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1260,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
1260,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1260,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1260,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1260,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1260,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
1260,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1261,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1261,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1261,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1261,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1261,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1261,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1261,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1261,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1261,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1261,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1261,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1261,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1261,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0914360C,item:338929,81420000.0,125000.0,81295000.0,0.001535
1261,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1261,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1261,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1261,SDC-VD0951020A,item:007923,264452.16,10.909523,264441.250477,4.1e-05
1261,SDC-VD0956464A,item:007923,264452.16,25.455555,264426.704445,9.6e-05
1261,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1261,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1261,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1261,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1261,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1261,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1261,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1261,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1262,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1262,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1262,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1262,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1262,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1262,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1262,SDC-VD0520132A,item:038005,1077949.2416,10000.0,1067949.2416,0.009277
1262,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1262,SDC-VD0525412A,item:333362,61600000.0,105000.0,61495000.0,0.001705
1262,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1262,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1262,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1262,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0914360C,item:338929,81420000.0,140000.0,81280000.0,0.001719
1262,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1262,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1262,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1262,SDC-VD0951020A,item:007923,264452.16,24.940883,264427.219117,9.4e-05
1262,SDC-VD0956464A,item:007923,264452.16,58.195395,264393.964605,0.00022
1262,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1262,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1262,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1262,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1262,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1262,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1262,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1262,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1263,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1263,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1263,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1263,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1263,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1263,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1263,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1263,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1263,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1263,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1263,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1263,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1263,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0914360C,item:338929,81420000.0,155000.0,81265000.0,0.001904
1263,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1263,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1263,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1263,SDC-VD0951020A,item:007923,264452.16,31.335577,264420.824423,0.000118
1263,SDC-VD0956464A,item:007923,264452.16,73.116346,264379.043654,0.000276
1263,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1263,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1263,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1263,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1263,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1263,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1263,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1263,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1264,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1264,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1264,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1264,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1264,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1264,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1264,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1264,SDC-VD0525412A,item:333362,61600000.0,150000.0,61450000.0,0.002435
1264,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1264,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1264,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
1264,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1264,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1264,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1264,SDC-VD0951020A,item:007923,264452.16,42.09408,264410.06592,0.000159
1264,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1264,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1264,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1264,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1264,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1264,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1264,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1265,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1265,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1265,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1265,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1265,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1265,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1265,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1265,SDC-VD0525412A,item:333362,61600000.0,250000.0,61350000.0,0.004058
1265,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1265,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1265,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0914360C,item:338929,81420000.0,185000.0,81235000.0,0.002272
1265,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1265,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1265,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1265,SDC-VD0951020A,item:007923,264452.16,31.184557,264420.975443,0.000118
1265,SDC-VD0956464A,item:007923,264452.16,72.763965,264379.396035,0.000275
1265,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0989480A,item:426331,895620.0,19200.0,876420.0,0.021438
1265,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1265,SDC-VD0993480A,item:344135,61600000.0,240000.0,61360000.0,0.003896
1265,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1265,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
1265,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1266,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1266,SDC-VD0508918A,item:730384,13059200.0,370000.0,12689200.0,0.028333
1266,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1266,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1266,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1266,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1266,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1266,SDC-VD0525412A,item:333362,61600000.0,110000.0,61490000.0,0.001786
1266,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1266,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1266,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0914360C,item:338929,81420000.0,160000.0,81260000.0,0.001965
1266,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1266,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1266,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1266,SDC-VD0951020A,item:007923,264452.16,23.281013,264428.878987,8.8e-05
1266,SDC-VD0956464A,item:007923,264452.16,54.322363,264397.837637,0.000205
1266,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1266,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1266,SDC-VD0993480A,item:344135,61600000.0,240000.0,61360000.0,0.003896
1266,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1266,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1266,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1267,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1267,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1267,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1267,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1267,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1267,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1267,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1267,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1267,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1267,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1267,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0914360C,item:338929,81420000.0,140000.0,81280000.0,0.001719
1267,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1267,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1267,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1267,SDC-VD0951020A,item:007923,264452.16,15.283476,264436.876524,5.8e-05
1267,SDC-VD0956464A,item:007923,264452.16,35.661443,264416.498557,0.000135
1267,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1267,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1267,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1267,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1267,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1267,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1268,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1268,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1268,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1268,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1268,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1268,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1268,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1268,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1268,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1268,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1268,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1268,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1268,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0914360C,item:338929,81420000.0,155000.0,81265000.0,0.001904
1268,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1268,SDC-VD0949099A,item:021081,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1268,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1268,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1268,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1268,SDC-VD0960508A,item:021081,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0972460A,item:021081,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0975221A,item:021081,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1268,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1268,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1268,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1268,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1268,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1268,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1269,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1269,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1269,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1269,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1269,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1269,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1269,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1269,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1269,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1269,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1269,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1269,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1269,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1269,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1269,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
