day,node_id,item_id,stock_end_of_day
1354,SDC-VD0951020A,item:001757,1914.9056
1354,SDC-VD0951020A,item:001848,6000.0
1354,SDC-VD0951020A,item:007923,1259.433065
1354,SDC-VD0956464A,item:007923,1175.662753
1354,SDC-VD0960508A,item:021081,68167.0
1354,SDC-VD0964290A,item:055703,300.0
1354,SDC-VD0972460A,item:021081,57216.0
1354,SDC-VD0975221A,item:021081,320864.0
1354,SDC-VD0989480A,item:426331,24907.2
1354,SDC-VD0990780A,item:002612,23750.0
1354,SDC-VD0993480A,item:344135,616000.0
1354,SDC-VD1091642A,item:001893,23150.3264
1354,SDC-VD1091642A,item:002612,22500.0
1354,SDC-VD1095770A,item:734545,8887.2
1354,SDC-VD1096202A,item:039668,513.72576
1355,SDC-VD0500655A,item:002612,21600.0
1355,SDC-VD0505677A,item:099439,4200.0
1355,SDC-VD0508918A,item:730384,370000.0
1355,SDC-VD0514881A,item:016332,1584.08192
1355,SDC-VD0518684A,item:001893,22800.0
1355,SDC-VD0519670A,item:001848,4000.0
1355,SDC-VD0519670A,item:029313,300.0
1355,SDC-VD0520115A,item:708073,5000.0
1355,SDC-VD0520132A,item:038005,35456.446912
1355,SDC-VD0520132A,item:049371,1600.0
1355,SDC-VD0525412A,item:333362,634750.0
1355,SDC-VD0901566A,item:338928,814200.0
1355,SDC-VD0910216A,item:001893,28309.5712
1355,SDC-VD0910216A,item:002612,22500.0
1355,SDC-VD0914320A,item:055703,300.0
1355,SDC-VD0914360C,item:338929,814200.0
1355,SDC-VD0914690A,item:042342,37170672.0
1355,SDC-VD0949099A,item:021081,336960.0
1355,SDC-VD0951020A,item:001757,1914.9056
1355,SDC-VD0951020A,item:001848,6000.0
1355,SDC-VD0951020A,item:007923,1232.815266
1355,SDC-VD0956464A,item:007923,1113.554554
1355,SDC-VD0960508A,item:021081,68167.0
1355,SDC-VD0964290A,item:055703,300.0
1355,SDC-VD0972460A,item:021081,57216.0
1355,SDC-VD0975221A,item:021081,320864.0
1355,SDC-VD0989480A,item:426331,24907.2
1355,SDC-VD0990780A,item:002612,23750.0
1355,SDC-VD0993480A,item:344135,616000.0
1355,SDC-VD1091642A,item:001893,23150.3264
1355,SDC-VD1091642A,item:002612,22500.0
1355,SDC-VD1095770A,item:734545,8887.2
1355,SDC-VD1096202A,item:039668,513.72576
1356,SDC-VD0500655A,item:002612,21600.0
1356,SDC-VD0505677A,item:099439,4200.0
1356,SDC-VD0508918A,item:730384,370000.0
1356,SDC-VD0514881A,item:016332,1584.08192
1356,SDC-VD0518684A,item:001893,22800.0
1356,SDC-VD0519670A,item:001848,4000.0
1356,SDC-VD0519670A,item:029313,300.0
1356,SDC-VD0520115A,item:708073,5000.0
1356,SDC-VD0520132A,item:038005,35456.446912
1356,SDC-VD0520132A,item:049371,1600.0
1356,SDC-VD0525412A,item:333362,634750.0
1356,SDC-VD0901566A,item:338928,814200.0
1356,SDC-VD0910216A,item:001893,28309.5712
1356,SDC-VD0910216A,item:002612,22500.0
1356,SDC-VD0914320A,item:055703,300.0
1356,SDC-VD0914360C,item:338929,814200.0
1356,SDC-VD0914690A,item:042342,37170672.0
1356,SDC-VD0949099A,item:021081,336960.0
1356,SDC-VD0951020A,item:001757,1914.9056
1356,SDC-VD0951020A,item:001848,6000.0
1356,SDC-VD0951020A,item:007923,1225.695124
1356,SDC-VD0956464A,item:007923,1096.94089
1356,SDC-VD0960508A,item:021081,68167.0
1356,SDC-VD0964290A,item:055703,300.0
1356,SDC-VD0972460A,item:021081,57216.0
1356,SDC-VD0975221A,item:021081,320864.0
1356,SDC-VD0989480A,item:426331,24907.2
1356,SDC-VD0990780A,item:002612,23750.0
1356,SDC-VD0993480A,item:344135,616000.0
1356,SDC-VD1091642A,item:001893,23150.3264
1356,SDC-VD1091642A,item:002612,22500.0
1356,SDC-VD1095770A,item:734545,8887.2
1356,SDC-VD1096202A,item:039668,513.72576
1357,SDC-VD0500655A,item:002612,21600.0
1357,SDC-VD0505677A,item:099439,4200.0
1357,SDC-VD0508918A,item:730384,370000.0
1357,SDC-VD0514881A,item:016332,1584.08192
1357,SDC-VD0518684A,item:001893,22800.0
1357,SDC-VD0519670A,item:001848,4000.0
1357,SDC-VD0519670A,item:029313,300.0
1357,SDC-VD0520115A,item:708073,5000.0
1357,SDC-VD0520132A,item:038005,35456.446912
1357,SDC-VD0520132A,item:049371,1600.0
1357,SDC-VD0525412A,item:333362,634750.0
1357,SDC-VD0901566A,item:338928,814200.0
1357,SDC-VD0910216A,item:001893,28309.5712
1357,SDC-VD0910216A,item:002612,22500.0
1357,SDC-VD0914320A,item:055703,300.0
1357,SDC-VD0914360C,item:338929,814200.0
1357,SDC-VD0914690A,item:042342,37170672.0
1357,SDC-VD0949099A,item:021081,336960.0
1357,SDC-VD0951020A,item:001757,1914.9056
1357,SDC-VD0951020A,item:001848,6000.0
1357,SDC-VD0951020A,item:007923,1232.606343
1357,SDC-VD0956464A,item:007923,1113.067066
1357,SDC-VD0960508A,item:021081,68167.0
1357,SDC-VD0964290A,item:055703,300.0
1357,SDC-VD0972460A,item:021081,57216.0
1357,SDC-VD0975221A,item:021081,320864.0
1357,SDC-VD0989480A,item:426331,24907.2
1357,SDC-VD0990780A,item:002612,23750.0
1357,SDC-VD0993480A,item:344135,616000.0
1357,SDC-VD1091642A,item:001893,23150.3264
1357,SDC-VD1091642A,item:002612,22500.0
1357,SDC-VD1095770A,item:734545,8887.2
1357,SDC-VD1096202A,item:039668,513.72576
1358,SDC-VD0500655A,item:002612,21600.0
1358,SDC-VD0505677A,item:099439,4200.0
1358,SDC-VD0508918A,item:730384,370000.0
1358,SDC-VD0514881A,item:016332,1584.08192
1358,SDC-VD0518684A,item:001893,22800.0
1358,SDC-VD0519670A,item:001848,4000.0
1358,SDC-VD0519670A,item:029313,300.0
1358,SDC-VD0520115A,item:708073,5000.0
1358,SDC-VD0520132A,item:038005,35456.446912
1358,SDC-VD0520132A,item:049371,1600.0
1358,SDC-VD0525412A,item:333362,634750.0
1358,SDC-VD0901566A,item:338928,814200.0
1358,SDC-VD0910216A,item:001893,28309.5712
1358,SDC-VD0910216A,item:002612,22500.0
1358,SDC-VD0914320A,item:055703,300.0
1358,SDC-VD0914360C,item:338929,814200.0
1358,SDC-VD0914690A,item:042342,37170672.0
1358,SDC-VD0949099A,item:021081,336960.0
1358,SDC-VD0951020A,item:001757,1914.9056
1358,SDC-VD0951020A,item:001848,6000.0
1358,SDC-VD0951020A,item:007923,1253.548921
1358,SDC-VD0956464A,item:007923,1161.933082
1358,SDC-VD0960508A,item:021081,68167.0
1358,SDC-VD0964290A,item:055703,300.0
1358,SDC-VD0972460A,item:021081,57216.0
1358,SDC-VD0975221A,item:021081,320864.0
1358,SDC-VD0989480A,item:426331,24907.2
1358,SDC-VD0990780A,item:002612,23750.0
1358,SDC-VD0993480A,item:344135,616000.0
1358,SDC-VD1091642A,item:001893,23150.3264
1358,SDC-VD1091642A,item:002612,22500.0
1358,SDC-VD1095770A,item:734545,8887.2
1358,SDC-VD1096202A,item:039668,513.72576
1359,SDC-VD0500655A,item:002612,21600.0
1359,SDC-VD0505677A,item:099439,4200.0
1359,SDC-VD0508918A,item:730384,370000.0
1359,SDC-VD0514881A,item:016332,1584.08192
1359,SDC-VD0518684A,item:001893,22800.0
1359,SDC-VD0519670A,item:001848,4000.0
1359,SDC-VD0519670A,item:029313,300.0
1359,SDC-VD0520115A,item:708073,5000.0
1359,SDC-VD0520132A,item:038005,35456.446912
1359,SDC-VD0520132A,item:049371,1600.0
1359,SDC-VD0525412A,item:333362,634750.0
1359,SDC-VD0901566A,item:338928,814200.0
1359,SDC-VD0910216A,item:001893,28309.5712
1359,SDC-VD0910216A,item:002612,22500.0
1359,SDC-VD0914320A,item:055703,300.0
1359,SDC-VD0914360C,item:338929,814200.0
1359,SDC-VD0914690A,item:042342,37170672.0
1359,SDC-VD0949099A,item:021081,336960.0
1359,SDC-VD0951020A,item:001757,1914.9056
1359,SDC-VD0951020A,item:001848,6000.0
1359,SDC-VD0951020A,item:007923,1288.522859
1359,SDC-VD0956464A,item:007923,1243.538937
1359,SDC-VD0960508A,item:021081,68167.0
1359,SDC-VD0964290A,item:055703,300.0
1359,SDC-VD0972460A,item:021081,57216.0
1359,SDC-VD0975221A,item:021081,320864.0
1359,SDC-VD0989480A,item:426331,24907.2
1359,SDC-VD0990780A,item:002612,23750.0
1359,SDC-VD0993480A,item:344135,616000.0
1359,SDC-VD1091642A,item:001893,23150.3264
1359,SDC-VD1091642A,item:002612,22500.0
1359,SDC-VD1095770A,item:734545,8887.2
1359,SDC-VD1096202A,item:039668,513.72576
1360,SDC-VD0500655A,item:002612,21600.0
1360,SDC-VD0505677A,item:099439,4200.0
1360,SDC-VD0508918A,item:730384,370000.0
1360,SDC-VD0514881A,item:016332,1584.08192
1360,SDC-VD0518684A,item:001893,22800.0
1360,SDC-VD0519670A,item:001848,4000.0
1360,SDC-VD0519670A,item:029313,300.0
1360,SDC-VD0520115A,item:708073,5000.0
1360,SDC-VD0520132A,item:038005,35456.446912
1360,SDC-VD0520132A,item:049371,1600.0
1360,SDC-VD0525412A,item:333362,634750.0
1360,SDC-VD0901566A,item:338928,814200.0
1360,SDC-VD0910216A,item:001893,28309.5712
1360,SDC-VD0910216A,item:002612,22500.0
1360,SDC-VD0914320A,item:055703,300.0
1360,SDC-VD0914360C,item:338929,814200.0
1360,SDC-VD0914690A,item:042342,37170672.0
1360,SDC-VD0949099A,item:021081,336960.0
1360,SDC-VD0951020A,item:001757,1914.9056
1360,SDC-VD0951020A,item:001848,6000.0
1360,SDC-VD0951020A,item:007923,1315.140658
1360,SDC-VD0956464A,item:007923,1305.647136
1360,SDC-VD0960508A,item:021081,68167.0
1360,SDC-VD0964290A,item:055703,300.0
1360,SDC-VD0972460A,item:021081,57216.0
1360,SDC-VD0975221A,item:021081,320864.0
1360,SDC-VD0989480A,item:426331,24907.2
1360,SDC-VD0990780A,item:002612,23750.0
1360,SDC-VD0993480A,item:344135,616000.0
1360,SDC-VD1091642A,item:001893,23150.3264
1360,SDC-VD1091642A,item:002612,22500.0
1360,SDC-VD1095770A,item:734545,8887.2
1360,SDC-VD1096202A,item:039668,513.72576
1361,SDC-VD0500655A,item:002612,21600.0
1361,SDC-VD0505677A,item:099439,4200.0
1361,SDC-VD0508918A,item:730384,370000.0
1361,SDC-VD0514881A,item:016332,1584.08192
1361,SDC-VD0518684A,item:001893,22800.0
1361,SDC-VD0519670A,item:001848,4000.0
1361,SDC-VD0519670A,item:029313,300.0
1361,SDC-VD0520115A,item:708073,5000.0
1361,SDC-VD0520132A,item:038005,35456.446912
1361,SDC-VD0520132A,item:049371,1600.0
1361,SDC-VD0525412A,item:333362,634750.0
1361,SDC-VD0901566A,item:338928,814200.0
1361,SDC-VD0910216A,item:001893,28309.5712
1361,SDC-VD0910216A,item:002612,22500.0
1361,SDC-VD0914320A,item:055703,300.0
1361,SDC-VD0914360C,item:338929,814200.0
1361,SDC-VD0914690A,item:042342,37170672.0
1361,SDC-VD0949099A,item:021081,336960.0
1361,SDC-VD0951020A,item:001757,1914.9056
1361,SDC-VD0951020A,item:001848,6000.0
1361,SDC-VD0951020A,item:007923,1313.695737
1361,SDC-VD0956464A,item:007923,1302.275654
1361,SDC-VD0960508A,item:021081,68167.0
1361,SDC-VD0964290A,item:055703,300.0
1361,SDC-VD0972460A,item:021081,57216.0
1361,SDC-VD0975221A,item:021081,320864.0
1361,SDC-VD0989480A,item:426331,24907.2
1361,SDC-VD0990780A,item:002612,23750.0
1361,SDC-VD0993480A,item:344135,616000.0
1361,SDC-VD1091642A,item:001893,23150.3264
1361,SDC-VD1091642A,item:002612,22500.0
1361,SDC-VD1095770A,item:734545,8887.2
1361,SDC-VD1096202A,item:039668,513.72576
1362,SDC-VD0500655A,item:002612,21600.0
1362,SDC-VD0505677A,item:099439,4200.0
1362,SDC-VD0508918A,item:730384,370000.0
1362,SDC-VD0514881A,item:016332,1584.08192
1362,SDC-VD0518684A,item:001893,22800.0
1362,SDC-VD0519670A,item:001848,4000.0
1362,SDC-VD0519670A,item:029313,300.0
1362,SDC-VD0520115A,item:708073,5000.0
1362,SDC-VD0520132A,item:038005,35456.446912
1362,SDC-VD0520132A,item:049371,1600.0
1362,SDC-VD0525412A,item:333362,634750.0
1362,SDC-VD0901566A,item:338928,814200.0
1362,SDC-VD0910216A,item:001893,28309.5712
1362,SDC-VD0910216A,item:002612,22500.0
1362,SDC-VD0914320A,item:055703,300.0
1362,SDC-VD0914360C,item:338929,814200.0
1362,SDC-VD0914690A,item:042342,37170672.0
1362,SDC-VD0949099A,item:021081,336960.0
1362,SDC-VD0951020A,item:001757,1914.9056
1362,SDC-VD0951020A,item:001848,6000.0
1362,SDC-VD0951020A,item:007923,1291.099315
1362,SDC-VD0956464A,item:007923,1249.550668
1362,SDC-VD0960508A,item:021081,68167.0
1362,SDC-VD0964290A,item:055703,300.0
1362,SDC-VD0972460A,item:021081,57216.0
1362,SDC-VD0975221A,item:021081,320864.0
1362,SDC-VD0989480A,item:426331,24907.2
1362,SDC-VD0990780A,item:002612,23750.0
1362,SDC-VD0993480A,item:344135,616000.0
1362,SDC-VD1091642A,item:001893,23150.3264
1362,SDC-VD1091642A,item:002612,22500.0
1362,SDC-VD1095770A,item:734545,8887.2
1362,SDC-VD1096202A,item:039668,513.72576
1363,SDC-VD0500655A,item:002612,21600.0
1363,SDC-VD0505677A,item:099439,4200.0
1363,SDC-VD0508918A,item:730384,370000.0
1363,SDC-VD0514881A,item:016332,1584.08192
1363,SDC-VD0518684A,item:001893,22800.0
1363,SDC-VD0519670A,item:001848,4000.0
1363,SDC-VD0519670A,item:029313,300.0
1363,SDC-VD0520115A,item:708073,5000.0
1363,SDC-VD0520132A,item:038005,35456.446912
1363,SDC-VD0520132A,item:049371,1600.0
1363,SDC-VD0525412A,item:333362,634750.0
1363,SDC-VD0901566A,item:338928,814200.0
1363,SDC-VD0910216A,item:001893,28309.5712
1363,SDC-VD0910216A,item:002612,22500.0
1363,SDC-VD0914320A,item:055703,300.0
1363,SDC-VD0914360C,item:338929,814200.0
1363,SDC-VD0914690A,item:042342,37170672.0
1363,SDC-VD0949099A,item:021081,336960.0
1363,SDC-VD0951020A,item:001757,1914.9056
1363,SDC-VD0951020A,item:001848,6000.0
1363,SDC-VD0951020A,item:007923,1254.471532
1363,SDC-VD0956464A,item:007923,1164.085842
1363,SDC-VD0960508A,item:021081,68167.0
1363,SDC-VD0964290A,item:055703,300.0
1363,SDC-VD0972460A,item:021081,57216.0
1363,SDC-VD0975221A,item:021081,320864.0
1363,SDC-VD0989480A,item:426331,24907.2
1363,SDC-VD0990780A,item:002612,23750.0
1363,SDC-VD0993480A,item:344135,616000.0
1363,SDC-VD1091642A,item:001893,23150.3264
1363,SDC-VD1091642A,item:002612,22500.0
1363,SDC-VD1095770A,item:734545,8887.2
1363,SDC-VD1096202A,item:039668,513.72576
1364,SDC-VD0500655A,item:002612,21600.0
1364,SDC-VD0505677A,item:099439,4200.0
1364,SDC-VD0508918A,item:730384,370000.0
1364,SDC-VD0514881A,item:016332,1584.08192
1364,SDC-VD0518684A,item:001893,22800.0
1364,SDC-VD0519670A,item:001848,4000.0
1364,SDC-VD0519670A,item:029313,300.0
1364,SDC-VD0520115A,item:708073,5000.0
1364,SDC-VD0520132A,item:038005,35456.446912
1364,SDC-VD0520132A,item:049371,1600.0
1364,SDC-VD0525412A,item:333362,634750.0
1364,SDC-VD0901566A,item:338928,814200.0
1364,SDC-VD0910216A,item:001893,28309.5712
1364,SDC-VD0910216A,item:002612,22500.0
1364,SDC-VD0914320A,item:055703,300.0
1364,SDC-VD0914360C,item:338929,814200.0
1364,SDC-VD0914690A,item:042342,37170672.0
1364,SDC-VD0949099A,item:021081,336960.0
1364,SDC-VD0951020A,item:001757,1914.9056
1364,SDC-VD0951020A,item:001848,6000.0
1364,SDC-VD0951020A,item:007923,1212.377452
1364,SDC-VD0956464A,item:007923,1065.866322
1364,SDC-VD0960508A,item:021081,68167.0
1364,SDC-VD0964290A,item:055703,300.0
1364,SDC-VD0972460A,item:021081,57216.0
1364,SDC-VD0975221A,item:021081,320864.0
1364,SDC-VD0989480A,item:426331,24907.2
1364,SDC-VD0990780A,item:002612,23750.0
1364,SDC-VD0993480A,item:344135,616000.0
1364,SDC-VD1091642A,item:001893,23150.3264
1364,SDC-VD1091642A,item:002612,22500.0
1364,SDC-VD1095770A,item:734545,8887.2
1364,SDC-VD1096202A,item:039668,513.72576
1365,SDC-VD0500655A,item:002612,21600.0
1365,SDC-VD0505677A,item:099439,4200.0
1365,SDC-VD0508918A,item:730384,370000.0
1365,SDC-VD0514881A,item:016332,1584.08192
1365,SDC-VD0518684A,item:001893,22800.0
1365,SDC-VD0519670A,item:001848,4000.0
1365,SDC-VD0519670A,item:029313,300.0
1365,SDC-VD0520115A,item:708073,5000.0
1365,SDC-VD0520132A,item:038005,35456.446912
1365,SDC-VD0520132A,item:049371,1600.0
1365,SDC-VD0525412A,item:333362,634750.0
1365,SDC-VD0901566A,item:338928,814200.0
1365,SDC-VD0910216A,item:001893,28309.5712
1365,SDC-VD0910216A,item:002612,22500.0
1365,SDC-VD0914320A,item:055703,300.0
1365,SDC-VD0914360C,item:338929,814200.0
1365,SDC-VD0914690A,item:042342,37170672.0
1365,SDC-VD0949099A,item:021081,336960.0
1365,SDC-VD0951020A,item:001757,1914.9056
1365,SDC-VD0951020A,item:001848,6000.0
1365,SDC-VD0951020A,item:007923,1178.848435
1365,SDC-VD0956464A,item:007923,987.631948
1365,SDC-VD0960508A,item:021081,68167.0
1365,SDC-VD0964290A,item:055703,300.0
1365,SDC-VD0972460A,item:021081,57216.0
1365,SDC-VD0975221A,item:021081,320864.0
1365,SDC-VD0989480A,item:426331,24907.2
1365,SDC-VD0990780A,item:002612,23750.0
1365,SDC-VD0993480A,item:344135,616000.0
1365,SDC-VD1091642A,item:001893,23150.3264
1365,SDC-VD1091642A,item:002612,22500.0
1365,SDC-VD1095770A,item:734545,8887.2
1365,SDC-VD1096202A,item:039668,513.72576
1366,SDC-VD0500655A,item:002612,21600.0
1366,SDC-VD0505677A,item:099439,4200.0
1366,SDC-VD0508918A,item:730384,370000.0
1366,SDC-VD0514881A,item:016332,1584.08192
1366,SDC-VD0518684A,item:001893,22800.0
1366,SDC-VD0519670A,item:001848,4000.0
1366,SDC-VD0519670A,item:029313,300.0
1366,SDC-VD0520115A,item:708073,5000.0
1366,SDC-VD0520132A,item:038005,35456.446912
1366,SDC-VD0520132A,item:049371,1600.0
1366,SDC-VD0525412A,item:333362,634750.0
1366,SDC-VD0901566A,item:338928,814200.0
1366,SDC-VD0910216A,item:001893,28309.5712
1366,SDC-VD0910216A,item:002612,22500.0
1366,SDC-VD0914320A,item:055703,300.0
1366,SDC-VD0914360C,item:338929,814200.0
1366,SDC-VD0914690A,item:042342,37170672.0
1366,SDC-VD0949099A,item:021081,336960.0
1366,SDC-VD0951020A,item:001757,1914.9056
1366,SDC-VD0951020A,item:001848,6000.0
1366,SDC-VD0951020A,item:007923,1187.413497
1366,SDC-VD0956464A,item:007923,1007.617094
1366,SDC-VD0960508A,item:021081,68167.0
1366,SDC-VD0964290A,item:055703,300.0
1366,SDC-VD0972460A,item:021081,57216.0
1366,SDC-VD0975221A,item:021081,320864.0
1366,SDC-VD0989480A,item:426331,24907.2
1366,SDC-VD0990780A,item:002612,23750.0
1366,SDC-VD0993480A,item:344135,616000.0
1366,SDC-VD1091642A,item:001893,23150.3264
1366,SDC-VD1091642A,item:002612,22500.0
1366,SDC-VD1095770A,item:734545,8887.2
1366,SDC-VD1096202A,item:039668,513.72576
1367,SDC-VD0500655A,item:002612,21600.0
1367,SDC-VD0505677A,item:099439,4200.0
1367,SDC-VD0508918A,item:730384,370000.0
1367,SDC-VD0514881A,item:016332,1584.08192
1367,SDC-VD0518684A,item:001893,22800.0
1367,SDC-VD0519670A,item:001848,4000.0
1367,SDC-VD0519670A,item:029313,300.0
1367,SDC-VD0520115A,item:708073,5000.0
1367,SDC-VD0520132A,item:038005,35456.446912
1367,SDC-VD0520132A,item:049371,1600.0
1367,SDC-VD0525412A,item:333362,634750.0
1367,SDC-VD0901566A,item:338928,814200.0
1367,SDC-VD0910216A,item:001893,28309.5712
1367,SDC-VD0910216A,item:002612,22500.0
1367,SDC-VD0914320A,item:055703,300.0
1367,SDC-VD0914360C,item:338929,814200.0
1367,SDC-VD0914690A,item:042342,37170672.0
1367,SDC-VD0949099A,item:021081,336960.0
1367,SDC-VD0951020A,item:001757,1914.9056
1367,SDC-VD0951020A,item:001848,6000.0
1367,SDC-VD0951020A,item:007923,1210.00992
1367,SDC-VD0956464A,item:007923,1060.34208
1367,SDC-VD0960508A,item:021081,68167.0
1367,SDC-VD0964290A,item:055703,300.0
1367,SDC-VD0972460A,item:021081,57216.0
1367,SDC-VD0975221A,item:021081,320864.0
1367,SDC-VD0989480A,item:426331,24907.2
1367,SDC-VD0990780A,item:002612,23750.0
1367,SDC-VD0993480A,item:344135,616000.0
1367,SDC-VD1091642A,item:001893,23150.3264
1367,SDC-VD1091642A,item:002612,22500.0
1367,SDC-VD1095770A,item:734545,8887.2
1367,SDC-VD1096202A,item:039668,513.72576
1368,SDC-VD0500655A,item:002612,21600.0
1368,SDC-VD0505677A,item:099439,4200.0
1368,SDC-VD0508918A,item:730384,370000.0
1368,SDC-VD0514881A,item:016332,1584.08192
1368,SDC-VD0518684A,item:001893,22800.0
1368,SDC-VD0519670A,item:001848,4000.0
1368,SDC-VD0519670A,item:029313,300.0
1368,SDC-VD0520115A,item:708073,5000.0
1368,SDC-VD0520132A,item:038005,35456.446912
1368,SDC-VD0520132A,item:049371,1600.0
1368,SDC-VD0525412A,item:333362,634750.0
1368,SDC-VD0901566A,item:338928,814200.0
1368,SDC-VD0910216A,item:001893,28309.5712
1368,SDC-VD0910216A,item:002612,22500.0
1368,SDC-VD0914320A,item:055703,300.0
1368,SDC-VD0914360C,item:338929,814200.0
1368,SDC-VD0914690A,item:042342,37170672.0
1368,SDC-VD0949099A,item:021081,336960.0
1368,SDC-VD0951020A,item:001757,1914.9056
1368,SDC-VD0951020A,item:001848,6000.0
1368,SDC-VD0951020A,item:007923,1246.637703
1368,SDC-VD0956464A,item:007923,1145.806906
1368,SDC-VD0960508A,item:021081,68167.0
1368,SDC-VD0964290A,item:055703,300.0
1368,SDC-VD0972460A,item:021081,57216.0
1368,SDC-VD0975221A,item:021081,320864.0
1368,SDC-VD0989480A,item:426331,24907.2
1368,SDC-VD0990780A,item:002612,23750.0
1368,SDC-VD0993480A,item:344135,616000.0
1368,SDC-VD1091642A,item:001893,23150.3264
1368,SDC-VD1091642A,item:002612,22500.0
1368,SDC-VD1095770A,item:734545,8887.2
1368,SDC-VD1096202A,item:039668,513.72576
1369,SDC-VD0500655A,item:002612,21600.0
1369,SDC-VD0505677A,item:099439,4200.0
1369,SDC-VD0508918A,item:730384,370000.0
1369,SDC-VD0514881A,item:016332,1584.08192
1369,SDC-VD0518684A,item:001893,22800.0
1369,SDC-VD0519670A,item:001848,4000.0
1369,SDC-VD0519670A,item:029313,300.0
1369,SDC-VD0520115A,item:708073,5000.0
1369,SDC-VD0520132A,item:038005,35456.446912
1369,SDC-VD0520132A,item:049371,1600.0
1369,SDC-VD0525412A,item:333362,634750.0
1369,SDC-VD0901566A,item:338928,814200.0
1369,SDC-VD0910216A,item:001893,28309.5712
1369,SDC-VD0910216A,item:002612,22500.0
1369,SDC-VD0914320A,item:055703,300.0
1369,SDC-VD0914360C,item:338929,814200.0
1369,SDC-VD0914690A,item:042342,37170672.0
1369,SDC-VD0949099A,item:021081,336960.0
1369,SDC-VD0951020A,item:001757,1914.9056
1369,SDC-VD0951020A,item:001848,6000.0
1369,SDC-VD0951020A,item:007923,1288.731783
1369,SDC-VD0956464A,item:007923,1244.026426
1369,SDC-VD0960508A,item:021081,68167.0
1369,SDC-VD0964290A,item:055703,300.0
1369,SDC-VD0972460A,item:021081,57216.0
1369,SDC-VD0975221A,item:021081,320864.0
1369,SDC-VD0989480A,item:426331,24907.2
1369,SDC-VD0990780A,item:002612,23750.0
1369,SDC-VD0993480A,item:344135,616000.0
1369,SDC-VD1091642A,item:001893,23150.3264
1369,SDC-VD1091642A,item:002612,22500.0
1369,SDC-VD1095770A,item:734545,8887.2
1369,SDC-VD1096202A,item:039668,513.72576
1370,SDC-VD0500655A,item:002612,21600.0
1370,SDC-VD0505677A,item:099439,4200.0
1370,SDC-VD0508918A,item:730384,370000.0
1370,SDC-VD0514881A,item:016332,1584.08192
1370,SDC-VD0518684A,item:001893,22800.0
1370,SDC-VD0519670A,item:001848,4000.0
1370,SDC-VD0519670A,item:029313,300.0
1370,SDC-VD0520115A,item:708073,5000.0
1370,SDC-VD0520132A,item:038005,35456.446912
1370,SDC-VD0520132A,item:049371,1600.0
1370,SDC-VD0525412A,item:333362,634750.0
1370,SDC-VD0901566A,item:338928,814200.0
1370,SDC-VD0910216A,item:001893,28309.5712
1370,SDC-VD0910216A,item:002612,22500.0
1370,SDC-VD0914320A,item:055703,300.0
1370,SDC-VD0914360C,item:338929,814200.0
1370,SDC-VD0914690A,item:042342,37170672.0
1370,SDC-VD0949099A,item:021081,336960.0
1370,SDC-VD0951020A,item:001757,1914.9056
1370,SDC-VD0951020A,item:001848,6000.0
1370,SDC-VD0951020A,item:007923,1322.2608
1370,SDC-VD0956464A,item:007923,1322.2608
1370,SDC-VD0960508A,item:021081,68167.0
1370,SDC-VD0964290A,item:055703,300.0
1370,SDC-VD0972460A,item:021081,57216.0
1370,SDC-VD0975221A,item:021081,320864.0
1370,SDC-VD0989480A,item:426331,24907.2
1370,SDC-VD0990780A,item:002612,23750.0
1370,SDC-VD0993480A,item:344135,616000.0
1370,SDC-VD1091642A,item:001893,23150.3264
1370,SDC-VD1091642A,item:002612,22500.0
1370,SDC-VD1095770A,item:734545,8887.2
1370,SDC-VD1096202A,item:039668,513.72576
1371,SDC-VD0500655A,item:002612,21600.0
1371,SDC-VD0505677A,item:099439,4200.0
1371,SDC-VD0508918A,item:730384,370000.0
1371,SDC-VD0514881A,item:016332,1584.08192
1371,SDC-VD0518684A,item:001893,22800.0
1371,SDC-VD0519670A,item:001848,4000.0
1371,SDC-VD0519670A,item:029313,300.0
1371,SDC-VD0520115A,item:708073,5000.0
1371,SDC-VD0520132A,item:038005,35456.446912
1371,SDC-VD0520132A,item:049371,1600.0
1371,SDC-VD0525412A,item:333362,634750.0
1371,SDC-VD0901566A,item:338928,814200.0
1371,SDC-VD0910216A,item:001893,28309.5712
1371,SDC-VD0910216A,item:002612,22500.0
1371,SDC-VD0914320A,item:055703,300.0
1371,SDC-VD0914360C,item:338929,814200.0
1371,SDC-VD0914690A,item:042342,37170672.0
1371,SDC-VD0949099A,item:021081,336960.0
1371,SDC-VD0951020A,item:001757,1914.9056
1371,SDC-VD0951020A,item:001848,6000.0
1371,SDC-VD0951020A,item:007923,1322.2608
1371,SDC-VD0956464A,item:007923,1322.2608
1371,SDC-VD0960508A,item:021081,68167.0
1371,SDC-VD0964290A,item:055703,300.0
1371,SDC-VD0972460A,item:021081,57216.0
1371,SDC-VD0975221A,item:021081,320864.0
1371,SDC-VD0989480A,item:426331,24907.2
1371,SDC-VD0990780A,item:002612,23750.0
1371,SDC-VD0993480A,item:344135,616000.0
1371,SDC-VD1091642A,item:001893,23150.3264
1371,SDC-VD1091642A,item:002612,22500.0
1371,SDC-VD1095770A,item:734545,8887.2
1371,SDC-VD1096202A,item:039668,513.72576
1372,SDC-VD0500655A,item:002612,21600.0
1372,SDC-VD0505677A,item:099439,4200.0
