day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268091,390125.142837
1073,DC-1920,item:268967,1088806.346944
1074,DC-1920,item:268091,373991.102021
1074,DC-1920,item:268967,1104554.571423
1075,DC-1920,item:268091,356539.306103
1075,DC-1920,item:268967,1094051.673464
1076,DC-1920,item:268091,337769.755083
1076,DC-1920,item:268967,1083192.612241
1077,DC-1920,item:268091,317682.448961
1077,DC-1920,item:268967,1071977.387751
1078,DC-1920,item:268091,296277.387737
1078,DC-1920,item:268967,1086229.714292
1079,DC-1920,item:268091,287954.571411
1079,DC-1920,item:268967,1074302.163272
1080,DC-1920,item:268091,278313.999983
1080,DC-1920,item:268967,1077322.734695
1081,DC-1920,item:268091,293819.959167
1081,DC-1920,item:268967,1080102.428648
1082,DC-1920,item:268091,309772.448964
1082,DC-1920,item:268967,1080102.428648
1083,DC-1920,item:268091,326171.469373
1083,DC-1920,item:268967,1113461.55102
1084,DC-1920,item:268091,343017.020394
1084,DC-1920,item:268967,1134893.122371
1085,DC-1920,item:268091,360309.102027
1085,DC-1920,item:268967,1134893.122371
1086,DC-1920,item:268091,378047.714273
1086,DC-1920,item:268967,1134893.122371
1087,DC-1920,item:268091,367432.857131
1087,DC-1920,item:268967,1134893.122371
1088,DC-1920,item:268091,396232.857131
1088,DC-1920,item:268967,1134893.122371
1089,DC-1920,item:268091,425032.857131
1089,DC-1920,item:268967,1134893.122371
1090,DC-1920,item:268091,482632.857131
1090,DC-1920,item:268967,1134893.122371
1091,DC-1920,item:268091,488138.0
1091,DC-1920,item:268967,1134893.122371
1092,DC-1920,item:268091,488138.0
1092,DC-1920,item:268967,1134893.122371
1093,DC-1920,item:268091,488138.0
1093,DC-1920,item:268967,1134893.122371
1094,DC-1920,item:268091,488138.0
1094,DC-1920,item:268967,1134893.122371
1095,DC-1920,item:268091,488138.0
1095,DC-1920,item:268967,1134893.122371
1096,DC-1920,item:268091,488138.0
1096,DC-1920,item:268967,1134893.122371
1097,DC-1920,item:268091,488138.0
1097,DC-1920,item:268967,1130788.183591
1098,DC-1920,item:268091,488138.0
1098,DC-1920,item:268967,1119254.530529
1099,DC-1920,item:268091,488138.0
1099,DC-1920,item:268967,1107193.18359
1100,DC-1920,item:268091,488138.0
1100,DC-1920,item:268967,1094604.142773
1101,DC-1920,item:268091,488138.0
1101,DC-1920,item:268967,1081487.408078
1102,DC-1920,item:268091,488138.0
1102,DC-1920,item:268967,1067842.979506
1103,DC-1920,item:268091,488138.0
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,488138.0
1104,DC-1920,item:268967,1091547.796002
1105,DC-1920,item:268091,488138.0
1105,DC-1920,item:268967,1101087.734769
1106,DC-1920,item:268091,488138.0
1106,DC-1920,item:268967,1108696.673461
1107,DC-1920,item:268091,488138.0
1107,DC-1920,item:268967,1108104.285706
1108,DC-1920,item:268091,488138.0
1108,DC-1920,item:268967,1107810.0204
1109,DC-1920,item:268091,488138.0
1109,DC-1920,item:268967,1107810.0204
1110,DC-1920,item:268091,475470.0204
1110,DC-1920,item:268967,1104203.918359
1111,DC-1920,item:268091,458262.204073
1111,DC-1920,item:268967,1100631.285705
1112,DC-1920,item:268091,440439.265297
1112,DC-1920,item:268967,1097095.979582
1113,DC-1920,item:268091,422001.204072
1113,DC-1920,item:268967,1094500.714284
1114,DC-1920,item:268091,402948.020398
1114,DC-1920,item:268967,1091040.061222
1115,DC-1920,item:268091,383279.714275
1115,DC-1920,item:268967,1087616.73469
1116,DC-1920,item:268091,371533.081631
1116,DC-1920,item:268967,1094799.326529
1117,DC-1920,item:268091,362724.836734
1117,DC-1920,item:268967,1099212.448981
1118,DC-1920,item:268091,368865.551
1118,DC-1920,item:268967,1092986.816329
1119,DC-1920,item:268091,374839.102022
1119,DC-1920,item:268967,1089965.040822
1120,DC-1920,item:268091,381003.551003
1120,DC-1920,item:268967,1083449.775517
1121,DC-1920,item:268091,387358.897943
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,393905.142843
1122,DC-1920,item:268967,1086752.265307
1123,DC-1920,item:268091,400642.285702
1123,DC-1920,item:268967,1095009.816324
1124,DC-1920,item:268091,392215.836721
1124,DC-1920,item:268967,1100394.571427
1125,DC-1920,item:268091,398316.653046
1125,DC-1920,item:268967,1097957.836732
1126,DC-1920,item:268091,404544.734677
1126,DC-1920,item:268967,1095676.448976
1127,DC-1920,item:268091,425300.081614
1127,DC-1920,item:268967,1094689.836732
1128,DC-1920,item:268091,417382.693857
1128,DC-1920,item:268967,1092719.142854
1129,DC-1920,item:268091,429230.489792
1129,DC-1920,item:268967,1099198.081632
1130,DC-1920,item:268091,421567.632647
1130,DC-1920,item:268967,1104902.816327
1131,DC-1920,item:268091,417232.244893
1131,DC-1920,item:268967,1094602.34694
1132,DC-1920,item:268091,413237.469384
1132,DC-1920,item:268967,1083870.836736
1133,DC-1920,item:268091,417437.877526
1133,DC-1920,item:268967,1072708.285716
1134,DC-1920,item:268091,414124.326507
1134,DC-1920,item:268967,1068046.34694
1135,DC-1920,item:268091,412245.632626
1135,DC-1920,item:268967,1066326.673546
1136,DC-1920,item:268091,424020.938779
1136,DC-1920,item:268967,1075765.061301
1137,DC-1920,item:268091,423029.102021
1137,DC-1920,item:268967,1086061.040817
1138,DC-1920,item:268091,417769.91835
1138,DC-1920,item:268967,1097605.632578
1139,DC-1920,item:268091,394294.285697
1139,DC-1920,item:268967,1098762.101965
1140,DC-1920,item:268091,375090.775473
1140,DC-1920,item:268967,1099830.918366
1141,DC-1920,item:268091,354780.408147
1141,DC-1920,item:268967,1100421.061298
1142,DC-1920,item:268091,342626.897942
1142,DC-1920,item:268967,1100620.183747
1143,DC-1920,item:268091,329447.428554
1143,DC-1920,item:268967,1100906.959183
1144,DC-1920,item:268091,315241.999982
1144,DC-1920,item:268967,1101407.693803
1145,DC-1920,item:268091,316789.795901
1145,DC-1920,item:268967,1093290.71421
1146,DC-1920,item:268091,332830.244882
1146,DC-1920,item:268967,1084059.183597
1147,DC-1920,item:268091,320163.346924
1147,DC-1920,item:268967,1074530.673392
1148,DC-1920,item:268091,321989.102027
1148,DC-1920,item:268967,1072948.469386
1149,DC-1920,item:268091,309507.510191
1149,DC-1920,item:268967,1080300.816401
1150,DC-1920,item:268091,325918.571417
1150,DC-1920,item:268967,1085458.428642
1151,DC-1920,item:268091,328022.285704
1151,DC-1920,item:268967,1085852.714281
1152,DC-1920,item:268091,319287.632642
1152,DC-1920,item:268967,1090377.367271
1153,DC-1920,item:268091,339676.897948
1153,DC-1920,item:268967,1104597.734699
1154,DC-1920,item:268091,345990.081621
1154,DC-1920,item:268967,1104189.897964
1155,DC-1920,item:268091,352627.183661
1155,DC-1920,item:268967,1104143.877557
1156,DC-1920,item:268091,359588.204068
1156,DC-1920,item:268967,1104143.877557
1157,DC-1920,item:268091,366873.142843
1157,DC-1920,item:268967,1104143.877557
1158,DC-1920,item:268091,374481.999985
1158,DC-1920,item:268967,1104143.877557
1159,DC-1920,item:268091,395746.408149
1159,DC-1920,item:268967,1097533.163272
1160,DC-1920,item:268091,388463.51019
1160,DC-1920,item:268967,1088581.775517
1161,DC-1920,item:268091,395833.306108
1161,DC-1920,item:268967,1079322.551027
1162,DC-1920,item:268091,403455.795905
1162,DC-1920,item:268967,1073756.32653
1163,DC-1920,item:268091,411330.979579
1163,DC-1920,item:268967,1095044.265299
1164,DC-1920,item:268091,419458.85713
1164,DC-1920,item:268967,1084861.530604
1165,DC-1920,item:268091,426121.632654
1165,DC-1920,item:268967,1080860.693877
1166,DC-1920,item:268091,413932.897946
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,399736.40815
1167,DC-1920,item:268967,1075161.448981
1168,DC-1920,item:268091,387948.530611
1168,DC-1920,item:268967,1107023.93885
1169,DC-1920,item:268091,384873.551006
1169,DC-1920,item:268967,1104711.612321
1170,DC-1920,item:268091,398607.183658
1170,DC-1920,item:268967,1102614.204159
1171,DC-1920,item:268091,397650.857127
1171,DC-1920,item:268967,1100731.714364
1172,DC-1920,item:268091,382004.571412
1172,DC-1920,item:268967,1099064.142937
1173,DC-1920,item:268091,383283.428555
1173,DC-1920,item:268967,1094760.265385
1174,DC-1920,item:268091,384459.999983
1174,DC-1920,item:268967,1091283.510203
1175,DC-1920,item:268091,385534.285697
1175,DC-1920,item:268967,1089499.163182
1176,DC-1920,item:268091,400906.285697
1176,DC-1920,item:268967,1091241.244813
1177,DC-1920,item:268091,387375.999983
1177,DC-1920,item:268967,1094817.346933
1178,DC-1920,item:268091,388143.428554
1178,DC-1920,item:268967,1096701.040892
1179,DC-1920,item:268091,374408.571411
1179,DC-1920,item:268967,1095058.3062
1180,DC-1920,item:268091,383804.591819
1180,DC-1920,item:268967,1089840.938854
1181,DC-1920,item:268091,379287.204063
1181,DC-1920,item:268967,1087550.02033
1182,DC-1920,item:268091,404056.408144
1182,DC-1920,item:268967,1088713.040661
1183,DC-1920,item:268091,414912.204062
1183,DC-1920,item:268967,1083352.714132
1184,DC-1920,item:268091,440654.591817
1184,DC-1920,item:268967,1085453.020411
1185,DC-1920,item:268091,450165.163264
1185,DC-1920,item:268967,1092818.347098
1186,DC-1920,item:268091,448080.734692
1186,DC-1920,item:268967,1106707.020646
1187,DC-1920,item:268091,443781.97959
1187,DC-1920,item:268967,1103735.285795
1188,DC-1920,item:268091,439789.755101
1188,DC-1920,item:268967,1097410.489877
1189,DC-1920,item:268091,436104.061223
1189,DC-1920,item:268967,1090992.653143
1190,DC-1920,item:268091,432724.897959
1190,DC-1920,item:268967,1084481.775593
1191,DC-1920,item:268091,429652.265306
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,426886.163266
1192,DC-1920,item:268967,1085845.755023
1193,DC-1920,item:268091,424426.591838
1193,DC-1920,item:268967,1091984.469308
1194,DC-1920,item:268091,405103.877552
1194,DC-1920,item:268967,1094160.142938
1195,DC-1920,item:268091,385430.938758
1195,DC-1920,item:268967,1096919.673631
1196,DC-1920,item:268091,368653.836717
1196,DC-1920,item:268967,1104293.530693
1197,DC-1920,item:268091,354928.224473
1197,DC-1920,item:268967,1108907.857062
1198,DC-1920,item:268091,331131.122433
1198,DC-1920,item:268967,1108907.857062
1199,DC-1920,item:268091,335236.857127
1199,DC-1920,item:268967,1108907.857062
1200,DC-1920,item:268091,324045.428556
1200,DC-1920,item:268967,1108907.857062
1201,DC-1920,item:268091,348809.38774
1201,DC-1920,item:268967,1108907.857062
1202,DC-1920,item:268091,345373.020394
1202,DC-1920,item:268967,1108907.857062
1203,DC-1920,item:268091,342536.326518
1203,DC-1920,item:268967,1108907.857062
1204,DC-1920,item:268091,369099.30611
1204,DC-1920,item:268967,1108907.857062
1205,DC-1920,item:268091,381861.959172
1205,DC-1920,item:268967,1108907.857062
1206,DC-1920,item:268091,395224.285704
1206,DC-1920,item:268967,1108907.857062
1207,DC-1920,item:268091,394786.285705
1207,DC-1920,item:268967,1108907.857062
1208,DC-1920,item:268091,423586.285705
1208,DC-1920,item:268967,1108907.857062
1209,DC-1920,item:268091,444938.0
1209,DC-1920,item:268967,1108907.857062
1210,DC-1920,item:268091,444938.0
1210,DC-1920,item:268967,1108907.857062
1211,DC-1920,item:268091,444938.0
1211,DC-1920,item:268967,1108907.857062
1212,DC-1920,item:268091,444938.0
1212,DC-1920,item:268967,1108907.857062
1213,DC-1920,item:268091,444938.0
1213,DC-1920,item:268967,1108907.857062
1214,DC-1920,item:268091,444938.0
1214,DC-1920,item:268967,1108907.857062
1215,DC-1920,item:268091,444938.0
1215,DC-1920,item:268967,1108907.857062
1216,DC-1920,item:268091,444938.0
1216,DC-1920,item:268967,1108907.857062
1217,DC-1920,item:268091,444938.0
1217,DC-1920,item:268967,1108907.857062
1218,DC-1920,item:268091,444938.0
1218,DC-1920,item:268967,1108907.857062
1219,DC-1920,item:268091,441426.612233
1219,DC-1920,item:268967,1108907.857062
1220,DC-1920,item:268091,436579.428559
1220,DC-1920,item:268967,1108907.857062
1221,DC-1920,item:268091,431703.428558
1221,DC-1920,item:268967,1108907.857062
1222,DC-1920,item:268091,414728.816313
1222,DC-1920,item:268967,1108907.857062
1223,DC-1920,item:268091,396920.734681
1223,DC-1920,item:268967,1108907.857062
1224,DC-1920,item:268091,385727.469366
1224,DC-1920,item:268967,1108907.857062
1225,DC-1920,item:268091,366252.448958
1225,DC-1920,item:268967,1108907.857062
1226,DC-1920,item:268091,360343.959162
1226,DC-1920,item:268967,1108907.857062
1227,DC-1920,item:268091,353601.999979
1227,DC-1920,item:268967,1108907.857062
1228,DC-1920,item:268091,331626.571408
1228,DC-1920,item:268967,1108907.857062
1229,DC-1920,item:268091,350077.163244
1229,DC-1920,item:268967,1108907.857062
1230,DC-1920,item:268091,354124.918346
1230,DC-1920,item:268967,1108907.857062
1231,DC-1920,item:268091,372569.836713
1231,DC-1920,item:268967,1108907.857062
1232,DC-1920,item:268091,362211.918345
1232,DC-1920,item:268967,1108907.857062
1233,DC-1920,item:268091,366251.163242
1233,DC-1920,item:268967,1108907.857062
1234,DC-1920,item:268091,370287.571405
1234,DC-1920,item:268967,1108719.714207
1235,DC-1920,item:268091,374321.142833
1235,DC-1920,item:268967,1101140.428493
1236,DC-1920,item:268091,376709.530588
1236,DC-1920,item:268967,1101140.428493
1237,DC-1920,item:268091,393385.591813
1237,DC-1920,item:268967,1101140.428493
1238,DC-1920,item:268091,381149.326508
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,383200.734671
1239,DC-1920,item:268967,1101927.571507
1240,DC-1920,item:268091,385139.816304
1240,DC-1920,item:268967,1101927.571507
1241,DC-1920,item:268091,386966.571407
1241,DC-1920,item:268967,1101927.571507
1242,DC-1920,item:268091,388680.999979
1242,DC-1920,item:268967,1101927.571507
1243,DC-1920,item:268091,395976.367327
1243,DC-1920,item:268967,1101927.571507
1244,DC-1920,item:268091,389138.959165
1244,DC-1920,item:268967,1101927.571507
1245,DC-1920,item:268091,396968.775492
1245,DC-1920,item:268967,1101927.571507
1246,DC-1920,item:268091,419465.81631
1246,DC-1920,item:268967,1101927.571507
1247,DC-1920,item:268091,427830.081617
1247,DC-1920,item:268967,1101927.571507
1248,DC-1920,item:268091,426830.795922
1248,DC-1920,item:268967,1101927.571507
1249,DC-1920,item:268091,421329.510209
1249,DC-1920,item:268967,1101927.571507
1250,DC-1920,item:268091,416984.734698
1250,DC-1920,item:268967,1101927.571507
1251,DC-1920,item:268091,416673.673469
1251,DC-1920,item:268967,1101927.571507
1252,DC-1920,item:268091,422827.97959
1252,DC-1920,item:268967,1101927.571507
1253,DC-1920,item:268091,419462.734691
1253,DC-1920,item:268967,1101927.571507
1254,DC-1920,item:268091,422347.57141
1254,DC-1920,item:268967,1101927.571507
1255,DC-1920,item:268091,424189.285695
1255,DC-1920,item:268967,1097329.571506
1256,DC-1920,item:268091,421803.571408
1256,DC-1920,item:268967,1089103.142935
1257,DC-1920,item:268091,410076.163263
1257,DC-1920,item:268967,1041481.000078
1258,DC-1920,item:268091,399303.489812
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,387916.591856
1259,DC-1920,item:268967,941465.142858
1260,DC-1920,item:268091,385785.163247
1260,DC-1920,item:268967,953146.428494
1261,DC-1920,item:268091,382579.387737
1261,DC-1920,item:268967,913337.571512
1262,DC-1920,item:268091,378813.14284
1262,DC-1920,item:268967,958555.428655
1263,DC-1920,item:268091,374486.428555
1263,DC-1920,item:268967,892981.285798
1264,DC-1920,item:268091,372579.959168
1264,DC-1920,item:268967,892981.285798
1265,DC-1920,item:268091,370311.734679
1265,DC-1920,item:268967,920384.857311
1266,DC-1920,item:268091,367681.755088
1266,DC-1920,item:268967,1108581.285798
1267,DC-1920,item:268091,364690.020395
1267,DC-1920,item:268967,1216381.285798
1268,DC-1920,item:268091,375736.5306
1268,DC-1920,item:268967,1216381.285798
1269,DC-1920,item:268091,357621.285703
1269,DC-1920,item:268967,1216381.285798
1270,DC-1920,item:268091,353544.285704
1270,DC-1920,item:268967,1216381.285798
1271,DC-1920,item:268091,349879.408152
1271,DC-1920,item:268967,1216381.285798
1272,DC-1920,item:268091,375664.367334
1272,DC-1920,item:268967,1216381.285798
1273,DC-1920,item:268091,373299.16325
1273,DC-1920,item:268967,1216381.285798
1274,DC-1920,item:268091,400383.795902
1274,DC-1920,item:268967,1216381.285798
1275,DC-1920,item:268091,413718.265288
1275,DC-1920,item:268967,1216381.285798
1276,DC-1920,item:268091,442102.571408
1276,DC-1920,item:268967,1216381.285798
1277,DC-1920,item:268091,442102.571408
1277,DC-1920,item:268967,1216381.285798
1278,DC-1920,item:268091,429894.265283
1278,DC-1920,item:268967,1216381.285798
1279,DC-1920,item:268091,417213.224467
1279,DC-1920,item:268967,1216381.285798
1280,DC-1920,item:268091,404293.591814
1280,DC-1920,item:268967,1216381.285798
1281,DC-1920,item:268091,405103.877574
1281,DC-1920,item:268967,1216381.285798
1282,DC-1920,item:268091,391707.061247
1282,DC-1920,item:268967,1216381.285798
1283,DC-1920,item:268091,378071.653084
1283,DC-1920,item:268967,1216381.285798
1284,DC-1920,item:268091,379029.142834
1284,DC-1920,item:268967,1216381.285798
1285,DC-1920,item:268091,375632.061202
1285,DC-1920,item:268967,1216381.285798
1286,DC-1920,item:268091,377710.755081
1286,DC-1920,item:268967,1216381.285798
1287,DC-1920,item:268091,375265.22447
1287,DC-1920,item:268967,1216381.285798
1288,DC-1920,item:268091,373495.469369
1288,DC-1920,item:268967,1216381.285798
1289,DC-1920,item:268091,381201.489778
1289,DC-1920,item:268967,1216381.285798
1290,DC-1920,item:268091,380983.285698
1290,DC-1920,item:268967,1216381.285798
1291,DC-1920,item:268091,380440.857128
1291,DC-1920,item:268967,1216381.285798
1292,DC-1920,item:268091,363914.714271
1292,DC-1920,item:268967,1216381.285798
1293,DC-1920,item:268091,350033.714271
1293,DC-1920,item:268967,1216381.285798
1294,DC-1920,item:268091,337997.857129
1294,DC-1920,item:268967,1216381.285798
1295,DC-1920,item:268091,316607.142843
1295,DC-1920,item:268967,1216381.285798
1296,DC-1920,item:268091,298261.571415
1296,DC-1920,item:268967,1216381.285798
1297,DC-1920,item:268091,271961.142844
1297,DC-1920,item:268967,1216381.285798
1298,DC-1920,item:268091,266505.85713
1298,DC-1920,item:268967,1216381.285798
1299,DC-1920,item:268091,265903.673455
1299,DC-1920,item:268967,1216381.285798
1300,DC-1920,item:268091,280303.673455
1300,DC-1920,item:268967,1211480.612335
1301,DC-1920,item:268091,294703.673455
1301,DC-1920,item:268967,1205269.653151
1302,DC-1920,item:268091,309103.673455
1302,DC-1920,item:268967,1199320.898048
1303,DC-1920,item:268091,323503.673455
1303,DC-1920,item:268967,1193634.347027
1304,DC-1920,item:268091,323503.673455
1304,DC-1920,item:268967,1188210.000087
1305,DC-1920,item:268091,337903.673455
1305,DC-1920,item:268967,1183047.857229
1306,DC-1920,item:268091,366703.673455
1306,DC-1920,item:268967,1183047.857229
1307,DC-1920,item:268091,381103.673455
1307,DC-1920,item:268967,1183047.857229
1308,DC-1920,item:268091,395503.673455
1308,DC-1920,item:268967,1183047.857229
1309,DC-1920,item:268091,409903.673455
1309,DC-1920,item:268967,1183047.857229
1310,DC-1920,item:268091,424303.673455
1310,DC-1920,item:268967,1183047.857229
1311,DC-1920,item:268091,438703.673455
1311,DC-1920,item:268967,1183047.857229
1312,DC-1920,item:268091,438703.673455
1312,DC-1920,item:268967,1183047.857229
1313,DC-1920,item:268091,438703.673455
1313,DC-1920,item:268967,1183047.857229
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1183047.857229
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1183047.857229
1316,DC-1920,item:268091,444938.0
1316,DC-1920,item:268967,1183047.857229
1317,DC-1920,item:268091,439238.040808
1317,DC-1920,item:268967,1183047.857229
1318,DC-1920,item:268091,431978.755094
1318,DC-1920,item:268967,1183047.857229
1319,DC-1920,item:268091,424554.897951
1319,DC-1920,item:268967,1183047.857229
1320,DC-1920,item:268091,419025.142849
1320,DC-1920,item:268967,1183047.857229
1321,DC-1920,item:268091,413468.061217
1321,DC-1920,item:268967,1183047.857229
1322,DC-1920,item:268091,407883.653054
1322,DC-1920,item:268967,1183047.857229
1323,DC-1920,item:268091,404454.489767
1323,DC-1920,item:268967,1183047.857229
1324,DC-1920,item:268091,404798.530592
1324,DC-1920,item:268967,1183047.857229
1325,DC-1920,item:268091,413532.142838
1325,DC-1920,item:268967,1183047.857229
1326,DC-1920,item:268091,422238.428553
1326,DC-1920,item:268967,1183047.857229
1327,DC-1920,item:268091,429883.081634
1327,DC-1920,item:268967,1183047.857229
1328,DC-1920,item:268091,413541.877571
1328,DC-1920,item:268967,1163887.449072
1329,DC-1920,item:268091,393742.571448
1329,DC-1920,item:268967,1141776.755193
1330,DC-1920,item:268091,373091.020427
1330,DC-1920,item:268967,1118565.163355
1331,DC-1920,item:268091,352041.897938
1331,DC-1920,item:268967,1094252.673557
1332,DC-1920,item:268091,344085.857121
1332,DC-1920,item:268967,1068839.2858
1333,DC-1920,item:268091,335277.571406
1333,DC-1920,item:268967,1042325.000084
1334,DC-1920,item:268091,327756.836712
1334,DC-1920,item:268967,1049606.326527
1335,DC-1920,item:268091,349286.510182
1335,DC-1920,item:268967,1082301.040727
1336,DC-1920,item:268091,371066.591815
1336,DC-1920,item:268967,1134228.7142
1337,DC-1920,item:268091,364297.081611
1337,DC-1920,item:268967,1150125.000084
1338,DC-1920,item:268091,357777.97957
1338,DC-1920,item:268967,1150125.000084
1339,DC-1920,item:268091,380309.285693
1339,DC-1920,item:268967,1150125.000084
1340,DC-1920,item:268091,388690.999979
1340,DC-1920,item:268967,1150125.000084
1341,DC-1920,item:268091,394496.693857
1341,DC-1920,item:268967,1150125.000084
1342,DC-1920,item:268091,400364.367327
1342,DC-1920,item:268967,1150125.000084
1343,DC-1920,item:268091,406294.020388
1343,DC-1920,item:268967,1150125.000084
1344,DC-1920,item:268091,412285.653042
1344,DC-1920,item:268967,1150125.000084
1345,DC-1920,item:268091,418339.265287
1345,DC-1920,item:268967,1150125.000084
1346,DC-1920,item:268091,419898.836736
1346,DC-1920,item:268967,1150125.000084
1347,DC-1920,item:268091,415528.755123
1347,DC-1920,item:268967,1150125.000084
1348,DC-1920,item:268091,404898.408145
1348,DC-1920,item:268967,1150125.000084
1349,DC-1920,item:268091,400201.612207
1349,DC-1920,item:268967,1150125.000084
1350,DC-1920,item:268091,396181.59182
1350,DC-1920,item:268967,1150125.000084
1351,DC-1920,item:268091,398798.795902
1351,DC-1920,item:268967,1150125.000084
1352,DC-1920,item:268091,386866.408147
1352,DC-1920,item:268967,1150125.000084
1353,DC-1920,item:268091,403584.428556
1353,DC-1920,item:268967,1150125.000084
1354,DC-1920,item:268091,420152.857128
1354,DC-1920,item:268967,1150125.000084
1355,DC-1920,item:268091,403450.16325
1355,DC-1920,item:268967,1150125.000084
1356,DC-1920,item:268091,386309.775495
1356,DC-1920,item:268967,1150125.000084
1357,DC-1920,item:268091,368731.693863
1357,DC-1920,item:268967,1150125.000084
1358,DC-1920,item:268091,354730.77548
1358,DC-1920,item:268967,1144559.183762
1359,DC-1920,item:268091,361062.448964
1359,DC-1920,item:268967,1133796.061315
1360,DC-1920,item:268091,356571.285699
1360,DC-1920,item:268967,1122651.714377
1361,DC-1920,item:268091,366042.428556
1361,DC-1920,item:268967,1111126.14295
1362,DC-1920,item:268091,378828.938759
1362,DC-1920,item:268967,1111126.14295
1363,DC-1920,item:268091,377987.959166
1363,DC-1920,item:268967,1111126.14295
1364,DC-1920,item:268091,377919.489777
1364,DC-1920,item:268967,1111126.14295
1365,DC-1920,item:268091,392319.489777
1365,DC-1920,item:268967,1111126.14295
1366,DC-1920,item:268091,406719.489777
1366,DC-1920,item:268967,1111126.14295
1367,DC-1920,item:268091,406719.489777
1367,DC-1920,item:268967,1111126.14295
1368,DC-1920,item:268091,435519.489777
1368,DC-1920,item:268967,1111126.14295
1369,DC-1920,item:268091,460888.673445
1369,DC-1920,item:268967,1111126.14295
1370,DC-1920,item:268091,449800.73467
1370,DC-1920,item:268967,1111126.14295
1371,DC-1920,item:268091,438506.897935
1371,DC-1920,item:268967,1111126.14295
1372,DC-1920,item:268091,427007.163242
1372,DC-1920,item:268967,1111126.14295
1373,DC-1920,item:268091,415301.530589
1373,DC-1920,item:268967,1107540.959279
1374,DC-1920,item:268091,403389.999977
1374,DC-1920,item:268967,1100069.142953
1375,DC-1920,item:268091,394803.408164
1375,DC-1920,item:268967,1092330.142954
1376,DC-1920,item:268091,394166.897936
1376,DC-1920,item:268967,1087099.265402
1377,DC-1920,item:268091,396909.836711
1377,DC-1920,item:268967,1083251.081631
1378,DC-1920,item:268091,385101.38773
1378,DC-1920,item:268967,1087059.734593
1379,DC-1920,item:268091,387541.550995
1379,DC-1920,item:268967,1094552.244796
1380,DC-1920,item:268091,418630.326504
1380,DC-1920,item:268967,1098071.775505
1381,DC-1920,item:268091,406367.714258
1381,DC-1920,item:268967,1093934.469481
1382,DC-1920,item:268091,405861.387753
1382,DC-1920,item:268967,1088210.612336
1383,DC-1920,item:268091,393103.142856
1383,DC-1920,item:268967,1082275.897956
1384,DC-1920,item:268091,382672.979565
1384,DC-1920,item:268967,1081761.61215
1385,DC-1920,item:268091,383986.244873
1385,DC-1920,item:268967,1084792.081544
1386,DC-1920,item:268091,399535.265282
1386,DC-1920,item:268967,1087894.306132
1387,DC-1920,item:268091,386120.040794
1387,DC-1920,item:268967,1087523.530714
1388,DC-1920,item:268091,386940.571408
1388,DC-1920,item:268967,1083608.000096
1389,DC-1920,item:268091,387596.857124
1389,DC-1920,item:268967,1079620.714284
1390,DC-1920,item:268091,399293.89794
1390,DC-1920,item:268967,1087347.550925
1391,DC-1920,item:268091,411573.693858
1391,DC-1920,item:268967,1099821.714384
1392,DC-1920,item:268091,424436.244878
1392,DC-1920,item:268967,1099277.714384
1393,DC-1920,item:268091,437881.551
1393,DC-1920,item:268967,1099902.000001
1394,DC-1920,item:268091,437509.612224
1394,DC-1920,item:268967,1101614.285617
1395,DC-1920,item:268091,437509.612224
1395,DC-1920,item:268967,1101614.285617
1396,DC-1920,item:268091,442073.918366
1396,DC-1920,item:268967,1103030.428474
1397,DC-1920,item:268091,429759.836733
1397,DC-1920,item:268967,1092224.857047
1398,DC-1920,item:268091,416044.469387
1398,DC-1920,item:268967,1079544.571333
1399,DC-1920,item:268091,401932.204081
1399,DC-1920,item:268967,1075620.000001
1400,DC-1920,item:268091,397258.734675
1400,DC-1920,item:268967,1061832.857144
1401,DC-1920,item:268091,382352.673451
1401,DC-1920,item:268967,1047492.285716
1402,DC-1920,item:268091,381449.714268
1402,DC-1920,item:268967,1071192.571429
1403,DC-1920,item:268091,380149.857126
1403,DC-1920,item:268967,1055745.142858
1404,DC-1920,item:268091,392991.469371
1404,DC-1920,item:268967,1110893.714285
1405,DC-1920,item:268091,406405.408146
1405,DC-1920,item:268967,1111673.14296
1406,DC-1920,item:268091,405991.673451
1406,DC-1920,item:268967,1111673.14296
1407,DC-1920,item:268091,449191.673451
1407,DC-1920,item:268967,1111673.14296
1408,DC-1920,item:268091,449191.673451
1408,DC-1920,item:268967,1111673.14296
1409,DC-1920,item:268091,449191.673451
1409,DC-1920,item:268967,1111673.14296
1410,DC-1920,item:268091,449191.673451
1410,DC-1920,item:268967,1111673.14296
1411,DC-1920,item:268091,428017.591816
1411,DC-1920,item:268967,1111673.14296
1412,DC-1920,item:268091,401501.489775
1412,DC-1920,item:268967,1111673.14296
1413,DC-1920,item:268091,373711.693857
1413,DC-1920,item:268967,1107050.551121
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1099957.918468
