day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
11,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
11,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
11,SDC-VD0914360C,item:338929,4071000.0,15000.0,4056000.0,0.003685
11,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
11,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
11,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
11,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
11,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
11,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
11,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
11,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
11,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
11,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
11,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
12,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
12,SDC-VD0505677A,item:099439,8264.13,4200.0,4064.13,0.50822
12,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
12,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
12,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
12,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
12,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
12,SDC-VD0520115A,item:708073,24424.4,5000.0,19424.4,0.204713
12,SDC-VD0520132A,item:038005,53897.46208,10000.0,43897.46208,0.185537
12,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
12,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
12,SDC-VD0901566A,item:338928,16000000.0,25000.0,15975000.0,0.001563
12,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
12,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
12,SDC-VD0914360C,item:338929,4071000.0,15000.0,4056000.0,0.003685
12,SDC-VD0914690A,item:042342,185853360.0,30000000.0,155853360.0,0.161418
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
12,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
12,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
12,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
12,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
12,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
12,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
12,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
12,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
13,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
13,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
13,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
13,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
13,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
13,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
13,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
13,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
13,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
13,SDC-VD0520132A,item:049371,6115.4562,1600.0,4515.4562,0.261632
13,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
13,SDC-VD0901566A,item:338928,16000000.0,25000.0,15975000.0,0.001563
13,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
13,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
13,SDC-VD0914360C,item:338929,4071000.0,15000.0,4056000.0,0.003685
13,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
13,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
13,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
13,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
13,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
13,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
13,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
13,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
13,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
14,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
14,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
14,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
14,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
14,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
14,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
14,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
14,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
14,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
14,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
14,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
14,SDC-VD0901566A,item:338928,16000000.0,25000.0,15975000.0,0.001563
14,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
14,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
14,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
14,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
14,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
14,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
14,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
14,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
14,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
14,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
14,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
14,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
15,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
15,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
15,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
15,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
15,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
15,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
15,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
15,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
15,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
15,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
15,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
15,SDC-VD0901566A,item:338928,16000000.0,25000.0,15975000.0,0.001563
15,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
15,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
15,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
15,SDC-VD0914690A,item:042342,185853360.0,30000000.0,155853360.0,0.161418
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
15,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
15,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
15,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
15,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
15,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
15,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
15,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
15,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
16,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
16,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
16,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
16,SDC-VD0514881A,item:016332,1983.3912,1100.0,883.3912,0.554606
16,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
16,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
16,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
16,SDC-VD0520115A,item:708073,24424.4,5000.0,19424.4,0.204713
16,SDC-VD0520132A,item:038005,53897.46208,10000.0,43897.46208,0.185537
16,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
16,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
16,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
16,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
16,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
16,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
16,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
16,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
16,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
16,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
16,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
16,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
16,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
16,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
16,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
17,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
17,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
17,SDC-VD0508918A,item:730384,652960.0,370000.0,282960.0,0.56665
17,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
17,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
17,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
17,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
17,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
17,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
17,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
17,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
17,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
17,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
17,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
17,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
17,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
17,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
17,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
17,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
17,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
17,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
17,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
17,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
17,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
18,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
18,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
18,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
18,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
18,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
18,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
18,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
18,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
18,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
18,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
18,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
18,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
18,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
18,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
18,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
18,SDC-VD0914690A,item:042342,185853360.0,30000000.0,155853360.0,0.161418
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
18,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
18,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
18,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,44781.0,19200.0,25581.0,0.428753
18,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
18,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
18,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
18,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
18,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
19,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
19,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
19,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
19,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
19,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
19,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
19,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
19,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
19,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
19,SDC-VD0520132A,item:049371,6115.4562,1600.0,4515.4562,0.261632
19,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
19,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
19,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
19,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
19,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
19,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
19,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
19,SDC-VD0951020A,item:007923,13222.608,0.0,13222.608,0.0
19,SDC-VD0956464A,item:007923,13222.608,0.0,13222.608,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
19,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
19,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
19,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
19,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
19,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
20,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
20,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
20,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
20,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
20,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
20,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
20,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
20,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
20,SDC-VD0520132A,item:038005,53897.46208,10000.0,43897.46208,0.185537
20,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
20,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
20,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
20,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
20,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
20,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
20,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
20,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
20,SDC-VD0951020A,item:007923,13222.608,9.821952,13212.786048,0.000743
20,SDC-VD0956464A,item:007923,13222.608,22.917888,13199.690112,0.001733
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
20,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
20,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
20,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
20,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
20,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
21,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
21,SDC-VD0505677A,item:099439,8264.13,0.0,8264.13,0.0
21,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
21,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
21,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
21,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
21,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
21,SDC-VD0520115A,item:708073,24424.4,5000.0,19424.4,0.204713
21,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
21,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
21,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
21,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
21,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
21,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
21,SDC-VD0914360C,item:338929,4071000.0,0.0,4071000.0,0.0
21,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,6611.304,100.0,6511.304,0.015126
21,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
21,SDC-VD0951020A,item:007923,13222.608,23.853312,13198.754688,0.001804
21,SDC-VD0956464A,item:007923,13222.608,55.657728,13166.950272,0.004209
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
21,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
21,SDC-VD0993480A,item:344135,3080000.0,120000.0,2960000.0,0.038961
21,SDC-VD1091642A,item:001893,31403.694,0.0,31403.694,0.0
21,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD1095770A,item:734545,24640.0,0.0,24640.0,0.0
21,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
22,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
22,SDC-VD0505677A,item:099439,8264.13,4200.0,4064.13,0.50822
22,SDC-VD0508918A,item:730384,652960.0,0.0,652960.0,0.0
22,SDC-VD0514881A,item:016332,1983.3912,0.0,1983.3912,0.0
22,SDC-VD0518684A,item:001893,31403.694,0.0,31403.694,0.0
22,SDC-VD0519670A,item:001848,4958.478,0.0,4958.478,0.0
22,SDC-VD0519670A,item:029313,411.428571,0.0,411.428571,0.0
22,SDC-VD0520115A,item:708073,24424.4,0.0,24424.4,0.0
22,SDC-VD0520132A,item:038005,53897.46208,0.0,53897.46208,0.0
22,SDC-VD0520132A,item:049371,6115.4562,0.0,6115.4562,0.0
22,SDC-VD0525412A,item:333362,3080000.0,110000.0,2970000.0,0.035714
22,SDC-VD0901566A,item:338928,16000000.0,0.0,16000000.0,0.0
22,SDC-VD0910216A,item:001893,31403.694,0.0,31403.694,0.0
22,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
22,SDC-VD0914320A,item:055703,411.428571,0.0,411.428571,0.0
22,SDC-VD0914360C,item:338929,4071000.0,15000.0,4056000.0,0.003685
22,SDC-VD0914690A,item:042342,185853360.0,0.0,185853360.0,0.0
22,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0951020A,item:001757,6611.304,200.0,6411.304,0.030251
22,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
22,SDC-VD0951020A,item:007923,13222.608,37.884672,13184.723328,0.002865
22,SDC-VD0956464A,item:007923,13222.608,88.397568,13134.210432,0.006685
22,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0964290A,item:055703,411.428571,0.0,411.428571,0.0
22,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0989480A,item:426331,44781.0,0.0,44781.0,0.0
22,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
