day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,38,47,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,12,21,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,43,52,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,37,46,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,48,57,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,87,96,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,32,41,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,40,49,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,10,19,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,29,38,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,29,38,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,27,36,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,21,30,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,52,61,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,40,49,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,52,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,46,55,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,20,29,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,121,130,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,3,12,1.0,UN
9,SDC-VD0960508A,SDC-1450,item:021081,220.517099,220.517099,98,107,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,63.004886,63.004886,76,85,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,55,64,1.0,KG
9,SDC-VD0949099A,SDC-1450,item:021081,15.751221,15.751221,130,139,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,52,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,62,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,18,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,33,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,40,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,32,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,70,80,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,12,22,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,68,78,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,41,51,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,34,44,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,24,34,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,26,36,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,34,44,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,18,28,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,29,39,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,55,65,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,35,45,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,36,46,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,52,62,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,47,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,56,66,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,86,96,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,12,1.0,UN
10,SDC-VD0960508A,SDC-1450,item:021081,245.475115,245.475115,94,104,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,70.135747,70.135747,115,125,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,240,250,1.0,KG
10,SDC-VD0949099A,SDC-1450,item:021081,17.533937,17.533937,240,250,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,36,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,131,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,76,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,36,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,92,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,25,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,37,48,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,14,25,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,65,76,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,59,70,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,105,116,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,37,48,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,30,41,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,41,52,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,14,25,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,40,51,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,48,59,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,28,39,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,41,52,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,44,55,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,62,73,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,124,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,11,22,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,7,18,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,31,42,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,5,16,1.0,UN
11,SDC-VD0960508A,SDC-1450,item:021081,264.207689,264.207689,111,122,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,75.487911,75.487911,113,124,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,82,93,1.0,KG
11,SDC-VD0949099A,SDC-1450,item:021081,18.871978,18.871978,109,120,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,31,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,106,118,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,54,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,53,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,54,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,25,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,67,79,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,42,54,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,26,38,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,56,68,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,47,59,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,48,60,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,15,27,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,24,36,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,55,67,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,17,29,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,46,58,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,21,33,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,27,39,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,23,35,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,96,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,37,49,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,32,44,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,135,147,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,14910.363677,14910.363677,2,14,1.0,UN
12,SDC-VD0960508A,SDC-1450,item:021081,277.948661,277.948661,97,109,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,79.413903,79.413903,60,72,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,128,140,1.0,KG
12,SDC-VD0949099A,SDC-1450,item:021081,19.853476,19.853476,183,195,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,99,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,32,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,24,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,30,43,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,29,42,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,80,93,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,40,53,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,59,72,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,53,66,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,47,60,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,39,52,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,38,51,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,34,47,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,59,72,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,52,65,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,25,38,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,24,37,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,45,58,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,46,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,37,50,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,15,28,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,30,43,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,15,1.0,UN
13,SDC-VD0960508A,SDC-1450,item:021081,287.943117,287.943117,94,107,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,82.269462,82.269462,125,138,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,142,155,1.0,KG
13,SDC-VD0949099A,SDC-1450,item:021081,20.567365,20.567365,64,77,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,22,36,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,51,65,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,70,84,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,17,31,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,32,46,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,17,31,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,12,26,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,118,132,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,17,31,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,56,70,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,73,87,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,20,34,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,42,56,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,23,37,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,23,37,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,34,48,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,70,84,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,154,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,44,58,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,22,36,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,79,93,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,SDC-VD0960508A,SDC-1450,item:021081,295.189379,295.189379,109,123,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,84.339823,84.339823,132,146,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,89,103,1.0,KG
14,SDC-VD0949099A,SDC-1450,item:021081,21.084956,21.084956,240,254,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,7,22,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,45,60,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,44,59,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,30,45,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,41,56,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,38,53,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,15,30,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,48,63,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,29,44,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,25,40,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,56,71,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,17,32,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,8,23,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,22,37,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,23,38,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,52,67,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,18,33,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,23,38,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,24,39,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,52,67,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,70,85,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,64,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,37,52,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,20,35,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,124,139,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,SDC-VD0960508A,SDC-1450,item:021081,293.032001,293.032001,112,127,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,83.723429,83.723429,75,90,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,56,71,1.0,KG
15,SDC-VD0949099A,SDC-1450,item:021081,20.930857,20.930857,177,192,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,15,31,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,64,80,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,39,55,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,14,30,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,23,39,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,81,97,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,14,30,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,32,48,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,49,65,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,51,67,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,11,27,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,55,71,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,22,38,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,32,48,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,39,55,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,34,50,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,30,46,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,16,32,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,24,40,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,45,61,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,62,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,46,62,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,38,54,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,74,90,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,17,1.0,UN
16,DC-1920,C-XXXXX,item:268091,22216.55463,22216.55463,2,18,1.0,UN
16,SDC-VD0960508A,SDC-1450,item:021081,285.3907,285.3907,210,226,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,81.5402,81.5402,57,73,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,147,163,1.0,KG
16,SDC-VD0949099A,SDC-1450,item:021081,20.38505,20.38505,70,86,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,27,44,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,72,89,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,53,70,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,34,51,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,60,77,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,11,28,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,69,86,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,20,37,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,60,77,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,25,42,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,34,51,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,50,67,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,52,69,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,30,47,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,41,58,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,31,48,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,45,62,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,33,50,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,53,70,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,18,35,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,106,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,78,95,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,34,51,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,44,61,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,19,1.0,UN
17,SDC-VD0960508A,SDC-1450,item:021081,277.373941,277.373941,101,118,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,79.249697,79.249697,83,100,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,133,150,1.0,KG
17,SDC-VD0949099A,SDC-1450,item:021081,19.812424,19.812424,155,172,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,21,39,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,30,48,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,27,45,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,34,52,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,112,130,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,4,22,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,4,22,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,63,81,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,13,31,1.0,KG
