day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1430,item:038005,17498.138198,17436.886505
260,M-1430,item:042342,9867977.41732,9656764.632484
260,M-1430,item:333362,399529.647051,396029.385461
260,M-1430,item:344135,241868.65951,238368.397921
260,M-1430,item:708073,1537.826707,1510.069633
260,M-1430,item:730384,75360.567061,74618.511604
260,M-1430,item:734545,1312.124615,1284.122522
260,M-1430,item:773474,774993.904257,741199.865684
260,M-1810,item:001757,1895.660397,1879.265467
260,M-1810,item:001848,1198.73022,1186.434023
260,M-1810,item:001893,7462.156314,7384.280397
260,M-1810,item:002612,1008.438716,987.945053
260,M-1810,item:007923,238312.716393,205522.856473
260,M-1810,item:016332,342.451025,337.532546
260,M-1810,item:029313,31.155565,30.745692
260,M-1810,item:039668,18.876578,18.466705
260,M-1810,item:049371,3006.264534,2991.099224
260,M-1810,item:055703,56.240556,55.420809
260,M-1810,item:099439,1032.706839,1012.213177
260,M-1810,item:338928,944267.463775,934172.063553
260,M-1810,item:338929,605464.576168,595369.175946
260,M-1810,item:426331,4042.913646,3931.864244
260,M-1810,item:693055,385559.327186,381460.594696
260,SDC-1450,item:021081,3902475.191947,3902223.352743
261,M-1430,item:038005,17449.4725,17387.946481
261,M-1430,item:042342,9656764.632484,9444605.899738
261,M-1430,item:333362,397780.4358,394264.497768
261,M-1430,item:344135,238368.397921,234852.459888
261,M-1430,item:708073,1575.176454,1547.295065
261,M-1430,item:730384,74618.511604,73873.132741
261,M-1430,item:734545,1284.122522,1255.995018
261,M-1430,item:773474,781864.18009,747918.789882
261,M-1810,item:001757,1897.267338,1880.81799
261,M-1810,item:001848,1190.791356,1178.454345
261,M-1810,item:001893,7505.373444,7427.239043
261,M-1810,item:002612,1025.688668,1005.126983
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,340.120134,335.185329
261,M-1810,item:029313,31.243802,30.832568
261,M-1810,item:039668,18.876103,18.46487
261,M-1810,item:049371,3004.983236,2989.767589
261,M-1810,item:055703,55.96216,55.139692
261,M-1810,item:099439,1012.213177,991.651492
261,M-1810,item:338928,938286.409882,928157.501266
261,M-1810,item:338929,600680.30656,590551.397945
261,M-1810,item:426331,4086.38433,3974.966335
261,M-1810,item:693055,383539.226763,379426.889865
261,SDC-1450,item:021081,3902840.98809,3902576.484492
262,M-1430,item:038005,17387.946481,17326.365598
262,M-1430,item:042342,9444605.899738,9232257.97741
262,M-1430,item:333362,404664.497768,401145.424447
262,M-1430,item:344135,234852.459888,231333.386567
262,M-1430,item:708073,1626.656289,1598.750038
262,M-1430,item:730384,73873.132741,73127.089197
262,M-1430,item:734545,1255.995018,1227.842432
262,M-1430,item:773474,747918.789882,713943.129348
262,M-1810,item:001757,1880.81799,1864.357759
262,M-1810,item:001848,1209.475452,1197.130279
262,M-1810,item:001893,7465.577448,7387.39135
262,M-1810,item:002612,1017.889699,997.31441
262,M-1810,item:007923,237659.704817,204739.242581
262,M-1810,item:016332,338.694874,333.756805
262,M-1810,item:029313,30.832568,30.421062
262,M-1810,item:039668,18.672721,18.261215
262,M-1810,item:049371,2989.767589,2974.541876
262,M-1810,item:055703,55.326971,54.50396
262,M-1810,item:099439,1010.280637,989.705349
262,M-1810,item:338928,955131.219863,944995.609569
262,M-1810,item:338929,607835.064486,597699.454192
262,M-1810,item:426331,3974.966335,3863.474622
262,M-1810,item:693055,381583.212871,377468.155092
262,SDC-1450,item:021081,3902576.484492,3902301.654377
263,M-1430,item:038005,17326.365598,17264.773742
263,M-1430,item:042342,9385212.534532,9172826.774288
263,M-1430,item:333362,408478.804378,404959.104
263,M-1430,item:344135,234359.424922,230839.724543
263,M-1430,item:708073,1625.643599,1597.732375
263,M-1430,item:730384,75331.889197,74585.712717
263,M-1430,item:734545,1290.12094,1261.963337
263,M-1430,item:773474,713943.129348,679961.414749
263,M-1810,item:001757,1876.842504,1860.380096
263,M-1810,item:001848,1199.940042,1187.593236
263,M-1810,item:001893,7483.634159,7405.437722
263,M-1810,item:002612,1009.126596,988.548586
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,343.983541,339.044818
263,M-1810,item:029313,30.87224,30.46068
263,M-1810,item:039668,18.261215,17.849655
263,M-1810,item:049371,3003.334283,2988.106556
263,M-1810,item:055703,54.50396,53.680839
263,M-1810,item:099439,1034.192062,1013.614053
263,M-1810,item:338928,944995.609569,934858.658939
263,M-1810,item:338929,601668.483248,591531.532618
263,M-1810,item:426331,4039.632432,3928.125975
263,M-1810,item:693055,377468.155092,373352.553136
263,SDC-1450,item:021081,3903004.094106,3902721.41623
264,M-1430,item:038005,17264.773742,17203.179691
264,M-1430,item:042342,9206420.069103,8994026.741275
264,M-1430,item:333362,411020.266878,407500.441088
264,M-1430,item:344135,230839.724543,227319.898753
264,M-1430,item:708073,1597.732375,1569.820156
264,M-1430,item:730384,76790.512717,76044.309649
264,M-1430,item:734545,1261.963337,1233.804731
264,M-1430,item:773474,718578.852656,684595.927243
264,M-1810,item:001757,1886.108791,1869.645948
264,M-1810,item:001848,1187.593236,1175.246104
264,M-1810,item:001893,7469.385512,7391.187007
264,M-1810,item:002612,995.37591,974.797356
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,339.044818,334.105965
264,M-1810,item:029313,30.46068,30.049109
264,M-1810,item:039668,17.849655,17.438084
264,M-1810,item:049371,2988.106556,2972.878426
264,M-1810,item:055703,54.222215,53.399073
264,M-1810,item:099439,1034.785236,1014.206682
264,M-1810,item:338928,942546.627144,932409.408447
264,M-1810,item:338929,591531.532618,581394.313921
264,M-1810,item:426331,4029.072081,3917.562676
264,M-1810,item:693055,373352.553136,369236.842345
264,SDC-1450,item:021081,3903124.770947,3902836.299788
265,M-1430,item:038005,17203.179691,17141.585201
265,M-1430,item:042342,9198903.895065,8986509.053721
265,M-1430,item:333362,407500.441088,403980.590216
265,M-1430,item:344135,228178.988472,224659.1376
265,M-1430,item:708073,1599.947366,1572.034948
265,M-1430,item:730384,76259.717034,75513.508649
265,M-1430,item:734545,1265.016707,1236.8579
265,M-1430,item:773474,743057.620037,709074.452462
265,M-1810,item:001757,1869.645948,1853.183018
265,M-1810,item:001848,1184.860427,1172.513229
265,M-1810,item:001893,7465.474468,7387.275549
265,M-1810,item:002612,991.450681,970.872018
265,M-1810,item:007923,270558.4,237632.539535
265,M-1810,item:016332,338.534686,333.595807
265,M-1810,item:029313,30.956347,30.544774
265,M-1810,item:039668,17.438084,17.026511
265,M-1810,item:049371,2972.878426,2957.650216
265,M-1810,item:055703,55.194628,54.371481
265,M-1810,item:099439,1042.307257,1021.728594
265,M-1810,item:338928,932409.408447,922272.136136
265,M-1810,item:338929,581394.313921,571257.04161
265,M-1810,item:426331,3975.98188,3864.471885
265,M-1810,item:693055,374343.925207,370228.192649
265,SDC-1450,item:021081,3903133.617321,3902840.920266
266,M-1430,item:038005,17339.734629,17248.738914
266,M-1430,item:042342,9024241.078737,8710462.678737
266,M-1430,item:333362,410941.329372,405741.329372
266,M-1430,item:344135,229859.1376,224659.1376
266,M-1430,item:708073,1572.034948,1530.798948
266,M-1430,item:730384,75513.508649,74411.108649
266,M-1430,item:734545,1236.8579,1195.2579
266,M-1430,item:773474,775905.771438,725701.237838
266,M-1810,item:001757,1867.928403,1848.602803
266,M-1810,item:001848,1185.101035,1170.606835
266,M-1810,item:001893,7508.909007,7417.112407
266,M-1810,item:002612,986.636161,962.479161
266,M-1810,item:007923,270558.4,231907.2
266,M-1810,item:016332,333.595807,327.798127
266,M-1810,item:029313,30.544774,30.061634
266,M-1810,item:039668,17.427418,16.944278
266,M-1810,item:049371,2971.380323,2953.504143
266,M-1810,item:055703,54.371481,53.405201
266,M-1810,item:099439,1040.18164,1016.02464
266,M-1810,item:338928,934172.136136,922272.136136
266,M-1810,item:338929,571257.04161,559357.04161
266,M-1810,item:426331,3864.471885,3733.571885
266,M-1810,item:693055,370228.192649,365396.792649
266,SDC-1450,item:021081,3902918.79254,3902623.027814
267,M-1430,item:038005,17317.17302,17226.177304
267,M-1430,item:042342,9024241.078737,8710462.678737
267,M-1430,item:333362,406298.044344,401098.044344
267,M-1430,item:344135,224659.1376,219459.1376
267,M-1430,item:708073,1537.62797,1496.39197
267,M-1430,item:730384,75619.593047,74517.193047
267,M-1430,item:734545,1195.2579,1153.6579
267,M-1430,item:773474,725701.237838,675496.704238
267,M-1810,item:001757,1859.705815,1840.380215
267,M-1810,item:001848,1170.606835,1156.112635
267,M-1810,item:001893,7464.603244,7372.806644
267,M-1810,item:002612,993.887426,969.730426
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,336.580161,330.782481
267,M-1810,item:029313,30.061634,29.578494
267,M-1810,item:039668,17.313248,16.830108
267,M-1810,item:049371,2953.504143,2935.627963
267,M-1810,item:055703,53.762265,52.795985
267,M-1810,item:099439,1038.916505,1014.759505
267,M-1810,item:338928,931199.633311,919299.633311
267,M-1810,item:338929,559357.04161,547457.04161
267,M-1810,item:426331,3791.994321,3661.094321
267,M-1810,item:693055,365396.792649,360565.392649
267,SDC-1450,item:021081,3902921.815514,3902594.824493
268,M-1430,item:038005,17384.310306,17293.314591
268,M-1430,item:042342,8710462.678737,8396684.278737
268,M-1430,item:333362,406923.347201,401723.347201
268,M-1430,item:344135,219459.1376,214259.1376
268,M-1430,item:708073,1500.784964,1459.548964
268,M-1430,item:730384,74839.205105,73736.805105
268,M-1430,item:734545,1180.814834,1139.214834
268,M-1430,item:773474,675496.704238,625292.170638
268,M-1810,item:001757,1857.486794,1838.161194
268,M-1810,item:001848,1164.232816,1149.738616
268,M-1810,item:001893,7392.102271,7300.305671
268,M-1810,item:002612,1002.744964,978.587964
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,330.782481,324.984801
268,M-1810,item:029313,29.938357,29.455217
268,M-1810,item:039668,16.830108,16.346968
268,M-1810,item:049371,2953.771202,2935.895022
268,M-1810,item:055703,53.977712,53.011432
268,M-1810,item:099439,1029.436261,1005.279261
268,M-1810,item:338928,919299.633311,907399.633311
268,M-1810,item:338929,582800.346809,570900.346809
268,M-1810,item:426331,3661.094321,3530.194321
268,M-1810,item:693055,368732.851125,363901.451125
268,SDC-1450,item:021081,3903077.232499,3902719.628717
269,M-1430,item:038005,17540.117483,17449.121768
269,M-1430,item:042342,8570955.472875,8257177.072875
269,M-1430,item:333362,401749.917966,396549.917966
269,M-1430,item:344135,223981.823479,218781.823479
269,M-1430,item:708073,1466.357468,1425.121468
269,M-1430,item:730384,74456.629078,73354.229078
269,M-1430,item:734545,1172.344761,1130.744761
269,M-1430,item:773474,625292.170638,575087.637038
269,M-1810,item:001757,1838.161194,1818.835594
269,M-1810,item:001848,1159.14981,1144.65561
269,M-1810,item:001893,7349.432054,7257.635454
269,M-1810,item:002612,982.451289,958.294289
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,332.229962,326.432282
269,M-1810,item:029313,29.455217,28.972077
269,M-1810,item:039668,16.716029,16.232889
269,M-1810,item:049371,2935.895022,2918.018842
269,M-1810,item:055703,53.6523,52.68602
269,M-1810,item:099439,1036.504028,1012.347028
269,M-1810,item:338928,912672.516077,900772.516077
269,M-1810,item:338929,578236.848811,566336.848811
269,M-1810,item:426331,3634.964491,3504.064491
269,M-1810,item:693055,363901.451125,359070.051125
269,SDC-1450,item:021081,3903399.617251,3903017.645967
270,M-1430,item:038005,17449.121768,17358.126052
270,M-1430,item:042342,8570955.472875,8257177.072875
270,M-1430,item:333362,396549.917966,391349.917966
270,M-1430,item:344135,223981.823479,218781.823479
270,M-1430,item:708073,1472.147878,1430.911878
270,M-1430,item:730384,74456.629078,73354.229078
270,M-1430,item:734545,1158.746854,1117.146854
270,M-1430,item:773474,638286.516797,588081.983197
270,M-1810,item:001757,1834.707492,1815.381892
270,M-1810,item:001848,1144.65561,1130.16141
270,M-1810,item:001893,7318.645263,7226.848663
270,M-1810,item:002612,998.558868,974.401868
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,326.432282,320.634602
270,M-1810,item:029313,29.386185,28.903045
270,M-1810,item:039668,16.934541,16.451401
270,M-1810,item:049371,2933.431688,2915.555508
270,M-1810,item:055703,52.977012,52.010732
270,M-1810,item:099439,1012.347028,988.190028
270,M-1810,item:338928,905892.004595,893992.004595
270,M-1810,item:338929,566336.848811,554436.848811
270,M-1810,item:426331,3736.534407,3605.634407
270,M-1810,item:693055,365607.987015,360776.587015
270,SDC-1450,item:021081,3903347.599692,3902947.383458
271,M-1430,item:038005,17358.126052,17267.130337
271,M-1430,item:042342,8257177.072875,7943398.672875
271,M-1430,item:333362,391349.917966,386149.917966
271,M-1430,item:344135,227940.354408,222740.354408
271,M-1430,item:708073,1430.911878,1389.675878
271,M-1430,item:730384,73727.50578,72625.10578
271,M-1430,item:734545,1145.048245,1103.448245
271,M-1430,item:773474,617144.535878,566940.002278
271,M-1810,item:001757,1827.296371,1807.970771
271,M-1810,item:001848,1138.625902,1124.131702
271,M-1810,item:001893,7259.428356,7167.631756
271,M-1810,item:002612,1002.580046,978.423046
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,326.432282,320.634602
271,M-1810,item:029313,29.360882,28.877742
271,M-1810,item:039668,17.684828,17.201688
271,M-1810,item:049371,2926.011593,2908.135413
271,M-1810,item:055703,53.385816,52.419536
271,M-1810,item:099439,1002.81313,978.65613
271,M-1810,item:338928,918688.466897,906788.466897
271,M-1810,item:338929,570823.944225,558923.944225
271,M-1810,item:426331,3888.072611,3757.172611
271,M-1810,item:693055,360776.587015,355945.187015
271,SDC-1450,item:021081,3902947.383458,3902533.795775
272,M-1430,item:038005,17267.130337,17176.134622
272,M-1430,item:042342,7943398.672875,7629620.272875
272,M-1430,item:333362,386149.917966,380949.917966
272,M-1430,item:344135,222740.354408,217540.354408
272,M-1430,item:708073,1389.675878,1348.439878
272,M-1430,item:730384,72625.10578,71522.70578
272,M-1430,item:734545,1103.448245,1061.848245
272,M-1430,item:773474,600922.927691,550718.394091
272,M-1810,item:001757,1807.970771,1788.645171
272,M-1810,item:001848,1125.772803,1111.278603
272,M-1810,item:001893,7267.814564,7176.017964
272,M-1810,item:002612,989.484312,965.327312
272,M-1810,item:007923,270558.4,231907.2
272,M-1810,item:016332,331.622549,325.824869
272,M-1810,item:029313,29.189861,28.706721
272,M-1810,item:039668,17.409551,16.926411
272,M-1810,item:049371,2908.135413,2890.259233
272,M-1810,item:055703,53.614024,52.647744
272,M-1810,item:099439,978.65613,954.49913
272,M-1810,item:338928,906788.466897,894888.466897
272,M-1810,item:338929,570200.725007,558300.725007
272,M-1810,item:426331,3815.595156,3684.695156
272,M-1810,item:693055,359697.66162,354866.26162
272,SDC-1450,item:021081,3902832.142373,3902408.83223
273,M-1430,item:038005,17287.828345,17236.377387
273,M-1430,item:042342,7629620.272875,7452203.136717
273,M-1430,item:333362,386149.96048,383209.767311
273,M-1430,item:344135,217540.354408,214600.16124
273,M-1430,item:708073,1375.364339,1352.048607
273,M-1430,item:730384,72839.428694,72216.107742
273,M-1430,item:734545,1089.38448,1065.862935
273,M-1430,item:773474,668881.7558,640495.019895
273,M-1810,item:001757,1788.645171,1774.232045
273,M-1810,item:001848,1111.278603,1100.468759
273,M-1810,item:001893,7230.757207,7162.294857
273,M-1810,item:002612,969.905561,951.889153
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,325.824869,321.500931
273,M-1810,item:029313,29.073969,28.713641
273,M-1810,item:039668,17.313108,16.95278
273,M-1810,item:049371,2890.259233,2876.927091
273,M-1810,item:055703,53.380531,52.659875
273,M-1810,item:099439,975.07714,957.060732
273,M-1810,item:338928,905185.989178,896310.911307
273,M-1810,item:338929,565988.693212,557113.615341
273,M-1810,item:426331,3836.707609,3739.081752
273,M-1810,item:693055,368983.613515,365380.331899
273,SDC-1450,item:021081,3902944.810674,3902514.452362
274,M-1430,item:038005,17377.959277,17348.16668
274,M-1430,item:042342,7692141.519151,7589408.40213
274,M-1430,item:333362,395664.094983,393961.580698
274,M-1430,item:344135,219800.16124,218097.646955
274,M-1430,item:708073,1352.048607,1338.547669
274,M-1430,item:730384,72216.107742,71855.174714
274,M-1430,item:734545,1090.096596,1076.476482
274,M-1430,item:773474,640495.019895,624057.724577
274,M-1810,item:001757,1831.181359,1818.173326
274,M-1810,item:001848,1120.707494,1110.951469
274,M-1810,item:001893,7170.993765,7109.205607
274,M-1810,item:002612,954.523695,938.263654
274,M-1810,item:007923,241732.147075,215716.080489
274,M-1810,item:016332,324.084791,320.182381
274,M-1810,item:029313,29.375372,29.050171
274,M-1810,item:039668,17.410233,17.085032
274,M-1810,item:049371,2911.49533,2899.462899
274,M-1810,item:055703,53.67846,53.028058
274,M-1810,item:099439,985.07872,968.818678
274,M-1810,item:338928,896310.911307,888301.03859
274,M-1810,item:338929,567580.526242,559570.653525
274,M-1810,item:426331,3952.496719,3864.388119
274,M-1810,item:693055,373902.611747,370650.603424
274,SDC-1450,item:021081,3902637.257884,3902240.806116
275,M-1430,item:038005,17439.162395,17403.411279
275,M-1430,item:042342,7801567.134875,7678287.394449
275,M-1430,item:333362,399161.580698,397118.563555
275,M-1430,item:344135,228497.646955,226454.629812
275,M-1430,item:708073,1338.547669,1322.346543
275,M-1430,item:730384,72037.741244,71604.62161
275,M-1430,item:734545,1104.629068,1088.284931
275,M-1430,item:773474,724466.791777,704742.037395
275,M-1810,item:001757,1818.173326,1805.446311
275,M-1810,item:001848,1128.480895,1118.935634
275,M-1810,item:001893,7137.678119,7077.2248
275,M-1810,item:002612,942.166131,926.257363
275,M-1810,item:007923,244542.333414,219088.304095
275,M-1810,item:016332,326.434566,322.616462
275,M-1810,item:029313,29.43685,29.118674
275,M-1810,item:039668,17.844404,17.526228
275,M-1810,item:049371,2899.462899,2887.69041
275,M-1810,item:055703,54.222125,53.585774
275,M-1810,item:099439,1008.334415,992.425647
275,M-1810,item:338928,900201.03859,892364.206903
275,M-1810,item:338929,559570.653525,551733.821838
275,M-1810,item:426331,3864.388119,3778.18297
275,M-1810,item:693055,370650.603424,367468.849759
275,SDC-1450,item:021081,3902967.213578,3902627.44359
276,M-1430,item:038005,17403.411279,17366.468458
276,M-1430,item:042342,7711715.140056,7584326.074949
276,M-1430,item:333362,401612.677044,399501.55933
276,M-1430,item:344135,232838.910497,230727.792783
276,M-1430,item:708073,1353.665253,1336.92409
276,M-1430,item:730384,72225.984888,71778.427932
276,M-1430,item:734545,1088.284931,1071.395989
276,M-1430,item:773474,704742.037395,684359.7912
276,M-1810,item:001757,1812.709644,1800.038833
276,M-1810,item:001848,1122.662604,1113.159496
276,M-1810,item:001893,7124.311796,7064.125445
276,M-1810,item:002612,963.982121,948.143607
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,336.277368,332.476124
276,M-1810,item:029313,29.541862,29.225091
276,M-1810,item:039668,18.009368,17.692598
276,M-1810,item:049371,2887.69041,2875.96991
276,M-1810,item:055703,54.382938,53.749397
276,M-1810,item:099439,992.425647,976.587133
276,M-1810,item:338928,896361.361883,888559.138403
276,M-1810,item:338929,551733.821838,543931.598357
276,M-1810,item:426331,3883.718194,3797.893736
276,M-1810,item:693055,376576.894364,373409.191631
276,SDC-1450,item:021081,3902857.243518,3902561.496022
277,M-1430,item:038005,17457.464174,17420.283012
277,M-1430,item:042342,7766923.281326,7638712.351283
277,M-1430,item:333362,399501.55933,397376.821502
277,M-1430,item:344135,231638.878498,229514.140669
277,M-1430,item:708073,1402.187739,1385.338568
277,M-1430,item:730384,71778.427932,71327.983513
277,M-1430,item:734545,1071.395989,1054.398087
277,M-1430,item:773474,818750.573,798236.828442
277,M-1810,item:001757,1837.600543,1824.940973
277,M-1810,item:001848,1135.929177,1126.434499
277,M-1810,item:001893,7164.304906,7104.171947
277,M-1810,item:002612,969.770482,953.94602
277,M-1810,item:007923,245216.778135,219897.637761
277,M-1810,item:016332,341.623498,337.825627
277,M-1810,item:029313,29.432583,29.116094
277,M-1810,item:039668,17.89111,17.574621
277,M-1810,item:049371,2886.112294,2874.402191
277,M-1810,item:055703,53.846083,53.213104
277,M-1810,item:099439,976.587133,960.762671
277,M-1810,item:338928,888559.138403,880763.836563
277,M-1810,item:338929,554015.312153,546220.010314
277,M-1810,item:426331,3907.100176,3821.351856
277,M-1810,item:693055,373409.191631,370244.299084
277,SDC-1450,item:021081,3902577.192121,3902312.955167
278,M-1430,item:038005,17590.094359,17552.86553
278,M-1430,item:042342,7821539.049138,7693163.746108
278,M-1430,item:333362,397376.821502,395249.35965
278,M-1430,item:344135,234714.140669,232586.678818
278,M-1430,item:708073,1426.574568,1409.703795
278,M-1430,item:730384,72070.03897,71619.017057
278,M-1430,item:734545,1082.556894,1065.537199
278,M-1430,item:773474,798236.828442,777696.784212
278,M-1810,item:001757,1842.026027,1829.368705
278,M-1810,item:001848,1147.490105,1137.997113
278,M-1810,item:001893,7197.108346,7136.986066
278,M-1810,item:002612,965.01328,949.191628
278,M-1810,item:007923,270558.4,245243.755924
278,M-1810,item:016332,337.825627,334.02843
278,M-1810,item:029313,30.000141,29.683708
278,M-1810,item:039668,18.312887,17.996454
278,M-1810,item:049371,2889.724177,2878.016154
278,M-1810,item:055703,53.213104,52.580238
278,M-1810,item:099439,992.028307,976.206655
278,M-1810,item:338928,884737.553274,876943.635763
278,M-1810,item:338929,546220.010314,538426.092803
278,M-1810,item:426331,3877.65001,3791.916918
278,M-1810,item:693055,373168.919621,370004.589112
278,SDC-1450,item:021081,3902530.208633,3902288.442603
279,M-1430,item:038005,17600.332877,17563.094514
279,M-1430,item:042342,7874804.737992,7746396.560365
279,M-1430,item:333362,395249.35965,393121.352995
279,M-1430,item:344135,232586.678818,230458.672162
279,M-1430,item:708073,1482.80144,1465.926347
279,M-1430,item:730384,72344.455485,71893.318074
279,M-1430,item:734545,1107.137199,1090.113146
279,M-1430,item:773474,777696.784212,757151.480048
279,M-1810,item:001757,1829.368705,1816.711832
279,M-1810,item:001848,1152.817718,1143.325063
279,M-1810,item:001893,7201.504853,7141.384709
279,M-1810,item:002612,949.191628,933.370537
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,334.02843,330.231368
279,M-1810,item:029313,29.683708,29.367286
279,M-1810,item:039668,18.310583,17.994161
279,M-1810,item:049371,2894.662856,2882.955249
279,M-1810,item:055703,53.256634,52.62379
279,M-1810,item:099439,998.614258,982.793168
279,M-1810,item:338928,876943.635763,869149.995117
279,M-1810,item:338929,547950.204981,540156.564336
279,M-1810,item:426331,3791.916918,3706.186871
279,M-1810,item:693055,373199.552176,370035.334074
279,SDC-1450,item:021081,3903003.585282,3902777.941043
280,M-1430,item:038005,17574.036798,17510.613762
280,M-1430,item:042342,8060174.960365,7841474.783374
280,M-1430,item:333362,393121.352995,389497.008807
280,M-1430,item:344135,231026.818448,227402.47426
280,M-1430,item:708073,1465.926347,1437.185298
280,M-1430,item:730384,71893.318074,71124.957106
280,M-1430,item:734545,1110.3915,1081.396747
280,M-1430,item:773474,757151.480048,722159.458978
280,M-1810,item:001757,1816.711832,1802.182532
280,M-1810,item:001848,1163.882979,1152.986003
280,M-1810,item:001893,7230.267309,7161.253129
280,M-1810,item:002612,966.51365,948.352024
280,M-1810,item:007923,270558.4,241499.798236
280,M-1810,item:016332,335.702201,331.343411
280,M-1810,item:029313,29.736487,29.373254
280,M-1810,item:039668,17.994161,17.630929
280,M-1810,item:049371,2906.98407,2893.544467
280,M-1810,item:055703,54.386102,53.659637
280,M-1810,item:099439,982.793168,964.631542
280,M-1810,item:338928,886364.292491,877417.678648
280,M-1810,item:338929,540156.564336,531209.950492
280,M-1810,item:426331,3817.696276,3719.283524
280,M-1810,item:693055,374226.36161,370594.036389
280,SDC-1450,item:021081,3902902.910876,3902688.88484
281,M-1430,item:038005,17705.875542,17637.21557
281,M-1430,item:042342,8422623.245392,8185864.668529
281,M-1430,item:333362,390017.247102,386093.635407
281,M-1430,item:344135,227402.47426,223478.862566
281,M-1430,item:708073,1460.50103,1429.386789
281,M-1430,item:730384,71377.595204,70545.789525
281,M-1430,item:734545,1132.853316,1101.464422
281,M-1430,item:773474,722159.458978,684278.094527
281,M-1810,item:001757,1813.880737,1798.97695
281,M-1810,item:001848,1159.120874,1147.943034
281,M-1810,item:001893,7169.950624,7099.157638
281,M-1810,item:002612,953.015684,934.385951
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,338.337973,333.866837
281,M-1810,item:029313,30.313847,29.941253
281,M-1810,item:039668,17.838421,17.465826
281,M-1810,item:049371,2893.544467,2879.758465
281,M-1810,item:055703,54.781169,54.035979
281,M-1810,item:099439,964.631542,946.001809
281,M-1810,item:338928,882528.320166,873351.111683
281,M-1810,item:338929,542439.081901,533261.873418
281,M-1810,item:426331,3719.283524,3618.334231
281,M-1810,item:693055,370594.036389,366868.089745
281,SDC-1450,item:021081,3903011.481942,3902780.01902
282,M-1430,item:038005,17728.211285,17658.503927
282,M-1430,item:042342,8185864.668529,7945494.411691
282,M-1430,item:333362,389488.90162,385505.436424
282,M-1430,item:344135,227732.720939,223749.255743
282,M-1430,item:708073,1429.386789,1397.79791
282,M-1430,item:730384,71265.585962,70421.09134
282,M-1430,item:734545,1129.623029,1097.755307
282,M-1430,item:773474,684278.094527,645818.8614
282,M-1810,item:001757,1832.800806,1817.822122
282,M-1810,item:001848,1149.813157,1138.579144
282,M-1810,item:001893,7201.991537,7130.84279
282,M-1810,item:002612,935.393628,916.670274
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,342.732741,338.239136
282,M-1810,item:029313,30.156883,29.782415
282,M-1810,item:039668,17.877332,17.502865
282,M-1810,item:049371,2879.758465,2865.903182
282,M-1810,item:055703,55.174381,54.425447
282,M-1810,item:099439,970.158809,951.435454
282,M-1810,item:338928,882945.222914,873721.895503
282,M-1810,item:338929,540491.80239,531268.474979
282,M-1810,item:426331,3618.334231,3516.877629
282,M-1810,item:693055,371446.338732,367701.667803
282,SDC-1450,item:021081,3902983.254963,3902726.865368
283,M-1430,item:038005,17658.503927,17588.587091
283,M-1430,item:042342,7945494.411691,7704401.818858
283,M-1430,item:333362,388880.570171,384885.134275
283,M-1430,item:344135,223749.255743,219753.819847
283,M-1430,item:708073,1397.79791,1366.114103
283,M-1430,item:730384,71523.49134,70676.45893
283,M-1430,item:734545,1102.300477,1070.33699
283,M-1430,item:773474,696023.395,657448.588138
283,M-1810,item:001757,1867.191471,1852.197808
283,M-1810,item:001848,1159.921071,1148.675823
283,M-1810,item:001893,7140.02245,7068.80255
283,M-1810,item:002612,925.088875,906.346796
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,338.239136,333.741037
283,M-1810,item:029313,30.655076,30.280235
283,M-1810,item:039668,17.905936,17.531094
283,M-1810,item:049371,2865.903182,2852.034044
283,M-1810,item:055703,55.471252,54.721568
283,M-1810,item:099439,970.770313,952.028234
283,M-1810,item:338928,879031.507956,869798.95676
283,M-1810,item:338929,531268.474979,522035.923782
283,M-1810,item:426331,3516.877629,3415.319566
283,M-1810,item:693055,373562.278788,369813.863003
283,SDC-1450,item:021081,3902837.504828,3902558.642709
284,M-1430,item:038005,17588.587091,17518.628359
284,M-1430,item:042342,7881818.955016,7640581.894985
284,M-1430,item:333362,385743.709851,381745.879815
284,M-1430,item:344135,222641.877819,218644.047783
284,M-1430,item:708073,1407.350103,1375.647311
284,M-1430,item:730384,72952.257158,72104.717191
284,M-1430,item:734545,1153.53699,1121.55435
284,M-1430,item:773474,657448.588138,618850.666528
284,M-1810,item:001757,1871.523408,1856.526749
284,M-1810,item:001848,1164.757684,1153.510189
284,M-1810,item:001893,7171.211577,7099.977447
284,M-1810,item:002612,918.520661,899.774837
