day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
53,M-1430,DC-1920,item:268967,13.982801,13.982801,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,65,119,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,70,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,72,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,7,61,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,68.66737,68.66737,1,55,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,201,256,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,77,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,23,78,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,18,73,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,149,205,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,112,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,22,78,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,17,73,1.0,G
56,M-1430,DC-1920,item:268967,9.321867,9.321867,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,60,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,138,195,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,83,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,26,83,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,3,60,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,118,176,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,27,85,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,35,93,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,11,69,1.0,G
58,M-1430,DC-1920,item:268967,13.982801,13.982801,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,61,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.04301,0.04301,308,367,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.01949,0.01949,31,90,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.019663,0.019663,15,74,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,8,67,1.0,G
59,M-1430,DC-1920,item:268967,2.457813,2.457813,3,62,1.0,UN
