day,node_id,item_id,stock_end_of_day
324,SDC-VD0519670A,item:001848,658.916524
324,SDC-VD0519670A,item:029313,692.722122
324,SDC-VD0520115A,item:708073,638.726575
324,SDC-VD0520132A,item:038005,804.915399
324,SDC-VD0520132A,item:049371,682.71884
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,2277.5
324,SDC-VD0910216A,item:001893,633.95824
324,SDC-VD0910216A,item:002612,683.189318
324,SDC-VD0914320A,item:055703,668.031209
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,617977.5
324,SDC-VD0951020A,item:001757,681.885233
324,SDC-VD0951020A,item:001848,1399.163158
324,SDC-VD0960508A,item:021081,617977.5
324,SDC-VD0964290A,item:055703,692.768472
324,SDC-VD0972460A,item:021081,617977.5
324,SDC-VD0975221A,item:021081,617977.5
324,SDC-VD0989480A,item:426331,617.715303
324,SDC-VD0990780A,item:002612,690.196942
324,SDC-VD0993480A,item:344135,2277.5
324,SDC-VD1091642A,item:001893,676.130919
324,SDC-VD1091642A,item:002612,692.299229
324,SDC-VD1095770A,item:734545,613.81892
324,SDC-VD1096202A,item:039668,692.722122
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,4093935.417023
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,8737.51979
325,SDC-VD0500655A,item:002612,692.296818
325,SDC-VD0505677A,item:099439,1544.183341
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,689.653993
325,SDC-VD0518684A,item:001893,684.547134
325,SDC-VD0519670A,item:001848,658.896275
325,SDC-VD0519670A,item:029313,692.721158
325,SDC-VD0520115A,item:708073,638.538238
325,SDC-VD0520132A,item:038005,804.499793
325,SDC-VD0520132A,item:049371,682.683163
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,2277.5
325,SDC-VD0910216A,item:001893,633.829995
325,SDC-VD0910216A,item:002612,683.155569
325,SDC-VD0914320A,item:055703,668.029859
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,617977.5
325,SDC-VD0951020A,item:001757,681.846663
325,SDC-VD0951020A,item:001848,1399.15448
325,SDC-VD0960508A,item:021081,617977.5
325,SDC-VD0964290A,item:055703,692.767893
325,SDC-VD0972460A,item:021081,617977.5
325,SDC-VD0975221A,item:021081,617977.5
325,SDC-VD0989480A,item:426331,617.454053
325,SDC-VD0990780A,item:002612,690.187299
325,SDC-VD0993480A,item:344135,2277.5
325,SDC-VD1091642A,item:001893,676.094278
325,SDC-VD1091642A,item:002612,692.296818
325,SDC-VD1095770A,item:734545,613.62892
325,SDC-VD1096202A,item:039668,692.721158
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,4093933.367085
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,8737.51979
326,SDC-VD0500655A,item:002612,692.294407
326,SDC-VD0505677A,item:099439,1544.135128
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,689.642422
326,SDC-VD0518684A,item:001893,684.528814
326,SDC-VD0519670A,item:001848,658.876026
326,SDC-VD0519670A,item:029313,692.720194
326,SDC-VD0520115A,item:708073,638.3499
326,SDC-VD0520132A,item:038005,804.084188
326,SDC-VD0520132A,item:049371,682.647486
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,2277.5
326,SDC-VD0910216A,item:001893,633.70175
326,SDC-VD0910216A,item:002612,683.121821
326,SDC-VD0914320A,item:055703,668.028509
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,617977.5
326,SDC-VD0951020A,item:001757,681.808093
326,SDC-VD0951020A,item:001848,1399.145802
326,SDC-VD0960508A,item:021081,617977.5
326,SDC-VD0964290A,item:055703,692.767315
326,SDC-VD0972460A,item:021081,617977.5
326,SDC-VD0975221A,item:021081,617977.5
326,SDC-VD0989480A,item:426331,617.192803
326,SDC-VD0990780A,item:002612,690.177657
326,SDC-VD0993480A,item:344135,2277.5
326,SDC-VD1091642A,item:001893,676.057636
326,SDC-VD1091642A,item:002612,692.294407
326,SDC-VD1095770A,item:734545,613.43892
326,SDC-VD1096202A,item:039668,692.720194
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,4093931.317147
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,8737.51979
327,SDC-VD0500655A,item:002612,692.291997
327,SDC-VD0505677A,item:099439,1544.086916
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,689.630851
327,SDC-VD0518684A,item:001893,684.510493
327,SDC-VD0519670A,item:001848,658.855777
327,SDC-VD0519670A,item:029313,692.719229
327,SDC-VD0520115A,item:708073,638.161563
327,SDC-VD0520132A,item:038005,803.668582
327,SDC-VD0520132A,item:049371,682.611809
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,2277.5
327,SDC-VD0910216A,item:001893,633.573505
327,SDC-VD0910216A,item:002612,683.088072
327,SDC-VD0914320A,item:055703,668.027159
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,617977.5
327,SDC-VD0951020A,item:001757,681.769523
327,SDC-VD0951020A,item:001848,1399.137124
327,SDC-VD0960508A,item:021081,617977.5
327,SDC-VD0964290A,item:055703,692.766736
327,SDC-VD0972460A,item:021081,617977.5
327,SDC-VD0975221A,item:021081,617977.5
327,SDC-VD0989480A,item:426331,616.931553
327,SDC-VD0990780A,item:002612,690.168014
327,SDC-VD0993480A,item:344135,2277.5
327,SDC-VD1091642A,item:001893,676.020995
327,SDC-VD1091642A,item:002612,692.291997
327,SDC-VD1095770A,item:734545,613.24892
327,SDC-VD1096202A,item:039668,692.719229
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,4093929.267209
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,8737.51979
328,SDC-VD0500655A,item:002612,692.289586
328,SDC-VD0505677A,item:099439,1544.038703
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,689.61928
328,SDC-VD0518684A,item:001893,684.492172
328,SDC-VD0519670A,item:001848,658.835527
328,SDC-VD0519670A,item:029313,692.718265
328,SDC-VD0520115A,item:708073,637.973225
328,SDC-VD0520132A,item:038005,803.252977
328,SDC-VD0520132A,item:049371,682.576131
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,2277.5
328,SDC-VD0910216A,item:001893,633.445259
328,SDC-VD0910216A,item:002612,683.054323
328,SDC-VD0914320A,item:055703,668.025809
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,617977.5
328,SDC-VD0951020A,item:001757,681.730953
328,SDC-VD0951020A,item:001848,1399.128445
328,SDC-VD0960508A,item:021081,617977.5
328,SDC-VD0964290A,item:055703,692.766158
328,SDC-VD0972460A,item:021081,617977.5
328,SDC-VD0975221A,item:021081,617977.5
328,SDC-VD0989480A,item:426331,616.670303
328,SDC-VD0990780A,item:002612,690.158372
328,SDC-VD0993480A,item:344135,2277.5
328,SDC-VD1091642A,item:001893,675.984353
328,SDC-VD1091642A,item:002612,692.289586
328,SDC-VD1095770A,item:734545,613.05892
328,SDC-VD1096202A,item:039668,692.718265
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,4093927.217271
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,8737.51979
329,SDC-VD0500655A,item:002612,692.287176
329,SDC-VD0505677A,item:099439,1543.990491
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,689.607709
329,SDC-VD0518684A,item:001893,684.473851
329,SDC-VD0519670A,item:001848,658.815278
329,SDC-VD0519670A,item:029313,692.717301
329,SDC-VD0520115A,item:708073,637.784888
329,SDC-VD0520132A,item:038005,802.837372
329,SDC-VD0520132A,item:049371,682.540454
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,2277.5
329,SDC-VD0910216A,item:001893,633.317014
329,SDC-VD0910216A,item:002612,683.020574
329,SDC-VD0914320A,item:055703,668.024459
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,617977.5
329,SDC-VD0951020A,item:001757,681.692383
329,SDC-VD0951020A,item:001848,1399.119767
329,SDC-VD0960508A,item:021081,617977.5
329,SDC-VD0964290A,item:055703,692.765579
329,SDC-VD0972460A,item:021081,617977.5
329,SDC-VD0975221A,item:021081,617977.5
329,SDC-VD0989480A,item:426331,616.409053
329,SDC-VD0990780A,item:002612,690.148729
329,SDC-VD0993480A,item:344135,2277.5
329,SDC-VD1091642A,item:001893,675.947712
329,SDC-VD1091642A,item:002612,692.287176
329,SDC-VD1095770A,item:734545,612.86892
329,SDC-VD1096202A,item:039668,692.717301
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,4093925.167333
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,8737.51979
330,SDC-VD0500655A,item:002612,692.284765
330,SDC-VD0505677A,item:099439,1543.942278
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,689.596138
330,SDC-VD0518684A,item:001893,684.455531
330,SDC-VD0519670A,item:001848,658.795029
330,SDC-VD0519670A,item:029313,692.716337
330,SDC-VD0520115A,item:708073,637.59655
330,SDC-VD0520132A,item:038005,802.421766
330,SDC-VD0520132A,item:049371,682.504777
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,2277.5
330,SDC-VD0910216A,item:001893,633.188769
330,SDC-VD0910216A,item:002612,682.986826
330,SDC-VD0914320A,item:055703,668.023109
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,617977.5
330,SDC-VD0951020A,item:001757,681.653813
330,SDC-VD0951020A,item:001848,1399.111089
330,SDC-VD0960508A,item:021081,617977.5
330,SDC-VD0964290A,item:055703,692.765001
330,SDC-VD0972460A,item:021081,617977.5
330,SDC-VD0975221A,item:021081,617977.5
330,SDC-VD0989480A,item:426331,616.147803
330,SDC-VD0990780A,item:002612,690.139087
330,SDC-VD0993480A,item:344135,2277.5
330,SDC-VD1091642A,item:001893,675.91107
330,SDC-VD1091642A,item:002612,692.284765
330,SDC-VD1095770A,item:734545,612.67892
330,SDC-VD1096202A,item:039668,692.716337
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,4093923.117395
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,8737.51979
331,SDC-VD0500655A,item:002612,692.282354
331,SDC-VD0505677A,item:099439,1543.894066
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,689.584567
331,SDC-VD0518684A,item:001893,684.43721
331,SDC-VD0519670A,item:001848,658.77478
331,SDC-VD0519670A,item:029313,692.715372
331,SDC-VD0520115A,item:708073,637.408213
331,SDC-VD0520132A,item:038005,802.006161
331,SDC-VD0520132A,item:049371,682.4691
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2277.5
331,SDC-VD0910216A,item:001893,633.060524
331,SDC-VD0910216A,item:002612,682.953077
331,SDC-VD0914320A,item:055703,668.021759
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,617977.5
331,SDC-VD0951020A,item:001757,681.615243
331,SDC-VD0951020A,item:001848,1399.102411
331,SDC-VD0960508A,item:021081,617977.5
331,SDC-VD0964290A,item:055703,692.764422
331,SDC-VD0972460A,item:021081,617977.5
331,SDC-VD0975221A,item:021081,617977.5
331,SDC-VD0989480A,item:426331,615.886553
331,SDC-VD0990780A,item:002612,690.129444
331,SDC-VD0993480A,item:344135,2277.5
331,SDC-VD1091642A,item:001893,675.874429
331,SDC-VD1091642A,item:002612,692.282354
331,SDC-VD1095770A,item:734545,612.48892
331,SDC-VD1096202A,item:039668,692.715372
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,4093921.067457
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,8737.51979
332,SDC-VD0500655A,item:002612,692.279944
332,SDC-VD0505677A,item:099439,1543.845853
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,689.572996
332,SDC-VD0518684A,item:001893,684.418889
332,SDC-VD0519670A,item:001848,658.75453
332,SDC-VD0519670A,item:029313,692.714408
332,SDC-VD0520115A,item:708073,637.219875
332,SDC-VD0520132A,item:038005,801.590555
332,SDC-VD0520132A,item:049371,682.433422
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2277.5
332,SDC-VD0910216A,item:001893,632.932278
332,SDC-VD0910216A,item:002612,682.919328
332,SDC-VD0914320A,item:055703,668.020409
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,617977.5
332,SDC-VD0951020A,item:001757,681.576673
332,SDC-VD0951020A,item:001848,1399.093732
332,SDC-VD0960508A,item:021081,617977.5
332,SDC-VD0964290A,item:055703,692.763844
332,SDC-VD0972460A,item:021081,617977.5
332,SDC-VD0975221A,item:021081,617977.5
332,SDC-VD0989480A,item:426331,615.625303
332,SDC-VD0990780A,item:002612,690.119802
332,SDC-VD0993480A,item:344135,2277.5
332,SDC-VD1091642A,item:001893,675.837787
332,SDC-VD1091642A,item:002612,692.279944
332,SDC-VD1095770A,item:734545,612.29892
332,SDC-VD1096202A,item:039668,692.714408
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,4093919.017519
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,8737.51979
333,SDC-VD0500655A,item:002612,692.277533
333,SDC-VD0505677A,item:099439,1543.797641
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,689.561425
333,SDC-VD0518684A,item:001893,684.400568
333,SDC-VD0519670A,item:001848,658.734281
333,SDC-VD0519670A,item:029313,692.713444
333,SDC-VD0520115A,item:708073,637.031538
333,SDC-VD0520132A,item:038005,801.17495
333,SDC-VD0520132A,item:049371,682.397745
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2277.5
333,SDC-VD0910216A,item:001893,632.804033
333,SDC-VD0910216A,item:002612,682.885579
333,SDC-VD0914320A,item:055703,668.01906
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,617977.5
333,SDC-VD0951020A,item:001757,681.538103
333,SDC-VD0951020A,item:001848,1399.085054
333,SDC-VD0960508A,item:021081,617977.5
333,SDC-VD0964290A,item:055703,692.763265
333,SDC-VD0972460A,item:021081,617977.5
333,SDC-VD0975221A,item:021081,617977.5
333,SDC-VD0989480A,item:426331,615.364053
333,SDC-VD0990780A,item:002612,690.110159
333,SDC-VD0993480A,item:344135,2277.5
333,SDC-VD1091642A,item:001893,675.801146
333,SDC-VD1091642A,item:002612,692.277533
333,SDC-VD1095770A,item:734545,612.10892
333,SDC-VD1096202A,item:039668,692.713444
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,4093916.967581
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,8737.51979
334,SDC-VD0500655A,item:002612,692.275122
334,SDC-VD0505677A,item:099439,1543.749428
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,689.549854
334,SDC-VD0518684A,item:001893,684.382248
334,SDC-VD0519670A,item:001848,658.714032
334,SDC-VD0519670A,item:029313,692.71248
334,SDC-VD0520115A,item:708073,636.8432
334,SDC-VD0520132A,item:038005,800.759344
334,SDC-VD0520132A,item:049371,682.362068
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2277.5
334,SDC-VD0910216A,item:001893,632.675788
334,SDC-VD0910216A,item:002612,682.851831
334,SDC-VD0914320A,item:055703,668.01771
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,617977.5
334,SDC-VD0951020A,item:001757,681.499533
334,SDC-VD0951020A,item:001848,1399.076376
334,SDC-VD0960508A,item:021081,617977.5
334,SDC-VD0964290A,item:055703,692.762687
334,SDC-VD0972460A,item:021081,617977.5
334,SDC-VD0975221A,item:021081,617977.5
334,SDC-VD0989480A,item:426331,615.102803
334,SDC-VD0990780A,item:002612,690.100517
334,SDC-VD0993480A,item:344135,2277.5
334,SDC-VD1091642A,item:001893,675.764504
334,SDC-VD1091642A,item:002612,692.275122
334,SDC-VD1095770A,item:734545,611.91892
334,SDC-VD1096202A,item:039668,692.71248
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,4093914.917643
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,8737.51979
335,SDC-VD0500655A,item:002612,692.272712
335,SDC-VD0505677A,item:099439,1543.701216
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,689.538283
335,SDC-VD0518684A,item:001893,684.363927
335,SDC-VD0519670A,item:001848,658.693783
335,SDC-VD0519670A,item:029313,692.711515
335,SDC-VD0520115A,item:708073,636.654863
335,SDC-VD0520132A,item:038005,800.343739
335,SDC-VD0520132A,item:049371,682.326391
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2277.5
335,SDC-VD0910216A,item:001893,632.547543
335,SDC-VD0910216A,item:002612,682.818082
335,SDC-VD0914320A,item:055703,668.01636
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,617977.5
335,SDC-VD0951020A,item:001757,681.460963
335,SDC-VD0951020A,item:001848,1399.067698
335,SDC-VD0960508A,item:021081,617977.5
335,SDC-VD0964290A,item:055703,692.762108
335,SDC-VD0972460A,item:021081,617977.5
335,SDC-VD0975221A,item:021081,617977.5
335,SDC-VD0989480A,item:426331,614.841553
335,SDC-VD0990780A,item:002612,690.090874
335,SDC-VD0993480A,item:344135,2277.5
335,SDC-VD1091642A,item:001893,675.727863
335,SDC-VD1091642A,item:002612,692.272712
335,SDC-VD1095770A,item:734545,611.72892
335,SDC-VD1096202A,item:039668,692.711515
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,4093912.867705
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,8737.51979
336,SDC-VD0500655A,item:002612,692.270301
336,SDC-VD0505677A,item:099439,1543.653003
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,689.526712
336,SDC-VD0518684A,item:001893,684.345606
336,SDC-VD0519670A,item:001848,658.673533
336,SDC-VD0519670A,item:029313,692.710551
336,SDC-VD0520115A,item:708073,636.466525
336,SDC-VD0520132A,item:038005,799.928134
336,SDC-VD0520132A,item:049371,682.290713
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2277.5
336,SDC-VD0910216A,item:001893,632.419297
336,SDC-VD0910216A,item:002612,682.784333
336,SDC-VD0914320A,item:055703,668.01501
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,617977.5
336,SDC-VD0951020A,item:001757,681.422393
336,SDC-VD0951020A,item:001848,1399.059019
336,SDC-VD0960508A,item:021081,617977.5
336,SDC-VD0964290A,item:055703,692.761529
336,SDC-VD0972460A,item:021081,617977.5
336,SDC-VD0975221A,item:021081,617977.5
336,SDC-VD0989480A,item:426331,614.580303
336,SDC-VD0990780A,item:002612,690.081232
336,SDC-VD0993480A,item:344135,2277.5
336,SDC-VD1091642A,item:001893,675.691221
336,SDC-VD1091642A,item:002612,692.270301
336,SDC-VD1095770A,item:734545,611.53892
336,SDC-VD1096202A,item:039668,692.710551
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,4093910.817767
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,8737.51979
337,SDC-VD0500655A,item:002612,692.267891
337,SDC-VD0505677A,item:099439,1543.604791
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,689.515141
337,SDC-VD0518684A,item:001893,684.327285
337,SDC-VD0519670A,item:001848,658.653284
337,SDC-VD0519670A,item:029313,692.709587
337,SDC-VD0520115A,item:708073,636.278188
337,SDC-VD0520132A,item:038005,799.512528
337,SDC-VD0520132A,item:049371,682.255036
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2277.5
337,SDC-VD0910216A,item:001893,632.291052
337,SDC-VD0910216A,item:002612,682.750584
337,SDC-VD0914320A,item:055703,668.01366
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,617977.5
337,SDC-VD0951020A,item:001757,681.383823
337,SDC-VD0951020A,item:001848,1399.050341
337,SDC-VD0960508A,item:021081,617977.5
337,SDC-VD0964290A,item:055703,692.760951
337,SDC-VD0972460A,item:021081,617977.5
337,SDC-VD0975221A,item:021081,617977.5
337,SDC-VD0989480A,item:426331,614.319053
337,SDC-VD0990780A,item:002612,690.071589
337,SDC-VD0993480A,item:344135,2277.5
337,SDC-VD1091642A,item:001893,675.65458
337,SDC-VD1091642A,item:002612,692.267891
337,SDC-VD1095770A,item:734545,611.34892
337,SDC-VD1096202A,item:039668,692.709587
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,4093908.767829
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,8737.51979
338,SDC-VD0500655A,item:002612,692.26548
338,SDC-VD0505677A,item:099439,1543.556578
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,689.50357
338,SDC-VD0518684A,item:001893,684.308965
338,SDC-VD0519670A,item:001848,658.633035
338,SDC-VD0519670A,item:029313,692.708623
338,SDC-VD0520115A,item:708073,636.08985
338,SDC-VD0520132A,item:038005,799.096923
338,SDC-VD0520132A,item:049371,682.219359
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2277.5
338,SDC-VD0910216A,item:001893,632.162807
338,SDC-VD0910216A,item:002612,682.716836
338,SDC-VD0914320A,item:055703,668.01231
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,617977.5
338,SDC-VD0951020A,item:001757,681.345253
338,SDC-VD0951020A,item:001848,1399.041663
338,SDC-VD0960508A,item:021081,617977.5
338,SDC-VD0964290A,item:055703,692.760372
338,SDC-VD0972460A,item:021081,617977.5
338,SDC-VD0975221A,item:021081,617977.5
338,SDC-VD0989480A,item:426331,614.057803
338,SDC-VD0990780A,item:002612,690.061947
338,SDC-VD0993480A,item:344135,2277.5
338,SDC-VD1091642A,item:001893,675.617938
338,SDC-VD1091642A,item:002612,692.26548
338,SDC-VD1095770A,item:734545,611.15892
338,SDC-VD1096202A,item:039668,692.708623
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,4093906.717891
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,8737.51979
339,SDC-VD0500655A,item:002612,692.263069
339,SDC-VD0505677A,item:099439,1543.508366
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,689.491999
339,SDC-VD0518684A,item:001893,684.290644
339,SDC-VD0519670A,item:001848,658.612786
339,SDC-VD0519670A,item:029313,692.707658
339,SDC-VD0520115A,item:708073,635.901513
339,SDC-VD0520132A,item:038005,798.681317
339,SDC-VD0520132A,item:049371,682.183682
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2277.5
339,SDC-VD0910216A,item:001893,632.034562
339,SDC-VD0910216A,item:002612,682.683087
339,SDC-VD0914320A,item:055703,668.01096
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,617977.5
339,SDC-VD0951020A,item:001757,681.306683
339,SDC-VD0951020A,item:001848,1399.032985
339,SDC-VD0960508A,item:021081,617977.5
339,SDC-VD0964290A,item:055703,692.759794
339,SDC-VD0972460A,item:021081,617977.5
339,SDC-VD0975221A,item:021081,617977.5
339,SDC-VD0989480A,item:426331,613.796553
339,SDC-VD0990780A,item:002612,690.052304
339,SDC-VD0993480A,item:344135,2277.5
339,SDC-VD1091642A,item:001893,675.581297
339,SDC-VD1091642A,item:002612,692.263069
339,SDC-VD1095770A,item:734545,610.96892
339,SDC-VD1096202A,item:039668,692.707658
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,4093904.667953
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,8737.51979
340,SDC-VD0500655A,item:002612,692.260659
340,SDC-VD0505677A,item:099439,1543.460153
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,689.480428
340,SDC-VD0518684A,item:001893,684.272323
340,SDC-VD0519670A,item:001848,658.592536
340,SDC-VD0519670A,item:029313,692.706694
340,SDC-VD0520115A,item:708073,635.713175
340,SDC-VD0520132A,item:038005,798.265712
340,SDC-VD0520132A,item:049371,682.148004
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2277.5
340,SDC-VD0910216A,item:001893,631.906316
340,SDC-VD0910216A,item:002612,682.649338
340,SDC-VD0914320A,item:055703,668.00961
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,617977.5
340,SDC-VD0951020A,item:001757,681.268113
340,SDC-VD0951020A,item:001848,1399.024306
340,SDC-VD0960508A,item:021081,617977.5
340,SDC-VD0964290A,item:055703,692.759215
340,SDC-VD0972460A,item:021081,617977.5
340,SDC-VD0975221A,item:021081,617977.5
340,SDC-VD0989480A,item:426331,613.535303
340,SDC-VD0990780A,item:002612,690.042662
340,SDC-VD0993480A,item:344135,2277.5
340,SDC-VD1091642A,item:001893,675.544655
340,SDC-VD1091642A,item:002612,692.260659
340,SDC-VD1095770A,item:734545,610.77892
340,SDC-VD1096202A,item:039668,692.706694
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,4093902.618015
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,8737.51979
341,SDC-VD0500655A,item:002612,692.258248
341,SDC-VD0505677A,item:099439,1543.411941
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,689.468857
341,SDC-VD0518684A,item:001893,684.254002
341,SDC-VD0519670A,item:001848,658.572287
341,SDC-VD0519670A,item:029313,692.70573
341,SDC-VD0520115A,item:708073,635.524838
341,SDC-VD0520132A,item:038005,797.850106
341,SDC-VD0520132A,item:049371,682.112327
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,2277.5
341,SDC-VD0910216A,item:001893,631.778071
341,SDC-VD0910216A,item:002612,682.615589
341,SDC-VD0914320A,item:055703,668.00826
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,617977.5
341,SDC-VD0951020A,item:001757,681.229543
341,SDC-VD0951020A,item:001848,1399.015628
341,SDC-VD0960508A,item:021081,617977.5
341,SDC-VD0964290A,item:055703,692.758637
341,SDC-VD0972460A,item:021081,617977.5
341,SDC-VD0975221A,item:021081,617977.5
341,SDC-VD0989480A,item:426331,613.274053
341,SDC-VD0990780A,item:002612,690.033019
