day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:099439,2.414934,2.361647
25,M-1810,item:338928,2779.75018,2753.50018
25,M-1810,item:338929,1466.60018,1440.35018
25,M-1810,item:426331,9.682063,9.393313
25,M-1810,item:693055,1128.578573,1117.921073
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.617416,5.575899
26,M-1810,item:001848,2.73113,2.699992
26,M-1810,item:001893,16.854331,16.657123
26,M-1810,item:002612,2.260813,2.208916
26,M-1810,item:007923,700.0,616.964882
26,M-1810,item:016332,0.865267,0.852812
26,M-1810,item:029313,0.08796,0.086922
26,M-1810,item:039668,0.04465,0.043612
26,M-1810,item:049371,9.696326,9.657922
26,M-1810,item:055703,0.126891,0.124815
26,M-1810,item:099439,2.361647,2.30975
26,M-1810,item:338928,2753.50018,2727.935181
26,M-1810,item:338929,1440.35018,1414.785181
26,M-1810,item:426331,9.902036,9.620821
26,M-1810,item:693055,1117.921073,1107.541683
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.575899,5.538363
27,M-1810,item:001848,2.739424,2.711272
27,M-1810,item:001893,16.657123,16.478829
27,M-1810,item:002612,2.220347,2.173428
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.852812,0.841551
27,M-1810,item:029313,0.086922,0.085984
27,M-1810,item:039668,0.043612,0.042674
27,M-1810,item:049371,9.657922,9.623202
27,M-1810,item:055703,0.126307,0.12443
27,M-1810,item:099439,2.416325,2.369405
27,M-1810,item:338928,2727.935181,2704.822181
27,M-1810,item:338929,1414.785181,1391.672181
27,M-1810,item:426331,9.620821,9.366578
27,M-1810,item:693055,1107.541683,1098.157805
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2975.003648,2775.898261
28,M-1810,item:001757,5.538363,5.504872
28,M-1810,item:001848,2.711272,2.686154
28,M-1810,item:001893,16.745442,16.586359
28,M-1810,item:002612,2.259614,2.217751
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.85434,0.844293
28,M-1810,item:029313,0.085984,0.085146
28,M-1810,item:039668,0.043612,0.042775
28,M-1810,item:049371,9.623202,9.592222
28,M-1810,item:055703,0.12443,0.122756
28,M-1810,item:099439,2.369405,2.327542
28,M-1810,item:338928,2704.822181,2684.199581
28,M-1810,item:338929,1391.672181,1371.049581
28,M-1810,item:426331,9.366578,9.139729
28,M-1810,item:693055,1098.157805,1089.78503
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,3017.266211,2794.005491
29,M-1810,item:001757,5.504872,5.467318
29,M-1810,item:001848,2.708535,2.680369
29,M-1810,item:001893,16.626857,16.448475
29,M-1810,item:002612,2.253258,2.206316
29,M-1810,item:007923,633.017795,557.909354
29,M-1810,item:016332,0.855559,0.844293
29,M-1810,item:029313,0.085146,0.084207
29,M-1810,item:039668,0.042775,0.041836
29,M-1810,item:049371,9.592222,9.557485
29,M-1810,item:055703,0.122756,0.120878
29,M-1810,item:099439,2.327542,2.280599
29,M-1810,item:338928,2688.892822,2665.768302
29,M-1810,item:338929,1371.049581,1347.925061
29,M-1810,item:426331,9.428479,9.17411
29,M-1810,item:693055,1089.78503,1080.396475
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.686313,6.498967
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,3017.266211,2789.174425
30,M-1810,item:001757,5.467318,5.428951
30,M-1810,item:001848,2.699979,2.671204
30,M-1810,item:001893,16.448475,16.266232
30,M-1810,item:002612,2.252721,2.204763
30,M-1810,item:007923,624.891559,548.157871
30,M-1810,item:016332,0.844293,0.832783
30,M-1810,item:029313,0.084207,0.083248
30,M-1810,item:039668,0.042902,0.041942
30,M-1810,item:049371,9.557485,9.521995
30,M-1810,item:055703,0.120878,0.11896
30,M-1810,item:099439,2.280599,2.23264
30,M-1810,item:338928,2665.768302,2642.143398
30,M-1810,item:338929,1347.925061,1324.300157
30,M-1810,item:426331,9.17411,8.914236
30,M-1810,item:693055,1080.396475,1070.804764
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.498967,6.310828
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.237362,3.047562
31,M-1430,item:773474,3229.647762,3000.589763
31,M-1810,item:001757,5.428951,5.390422
31,M-1810,item:001848,2.693584,2.664687
31,M-1810,item:001893,16.266232,16.083218
31,M-1810,item:002612,2.242064,2.193902
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.832783,0.821224
31,M-1810,item:029313,0.083248,0.082285
31,M-1810,item:039668,0.041942,0.040979
31,M-1810,item:049371,9.521995,9.486356
31,M-1810,item:055703,0.121075,0.119148
31,M-1810,item:099439,2.23264,2.184478
31,M-1810,item:338928,2642.143398,2618.418418
31,M-1810,item:338929,1324.300157,1300.575176
31,M-1810,item:426331,8.914236,8.653261
31,M-1810,item:693055,1070.804764,1061.172421
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.509078,6.32078
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.047562,2.857602
32,M-1430,item:773474,3241.957713,3012.706471
32,M-1810,item:001757,5.390422,5.35186
32,M-1810,item:001848,2.686535,2.657614
32,M-1810,item:001893,16.366707,16.183538
32,M-1810,item:002612,2.244839,2.196637
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.821224,0.809656
32,M-1810,item:029313,0.082285,0.081321
32,M-1810,item:039668,0.041816,0.040852
32,M-1810,item:049371,9.486356,9.450686
32,M-1810,item:055703,0.120605,0.118677
32,M-1810,item:099439,2.184478,2.136276
32,M-1810,item:338928,2618.418418,2594.673421
32,M-1810,item:338929,1300.575176,1276.83018
32,M-1810,item:426331,8.653261,8.392066
32,M-1810,item:693055,1061.172421,1051.531953
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.32078,6.132451
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,2.857602,2.66761
33,M-1430,item:773474,3012.706471,2783.416581
33,M-1810,item:001757,5.35186,5.313291
33,M-1810,item:001848,2.679994,2.651068
33,M-1810,item:001893,16.183538,16.000339
33,M-1810,item:002612,2.239,2.190789
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.809656,0.798085
33,M-1810,item:029313,0.082387,0.081423
33,M-1810,item:039668,0.040852,0.039888
33,M-1810,item:049371,9.450686,9.41501
33,M-1810,item:055703,0.119301,0.117372
33,M-1810,item:099439,2.136276,2.088066
33,M-1810,item:338928,2620.923421,2597.174422
33,M-1810,item:338929,1276.83018,1253.081181
33,M-1810,item:426331,8.646436,8.385197
33,M-1810,item:693055,1051.531953,1041.889859
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,6.315737,6.127401
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.252606,3.062608
34,M-1430,item:773474,2783.416581,2554.11896
34,M-1810,item:001757,5.313291,5.274722
34,M-1810,item:001848,2.651068,2.622141
34,M-1810,item:001893,16.039873,15.856667
34,M-1810,item:002612,2.198084,2.149872
34,M-1810,item:007923,622.86325,545.723901
34,M-1810,item:016332,0.798085,0.786514
34,M-1810,item:029313,0.081423,0.080458
34,M-1810,item:039668,0.039888,0.038924
34,M-1810,item:049371,9.41501,9.379333
34,M-1810,item:055703,0.117372,0.115444
34,M-1810,item:099439,2.088066,2.039854
34,M-1810,item:338928,2597.174422,2573.424622
34,M-1810,item:338929,1293.401181,1269.651381
34,M-1810,item:426331,8.673947,8.412699
34,M-1810,item:693055,1041.889859,1032.247441
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.325651,6.137314
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.062608,2.872608
35,M-1430,item:773474,3223.650297,2994.351131
35,M-1810,item:001757,5.274722,5.236152
35,M-1810,item:001848,2.643938,2.61501
35,M-1810,item:001893,15.917414,15.734207
35,M-1810,item:002612,2.189768,2.141556
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.786514,0.774943
35,M-1810,item:029313,0.080458,0.079494
35,M-1810,item:039668,0.038924,0.03796
35,M-1810,item:049371,9.379333,9.343656
35,M-1810,item:055703,0.115444,0.113515
35,M-1810,item:099439,2.039854,1.991641
35,M-1810,item:338928,2573.424622,2549.674662
35,M-1810,item:338929,1287.146581,1263.396621
35,M-1810,item:426331,8.694299,8.433049
35,M-1810,item:693055,1032.247441,1022.604957
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,24523.950058,23090.828041
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,6.137314,5.948976
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.256608,3.066608
36,M-1430,item:773474,2994.351131,2765.051656
36,M-1810,item:001757,5.236152,5.197582
36,M-1810,item:001848,2.61501,2.586083
36,M-1810,item:001893,15.903902,15.720694
36,M-1810,item:002612,2.146815,2.098602
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.774943,0.763372
36,M-1810,item:029313,0.079494,0.07853
36,M-1810,item:039668,0.03796,0.036995
36,M-1810,item:049371,9.343656,9.307979
36,M-1810,item:055703,0.116322,0.114393
36,M-1810,item:099439,2.04366,1.995447
36,M-1810,item:338928,2549.674662,2525.92467
36,M-1810,item:338929,1303.716621,1279.966629
36,M-1810,item:426331,9.195904,8.934655
36,M-1810,item:693055,1022.604957,1012.96246
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23090.828041,21657.705638
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,6.147226,5.958889
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.806408,3.616408
37,M-1430,item:773474,2765.051656,2535.752119
37,M-1810,item:001757,5.197582,5.159012
37,M-1810,item:001848,2.626046,2.597119
37,M-1810,item:001893,15.845562,15.662355
37,M-1810,item:002612,2.13942,2.091208
37,M-1810,item:007923,685.159681,608.019686
37,M-1810,item:016332,0.763372,0.751801
37,M-1810,item:029313,0.07853,0.077566
37,M-1810,item:039668,0.036995,0.036031
37,M-1810,item:049371,9.307979,9.272302
37,M-1810,item:055703,0.114393,0.112465
37,M-1810,item:099439,1.995447,1.947235
37,M-1810,item:338928,2525.92467,2502.174672
37,M-1810,item:338929,1279.966629,1256.21663
37,M-1810,item:426331,9.216528,8.955279
37,M-1810,item:693055,1012.96246,1003.319961
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,23467.965638,22034.843157
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.958889,5.770551
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,4.016408,3.826408
38,M-1430,item:773474,2763.843904,2534.544355
38,M-1810,item:001757,5.201642,5.163072
38,M-1810,item:001848,2.614702,2.585774
38,M-1810,item:001893,15.737455,15.554248
38,M-1810,item:002612,2.093803,2.04559
38,M-1810,item:007923,608.019686,530.879687
38,M-1810,item:016332,0.751801,0.74023
38,M-1810,item:029313,0.077566,0.076601
38,M-1810,item:039668,0.036031,0.035067
38,M-1810,item:049371,9.272302,9.236624
38,M-1810,item:055703,0.113104,0.111176
38,M-1810,item:099439,2.09941,2.051197
38,M-1810,item:338928,2522.174672,2498.424672
38,M-1810,item:338929,1279.34115,1255.591151
38,M-1810,item:426331,9.498272,9.237022
38,M-1810,item:693055,1003.319961,993.677461
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23845.103157,22411.980661
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.770551,5.582214
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.826408,3.636408
39,M-1430,item:773474,2999.061801,2769.762249
39,M-1810,item:001757,5.163072,5.124502
39,M-1810,item:001848,2.595115,2.566188
39,M-1810,item:001893,15.610654,15.427447
39,M-1810,item:002612,2.058589,2.010376
39,M-1810,item:007923,530.879687,453.739687
39,M-1810,item:016332,0.74023,0.728659
39,M-1810,item:029313,0.076601,0.075637
39,M-1810,item:039668,0.035067,0.034103
39,M-1810,item:049371,9.236624,9.200947
39,M-1810,item:055703,0.116096,0.114168
39,M-1810,item:099439,2.051197,2.002985
39,M-1810,item:338928,2498.424672,2474.674672
39,M-1810,item:338929,1295.911151,1272.161151
39,M-1810,item:426331,9.525772,9.264522
39,M-1810,item:693055,993.677461,984.034961
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,23638.727487,22205.604987
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.780464,5.592126
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.836408,3.646408
40,M-1430,item:773474,3222.322443,2993.022891
40,M-1810,item:001757,5.124502,5.085932
40,M-1810,item:001848,2.596389,2.567461
40,M-1810,item:001893,15.565492,15.382284
40,M-1810,item:002612,2.010376,1.962164
40,M-1810,item:007923,453.739687,376.599687
40,M-1810,item:016332,0.739925,0.728354
40,M-1810,item:029313,0.075637,0.074673
40,M-1810,item:039668,0.034103,0.033138
40,M-1810,item:049371,9.200947,9.16527
40,M-1810,item:055703,0.114168,0.112239
40,M-1810,item:099439,2.056272,2.00806
40,M-1810,item:338928,2500.274672,2476.524672
40,M-1810,item:338929,1298.411151,1274.661151
40,M-1810,item:426331,9.264522,9.003272
40,M-1810,item:693055,994.414351,984.771851
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,22205.604987,20772.482488
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,827.62594,803.87594
41,M-1430,item:708073,5.592126,5.403789
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,3.646408,3.456408
41,M-1430,item:773474,3222.322057,2993.022505
41,M-1810,item:001757,5.085932,5.047362
41,M-1810,item:001848,2.567461,2.538534
41,M-1810,item:001893,15.476985,15.293778
41,M-1810,item:002612,1.991469,1.943256
41,M-1810,item:007923,376.599687,299.459687
41,M-1810,item:016332,0.74081,0.729239
41,M-1810,item:029313,0.075739,0.074774
41,M-1810,item:039668,0.035216,0.034251
41,M-1810,item:049371,9.16527,9.129593
41,M-1810,item:055703,0.113412,0.111483
41,M-1810,item:099439,2.00806,1.959847
41,M-1810,item:338928,2476.524672,2452.774672
41,M-1810,item:338929,1274.661151,1250.911151
41,M-1810,item:426331,9.003272,8.742022
41,M-1810,item:693055,984.771851,975.129351
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,22582.742488,21149.619988
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,833.87594,810.12594
42,M-1430,item:708073,5.587075,5.398737
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,3.456408,3.266408
42,M-1430,item:773474,3451.563637,3222.264084
42,M-1810,item:001757,5.047362,5.008792
42,M-1810,item:001848,2.568375,2.539447
42,M-1810,item:001893,15.432147,15.248939
42,M-1810,item:002612,1.990317,1.942105
42,M-1810,item:007923,311.214408,234.074408
42,M-1810,item:016332,0.729239,0.717668
42,M-1810,item:029313,0.074774,0.07381
42,M-1810,item:039668,0.037067,0.036103
42,M-1810,item:049371,9.129593,9.093915
42,M-1810,item:055703,0.11294,0.111011
42,M-1810,item:099439,2.011866,1.963653
42,M-1810,item:338928,2452.774672,2429.024672
42,M-1810,item:338929,1273.911151,1250.161151
42,M-1810,item:426331,8.742022,8.480772
42,M-1810,item:693055,975.129351,965.486851
42,SDC-1450,item:021081,983319.580176,983317.446294
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,24770.139988,23337.017488
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,810.12594,786.37594
43,M-1430,item:708073,5.398737,5.2104
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.266408,3.076408
43,M-1430,item:773474,3222.264084,2992.964532
43,M-1810,item:001757,5.008792,4.970222
43,M-1810,item:001848,2.559696,2.530768
43,M-1810,item:001893,15.430218,15.247011
43,M-1810,item:002612,1.992564,1.944351
43,M-1810,item:007923,234.074408,156.934408
43,M-1810,item:016332,0.730457,0.718886
43,M-1810,item:029313,0.07381,0.072846
43,M-1810,item:039668,0.037141,0.036177
43,M-1810,item:049371,9.093915,9.058238
