day,node_id,item_id,arrived_qty,uom
30,M-1810,item:007923,66.982205,G
30,M-1810,item:016332,0.0,KG
30,M-1810,item:029313,0.0,KG
30,M-1810,item:039668,0.001066,KG
30,M-1810,item:049371,0.0,KG
30,M-1810,item:055703,0.0,KG
30,M-1810,item:099439,0.0,KG
30,M-1810,item:338928,0.0,UN
30,M-1810,item:338929,0.0,UN
30,M-1810,item:426331,0.0,UN
30,M-1810,item:693055,0.0,G
30,SDC-1450,item:021081,0.0,KG
31,M-1430,item:038005,0.0,KG
31,M-1430,item:042342,1810.26,UN
31,M-1430,item:333362,0.0,UN
31,M-1430,item:344135,0.0,UN
31,M-1430,item:708073,0.0,KG
31,M-1430,item:730384,0.0,M
31,M-1430,item:734545,0.164981,UN
31,M-1430,item:773474,440.473337,G
31,M-1810,item:001757,0.0,KG
31,M-1810,item:001848,0.022381,KG
31,M-1810,item:001893,0.0,KG
31,M-1810,item:002612,0.037301,KG
31,M-1810,item:007923,151.842129,G
31,M-1810,item:016332,0.0,KG
31,M-1810,item:029313,0.0,KG
31,M-1810,item:039668,0.0,KG
31,M-1810,item:049371,0.0,KG
31,M-1810,item:055703,0.002115,KG
31,M-1810,item:099439,0.0,KG
31,M-1810,item:338928,0.0,UN
31,M-1810,item:338929,0.0,UN
31,M-1810,item:426331,0.0,UN
31,M-1810,item:693055,0.0,G
31,SDC-1450,item:021081,0.0,KG
32,M-1430,item:038005,0.0,KG
32,M-1430,item:042342,3620.52,UN
32,M-1430,item:333362,0.0,UN
32,M-1430,item:344135,45.0,UN
32,M-1430,item:708073,0.19825,KG
32,M-1430,item:730384,0.0,M
32,M-1430,item:734545,0.0,UN
32,M-1430,item:773474,241.36795,G
32,M-1810,item:001757,0.0,KG
32,M-1810,item:001848,0.021848,KG
32,M-1810,item:001893,0.28349,KG
32,M-1810,item:002612,0.050937,KG
32,M-1810,item:007923,77.058738,G
32,M-1810,item:016332,0.0,KG
32,M-1810,item:029313,0.0,KG
32,M-1810,item:039668,0.000837,KG
32,M-1810,item:049371,0.0,KG
32,M-1810,item:055703,0.001457,KG
32,M-1810,item:099439,0.0,KG
32,M-1810,item:338928,0.0,UN
32,M-1810,item:338929,0.0,UN
32,M-1810,item:426331,0.0,UN
32,M-1810,item:693055,0.0,G
32,SDC-1450,item:021081,0.0,KG
33,M-1430,item:038005,0.0,KG
33,M-1430,item:042342,1810.26,UN
33,M-1430,item:333362,0.0,UN
33,M-1430,item:344135,0.0,UN
33,M-1430,item:708073,0.0,KG
33,M-1430,item:730384,0.0,M
33,M-1430,item:734545,0.0,UN
33,M-1430,item:773474,0.0,G
33,M-1810,item:001757,0.0,KG
33,M-1810,item:001848,0.022381,KG
33,M-1810,item:001893,0.0,KG
33,M-1810,item:002612,0.042363,KG
33,M-1810,item:007923,77.123748,G
33,M-1810,item:016332,0.0,KG
33,M-1810,item:029313,0.001066,KG
33,M-1810,item:039668,0.0,KG
33,M-1810,item:049371,0.0,KG
33,M-1810,item:055703,0.000624,KG
33,M-1810,item:099439,0.0,KG
33,M-1810,item:338928,26.25,UN
33,M-1810,item:338929,0.0,UN
33,M-1810,item:426331,0.25437,UN
33,M-1810,item:693055,0.0,G
33,SDC-1450,item:021081,0.0,KG
34,M-1430,item:038005,0.0,KG
34,M-1430,item:042342,0.0,UN
34,M-1430,item:333362,0.0,UN
34,M-1430,item:344135,30.0,UN
34,M-1430,item:708073,0.183286,KG
34,M-1430,item:730384,0.0,M
34,M-1430,item:734545,0.584996,UN
34,M-1430,item:773474,0.0,G
34,M-1810,item:001757,0.0,KG
34,M-1810,item:001848,0.0,KG
34,M-1810,item:001893,0.039534,KG
34,M-1810,item:002612,0.007295,KG
34,M-1810,item:007923,0.0,G
34,M-1810,item:016332,0.0,KG
34,M-1810,item:029313,0.0,KG
34,M-1810,item:039668,0.0,KG
34,M-1810,item:049371,0.0,KG
34,M-1810,item:055703,0.0,KG
34,M-1810,item:099439,0.0,KG
34,M-1810,item:338928,0.0,UN
34,M-1810,item:338929,40.32,UN
34,M-1810,item:426331,0.28875,UN
34,M-1810,item:693055,0.0,G
34,SDC-1450,item:021081,0.0,KG
35,M-1430,item:038005,0.0,KG
35,M-1430,item:042342,0.0,UN
35,M-1430,item:333362,0.0,UN
35,M-1430,item:344135,0.0,UN
35,M-1430,item:708073,0.19825,KG
35,M-1430,item:730384,0.0,M
35,M-1430,item:734545,0.0,UN
35,M-1430,item:773474,669.531336,G
35,M-1810,item:001757,0.0,KG
35,M-1810,item:001848,0.021797,KG
35,M-1810,item:001893,0.060748,KG
35,M-1810,item:002612,0.039896,KG
35,M-1810,item:007923,154.276099,G
35,M-1810,item:016332,0.0,KG
35,M-1810,item:029313,0.0,KG
35,M-1810,item:039668,0.0,KG
35,M-1810,item:049371,0.0,KG
35,M-1810,item:055703,0.0,KG
35,M-1810,item:099439,0.0,KG
35,M-1810,item:338928,0.0,UN
35,M-1810,item:338929,17.4952,UN
35,M-1810,item:426331,0.2816,UN
35,M-1810,item:693055,0.0,G
35,SDC-1450,item:021081,0.0,KG
36,M-1430,item:038005,0.0,KG
36,M-1430,item:042342,1810.26,UN
36,M-1430,item:333362,0.0,UN
36,M-1430,item:344135,0.0,UN
36,M-1430,item:708073,0.0,KG
36,M-1430,item:730384,0.0,M
36,M-1430,item:734545,0.384,UN
36,M-1430,item:773474,0.0,G
36,M-1810,item:001757,0.0,KG
36,M-1810,item:001848,0.0,KG
36,M-1810,item:001893,0.169695,KG
36,M-1810,item:002612,0.005259,KG
36,M-1810,item:007923,77.13987,G
36,M-1810,item:016332,0.0,KG
36,M-1810,item:029313,0.0,KG
36,M-1810,item:039668,0.0,KG
36,M-1810,item:049371,0.0,KG
36,M-1810,item:055703,0.002806,KG
36,M-1810,item:099439,0.052019,KG
36,M-1810,item:338928,0.0,UN
36,M-1810,item:338929,40.32,UN
36,M-1810,item:426331,0.762855,UN
36,M-1810,item:693055,0.0,G
36,SDC-1450,item:021081,0.0,KG
37,M-1430,item:038005,0.0,KG
37,M-1430,item:042342,0.0,UN
37,M-1430,item:333362,0.0,UN
37,M-1430,item:344135,0.0,UN
37,M-1430,item:708073,0.19825,KG
37,M-1430,item:730384,0.0,M
37,M-1430,item:734545,0.7398,UN
37,M-1430,item:773474,0.0,G
37,M-1810,item:001757,0.0,KG
37,M-1810,item:001848,0.039964,KG
37,M-1810,item:001893,0.124868,KG
37,M-1810,item:002612,0.040818,KG
37,M-1810,item:007923,62.299655,G
37,M-1810,item:016332,0.0,KG
37,M-1810,item:029313,0.0,KG
37,M-1810,item:039668,0.0,KG
37,M-1810,item:049371,0.0,KG
37,M-1810,item:055703,0.0,KG
37,M-1810,item:099439,0.0,KG
37,M-1810,item:338928,0.0,UN
37,M-1810,item:338929,0.0,UN
37,M-1810,item:426331,0.281874,UN
37,M-1810,item:693055,0.0,G
37,SDC-1450,item:021081,0.333025,KG
38,M-1430,item:038005,0.0,KG
38,M-1430,item:042342,1810.26,UN
38,M-1430,item:333362,0.0,UN
38,M-1430,item:344135,0.0,UN
38,M-1430,item:708073,0.0,KG
38,M-1430,item:730384,0.0,M
38,M-1430,item:734545,0.4,UN
38,M-1430,item:773474,228.091786,G
38,M-1810,item:001757,0.04263,KG
38,M-1810,item:001848,0.017583,KG
38,M-1810,item:001893,0.0751,KG
38,M-1810,item:002612,0.002595,KG
38,M-1810,item:007923,0.0,G
38,M-1810,item:016332,0.0,KG
38,M-1810,item:029313,0.0,KG
38,M-1810,item:039668,0.0,KG
38,M-1810,item:049371,0.0,KG
38,M-1810,item:055703,0.000639,KG
38,M-1810,item:099439,0.152175,KG
38,M-1810,item:338928,20.0,UN
38,M-1810,item:338929,23.12452,UN
38,M-1810,item:426331,0.542993,UN
38,M-1810,item:693055,0.0,G
38,SDC-1450,item:021081,0.0,KG
39,M-1430,item:038005,0.0,KG
39,M-1430,item:042342,1810.26,UN
39,M-1430,item:333362,21.67253,UN
39,M-1430,item:344135,0.0,UN
39,M-1430,item:708073,0.0,KG
39,M-1430,item:730384,0.0,M
39,M-1430,item:734545,0.0,UN
39,M-1430,item:773474,464.517446,G
39,M-1810,item:001757,0.0,KG
39,M-1810,item:001848,0.009341,KG
39,M-1810,item:001893,0.056407,KG
39,M-1810,item:002612,0.012999,KG
39,M-1810,item:007923,0.0,G
39,M-1810,item:016332,0.0,KG
39,M-1810,item:029313,0.0,KG
39,M-1810,item:039668,0.0,KG
39,M-1810,item:049371,0.0,KG
39,M-1810,item:055703,0.004921,KG
39,M-1810,item:099439,0.0,KG
39,M-1810,item:338928,0.0,UN
39,M-1810,item:338929,40.32,UN
39,M-1810,item:426331,0.28875,UN
39,M-1810,item:693055,0.0,G
39,SDC-1450,item:021081,0.0,KG
40,M-1430,item:038005,0.0,KG
40,M-1430,item:042342,1226.746826,UN
40,M-1430,item:333362,0.0,UN
40,M-1430,item:344135,0.0,UN
40,M-1430,item:708073,0.19825,KG
40,M-1430,item:730384,0.0,M
40,M-1430,item:734545,0.2,UN
40,M-1430,item:773474,452.560195,G
40,M-1810,item:001757,0.0,KG
40,M-1810,item:001848,0.030201,KG
40,M-1810,item:001893,0.138045,KG
40,M-1810,item:002612,0.0,KG
40,M-1810,item:007923,0.0,G
40,M-1810,item:016332,0.011266,KG
40,M-1810,item:029313,0.0,KG
40,M-1810,item:039668,0.0,KG
40,M-1810,item:049371,0.0,KG
40,M-1810,item:055703,0.0,KG
40,M-1810,item:099439,0.053288,KG
40,M-1810,item:338928,25.6,UN
40,M-1810,item:338929,26.25,UN
40,M-1810,item:426331,0.0,UN
40,M-1810,item:693055,10.37939,G
40,SDC-1450,item:021081,0.0,KG
41,M-1430,item:038005,0.0,KG
41,M-1430,item:042342,0.0,UN
41,M-1430,item:333362,25.0,UN
41,M-1430,item:344135,23.0,UN
41,M-1430,item:708073,0.0,KG
41,M-1430,item:730384,0.0,M
41,M-1430,item:734545,0.0,UN
41,M-1430,item:773474,229.299166,G
41,M-1810,item:001757,0.0,KG
41,M-1810,item:001848,0.0,KG
41,M-1810,item:001893,0.094701,KG
41,M-1810,item:002612,0.029305,KG
41,M-1810,item:007923,0.0,G
41,M-1810,item:016332,0.012455,KG
41,M-1810,item:029313,0.001066,KG
41,M-1810,item:039668,0.002077,KG
41,M-1810,item:049371,0.0,KG
41,M-1810,item:055703,0.001172,KG
41,M-1810,item:099439,0.0,KG
41,M-1810,item:338928,0.0,UN
41,M-1810,item:338929,0.0,UN
41,M-1810,item:426331,0.0,UN
41,M-1810,item:693055,0.0,G
41,SDC-1450,item:021081,0.0,KG
42,M-1430,item:038005,0.0,KG
42,M-1430,item:042342,1810.26,UN
42,M-1430,item:333362,0.0,UN
42,M-1430,item:344135,30.0,UN
42,M-1430,item:708073,0.183286,KG
42,M-1430,item:730384,0.0,M
42,M-1430,item:734545,0.0,UN
42,M-1430,item:773474,458.541132,G
42,M-1810,item:001757,0.0,KG
42,M-1810,item:001848,0.029841,KG
42,M-1810,item:001893,0.138369,KG
42,M-1810,item:002612,0.047061,KG
42,M-1810,item:007923,11.75472,G
42,M-1810,item:016332,0.0,KG
42,M-1810,item:029313,0.0,KG
42,M-1810,item:039668,0.002816,KG
42,M-1810,item:049371,0.0,KG
42,M-1810,item:055703,0.001457,KG
42,M-1810,item:099439,0.052019,KG
42,M-1810,item:338928,0.0,UN
42,M-1810,item:338929,23.0,UN
42,M-1810,item:426331,0.0,UN
42,M-1810,item:693055,0.0,G
42,SDC-1450,item:021081,0.105339,KG
43,M-1430,item:038005,0.0,KG
43,M-1430,item:042342,3620.52,UN
43,M-1430,item:333362,0.0,UN
43,M-1430,item:344135,0.0,UN
43,M-1430,item:708073,0.0,KG
43,M-1430,item:730384,0.0,M
43,M-1430,item:734545,0.0,UN
43,M-1430,item:773474,0.0,G
43,M-1810,item:001757,0.0,KG
43,M-1810,item:001848,0.020248,KG
43,M-1810,item:001893,0.181279,KG
43,M-1810,item:002612,0.050459,KG
43,M-1810,item:007923,0.0,G
43,M-1810,item:016332,0.012789,KG
43,M-1810,item:029313,0.0,KG
43,M-1810,item:039668,0.001038,KG
43,M-1810,item:049371,0.0,KG
43,M-1810,item:055703,0.004714,KG
43,M-1810,item:099439,0.0,KG
43,M-1810,item:338928,0.0,UN
43,M-1810,item:338929,0.0,UN
43,M-1810,item:426331,0.0,UN
43,M-1810,item:693055,9.388555,G
43,SDC-1450,item:021081,0.0,KG
44,M-1430,item:038005,0.0,KG
44,M-1430,item:042342,1810.26,UN
44,M-1430,item:333362,0.0,UN
44,M-1430,item:344135,0.0,UN
44,M-1430,item:708073,0.0,KG
44,M-1430,item:730384,0.0,M
44,M-1430,item:734545,0.2,UN
44,M-1430,item:773474,0.0,G
44,M-1810,item:001757,0.0,KG
44,M-1810,item:001848,0.017583,KG
44,M-1810,item:001893,0.14729,KG
44,M-1810,item:002612,0.038947,KG
44,M-1810,item:007923,219.260461,G
44,M-1810,item:016332,0.012455,KG
44,M-1810,item:029313,0.003144,KG
44,M-1810,item:039668,0.001751,KG
44,M-1810,item:049371,0.0,KG
44,M-1810,item:055703,0.002664,KG
44,M-1810,item:099439,0.094878,KG
44,M-1810,item:338928,0.0,UN
44,M-1810,item:338929,40.32,UN
44,M-1810,item:426331,0.486723,UN
44,M-1810,item:693055,0.0,G
44,SDC-1450,item:021081,0.0,KG
45,M-1430,item:038005,0.0,KG
45,M-1430,item:042342,1810.26,UN
45,M-1430,item:333362,25.0,UN
45,M-1430,item:344135,0.0,UN
45,M-1430,item:708073,0.188298,KG
45,M-1430,item:730384,5.3,M
45,M-1430,item:734545,0.563895,UN
45,M-1430,item:773474,0.0,G
45,M-1810,item:001757,0.04263,KG
45,M-1810,item:001848,0.027242,KG
45,M-1810,item:001893,0.177488,KG
45,M-1810,item:002612,0.010264,KG
45,M-1810,item:007923,130.95936,G
45,M-1810,item:016332,0.0,KG
45,M-1810,item:029313,0.0,KG
45,M-1810,item:039668,0.001038,KG
45,M-1810,item:049371,0.0,KG
45,M-1810,item:055703,0.002806,KG
45,M-1810,item:099439,0.041864,KG
45,M-1810,item:338928,0.0,UN
45,M-1810,item:338929,0.0,UN
45,M-1810,item:426331,0.0,UN
45,M-1810,item:693055,8.12,G
45,SDC-1450,item:021081,1.446886,KG
46,M-1430,item:038005,0.0,KG
46,M-1430,item:042342,1810.26,UN
46,M-1430,item:333362,21.16,UN
46,M-1430,item:344135,55.0,UN
46,M-1430,item:708073,0.579786,KG
46,M-1430,item:730384,4.902398,M
46,M-1430,item:734545,0.0,UN
46,M-1430,item:773474,0.0,G
46,M-1810,item:001757,0.0,KG
46,M-1810,item:001848,0.020249,KG
46,M-1810,item:001893,0.26655,KG
46,M-1810,item:002612,0.052393,KG
46,M-1810,item:007923,0.0,G
46,M-1810,item:016332,0.0,KG
46,M-1810,item:029313,0.0,KG
46,M-1810,item:039668,0.0,KG
46,M-1810,item:049371,0.0,KG
46,M-1810,item:055703,0.001955,KG
46,M-1810,item:099439,0.053288,KG
46,M-1810,item:338928,0.0,UN
46,M-1810,item:338929,20.0,UN
46,M-1810,item:426331,0.0,UN
46,M-1810,item:693055,0.0,G
46,SDC-1450,item:021081,0.0,KG
47,M-1430,item:038005,0.0,KG
47,M-1430,item:042342,1814.134434,UN
47,M-1430,item:333362,0.0,UN
47,M-1430,item:344135,0.0,UN
47,M-1430,item:708073,0.0,KG
47,M-1430,item:730384,0.0,M
47,M-1430,item:734545,0.0,UN
47,M-1430,item:773474,458.597172,G
47,M-1810,item:001757,0.0,KG
47,M-1810,item:001848,0.059522,KG
47,M-1810,item:001893,0.0,KG
47,M-1810,item:002612,0.088473,KG
47,M-1810,item:007923,261.91872,G
47,M-1810,item:016332,0.024055,KG
47,M-1810,item:029313,0.0,KG
47,M-1810,item:039668,0.001066,KG
47,M-1810,item:049371,0.0,KG
47,M-1810,item:055703,0.0,KG
47,M-1810,item:099439,0.0,KG
47,M-1810,item:338928,31.5,UN
47,M-1810,item:338929,0.0,UN
47,M-1810,item:426331,0.281215,UN
47,M-1810,item:693055,10.3936,G
47,SDC-1450,item:021081,0.0,KG
48,M-1430,item:038005,0.0,KG
48,M-1430,item:042342,0.0,UN
48,M-1430,item:333362,0.0,UN
48,M-1430,item:344135,85.0,UN
48,M-1430,item:708073,0.0,KG
48,M-1430,item:730384,0.0,M
48,M-1430,item:734545,0.0,UN
48,M-1430,item:773474,0.0,G
48,M-1810,item:001757,0.0,KG
48,M-1810,item:001848,0.0,KG
48,M-1810,item:001893,0.037605,KG
48,M-1810,item:002612,0.052629,KG
48,M-1810,item:007923,0.0,G
48,M-1810,item:016332,0.012472,KG
48,M-1810,item:029313,0.0,KG
48,M-1810,item:039668,0.000837,KG
48,M-1810,item:049371,0.0,KG
48,M-1810,item:055703,0.00135,KG
48,M-1810,item:099439,0.046943,KG
48,M-1810,item:338928,0.0,UN
48,M-1810,item:338929,0.0,UN
48,M-1810,item:426331,0.226849,UN
48,M-1810,item:693055,10.6575,G
48,SDC-1450,item:021081,0.038661,KG
49,M-1430,item:038005,0.0,KG
49,M-1430,item:042342,214.207016,UN
49,M-1430,item:333362,0.0,UN
49,M-1430,item:344135,0.0,UN
49,M-1430,item:708073,0.371715,KG
49,M-1430,item:730384,0.0,M
49,M-1430,item:734545,0.19,UN
49,M-1430,item:773474,0.0,G
49,M-1810,item:001757,0.0,KG
49,M-1810,item:001848,0.022381,KG
49,M-1810,item:001893,0.049655,KG
49,M-1810,item:002612,0.002398,KG
49,M-1810,item:007923,261.91872,G
49,M-1810,item:016332,0.012455,KG
49,M-1810,item:029313,0.00104,KG
49,M-1810,item:039668,0.002005,KG
49,M-1810,item:049371,0.0,KG
49,M-1810,item:055703,0.001188,KG
49,M-1810,item:099439,0.0,KG
49,M-1810,item:338928,0.0,UN
49,M-1810,item:338929,0.0,UN
49,M-1810,item:426331,0.0,UN
49,M-1810,item:693055,0.0,G
49,SDC-1450,item:021081,0.0,KG
50,M-1430,item:038005,0.0,KG
50,M-1430,item:042342,0.0,UN
50,M-1430,item:333362,25.0,UN
50,M-1430,item:344135,51.67253,UN
50,M-1430,item:708073,0.188337,KG
50,M-1430,item:730384,0.0,M
50,M-1430,item:734545,0.19,UN
50,M-1430,item:773474,0.0,G
50,M-1810,item:001757,0.0,KG
50,M-1810,item:001848,0.062346,KG
50,M-1810,item:001893,0.145055,KG
50,M-1810,item:002612,0.012307,KG
50,M-1810,item:007923,130.95936,G
50,M-1810,item:016332,0.0,KG
50,M-1810,item:029313,0.0,KG
50,M-1810,item:039668,0.0,KG
50,M-1810,item:049371,0.0,KG
50,M-1810,item:055703,0.003331,KG
50,M-1810,item:099439,0.0,KG
50,M-1810,item:338928,31.5,UN
50,M-1810,item:338929,0.0,UN
50,M-1810,item:426331,0.281215,UN
50,M-1810,item:693055,0.0,G
50,SDC-1450,item:021081,0.0,KG
51,M-1430,item:038005,0.0,KG
51,M-1430,item:042342,0.0,UN
51,M-1430,item:333362,0.0,UN
51,M-1430,item:344135,0.0,UN
51,M-1430,item:708073,0.188337,KG
51,M-1430,item:730384,0.0,M
51,M-1430,item:734545,0.729962,UN
51,M-1430,item:773474,458.599102,G
51,M-1810,item:001757,0.0,KG
51,M-1810,item:001848,0.0,KG
51,M-1810,item:001893,0.072299,KG
51,M-1810,item:002612,0.007219,KG
51,M-1810,item:007923,78.028971,G
51,M-1810,item:016332,0.0,KG
51,M-1810,item:029313,0.0,KG
51,M-1810,item:039668,0.0,KG
51,M-1810,item:049371,0.0,KG
51,M-1810,item:055703,0.0,KG
51,M-1810,item:099439,0.095151,KG
51,M-1810,item:338928,0.0,UN
51,M-1810,item:338929,25.5648,UN
51,M-1810,item:426331,0.535585,UN
51,M-1810,item:693055,0.0,G
51,SDC-1450,item:021081,0.0,KG
52,M-1430,item:038005,0.0,KG
52,M-1430,item:042342,3620.52,UN
52,M-1430,item:333362,0.0,UN
52,M-1430,item:344135,0.0,UN
52,M-1430,item:708073,0.188336,KG
52,M-1430,item:730384,0.0,M
52,M-1430,item:734545,0.19,UN
52,M-1430,item:773474,229.299552,G
52,M-1810,item:001757,0.0,KG
52,M-1810,item:001848,0.02906,KG
52,M-1810,item:001893,0.050118,KG
52,M-1810,item:002612,0.013828,KG
52,M-1810,item:007923,77.14,G
52,M-1810,item:016332,0.0,KG
52,M-1810,item:029313,0.0,KG
52,M-1810,item:039668,0.001922,KG
52,M-1810,item:049371,0.0,KG
52,M-1810,item:055703,0.002522,KG
52,M-1810,item:099439,0.051897,KG
52,M-1810,item:338928,18.151154,UN
52,M-1810,item:338929,0.0,UN
52,M-1810,item:426331,0.549725,UN
52,M-1810,item:693055,26.012014,G
52,SDC-1450,item:021081,0.0,KG
53,M-1430,item:038005,0.0,KG
53,M-1430,item:042342,3620.52,UN
53,M-1430,item:333362,0.0,UN
53,M-1430,item:344135,1.028442,UN
53,M-1430,item:708073,0.0,KG
53,M-1430,item:730384,0.0,M
53,M-1430,item:734545,0.564981,UN
53,M-1430,item:773474,0.0,G
53,M-1810,item:001757,0.0,KG
53,M-1810,item:001848,0.020249,KG
53,M-1810,item:001893,0.280114,KG
53,M-1810,item:002612,0.045863,KG
53,M-1810,item:007923,77.14,G
53,M-1810,item:016332,0.011571,KG
53,M-1810,item:029313,0.0,KG
53,M-1810,item:039668,0.000939,KG
53,M-1810,item:049371,0.0,KG
53,M-1810,item:055703,0.001837,KG
53,M-1810,item:099439,0.0,KG
53,M-1810,item:338928,0.0,UN
53,M-1810,item:338929,65.510738,UN
53,M-1810,item:426331,0.48125,UN
53,M-1810,item:693055,0.0,G
53,SDC-1450,item:021081,0.0,KG
54,M-1430,item:038005,0.0,KG
54,M-1430,item:042342,1810.26,UN
54,M-1430,item:333362,1.028442,UN
54,M-1430,item:344135,120.0,UN
54,M-1430,item:708073,0.19825,KG
54,M-1430,item:730384,0.0,M
54,M-1430,item:734545,0.38996,UN
54,M-1430,item:773474,0.0,G
54,M-1810,item:001757,0.041615,KG
54,M-1810,item:001848,0.0,KG
54,M-1810,item:001893,0.492596,KG
54,M-1810,item:002612,0.05548,KG
54,M-1810,item:007923,77.14,G
54,M-1810,item:016332,0.0,KG
54,M-1810,item:029313,0.0,KG
54,M-1810,item:039668,0.0,KG
54,M-1810,item:049371,0.0,KG
54,M-1810,item:055703,0.003207,KG
54,M-1810,item:099439,0.0,KG
54,M-1810,item:338928,0.0,UN
54,M-1810,item:338929,25.309839,UN
54,M-1810,item:426331,0.28875,UN
54,M-1810,item:693055,16.36992,G
54,SDC-1450,item:021081,0.0,KG
55,M-1430,item:038005,0.0,KG
55,M-1430,item:042342,3620.52,UN
55,M-1430,item:333362,38.4,UN
55,M-1430,item:344135,0.0,UN
55,M-1430,item:708073,0.584837,KG
55,M-1430,item:730384,0.0,M
55,M-1430,item:734545,0.0,UN
55,M-1430,item:773474,458.599105,G
55,M-1810,item:001757,0.0,KG
55,M-1810,item:001848,0.037529,KG
55,M-1810,item:001893,0.280102,KG
55,M-1810,item:002612,0.016366,KG
55,M-1810,item:007923,77.14,G
55,M-1810,item:016332,0.0,KG
55,M-1810,item:029313,0.001875,KG
55,M-1810,item:039668,0.001066,KG
55,M-1810,item:049371,0.0,KG
55,M-1810,item:055703,0.001974,KG
55,M-1810,item:099439,0.145759,KG
55,M-1810,item:338928,31.5,UN
55,M-1810,item:338929,0.0,UN
55,M-1810,item:426331,0.0,UN
55,M-1810,item:693055,0.0,G
55,SDC-1450,item:021081,0.0,KG
56,M-1430,item:038005,0.0,KG
56,M-1430,item:042342,2684.584359,UN
56,M-1430,item:333362,38.4,UN
56,M-1430,item:344135,30.0,UN
56,M-1430,item:708073,0.0,KG
56,M-1430,item:730384,0.0,M
56,M-1430,item:734545,0.19,UN
56,M-1430,item:773474,229.299537,G
56,M-1810,item:001757,0.0,KG
56,M-1810,item:001848,0.020228,KG
56,M-1810,item:001893,0.253051,KG
56,M-1810,item:002612,0.072508,KG
56,M-1810,item:007923,21.559581,G
56,M-1810,item:016332,0.011266,KG
56,M-1810,item:029313,0.0,KG
56,M-1810,item:039668,0.0,KG
56,M-1810,item:049371,0.035489,KG
56,M-1810,item:055703,0.0,KG
56,M-1810,item:099439,0.0,KG
56,M-1810,item:338928,0.0,UN
56,M-1810,item:338929,66.57,UN
56,M-1810,item:426331,0.281874,UN
56,M-1810,item:693055,0.0,G
56,SDC-1450,item:021081,0.520734,KG
57,M-1430,item:038005,0.0,KG
57,M-1430,item:042342,1810.26,UN
57,M-1430,item:333362,38.4,UN
57,M-1430,item:344135,0.0,UN
57,M-1430,item:708073,0.0,KG
57,M-1430,item:730384,0.0,M
57,M-1430,item:734545,0.0,UN
57,M-1430,item:773474,0.0,G
57,M-1810,item:001757,0.0,KG
57,M-1810,item:001848,0.049547,KG
57,M-1810,item:001893,0.336404,KG
57,M-1810,item:002612,0.069843,KG
57,M-1810,item:007923,0.0,G
57,M-1810,item:016332,0.012789,KG
57,M-1810,item:029313,0.002968,KG
57,M-1810,item:039668,0.0,KG
57,M-1810,item:049371,0.0,KG
57,M-1810,item:055703,0.001927,KG
57,M-1810,item:099439,0.0,KG
57,M-1810,item:338928,0.0,UN
57,M-1810,item:338929,0.0,UN
57,M-1810,item:426331,0.26125,UN
57,M-1810,item:693055,0.0,G
57,SDC-1450,item:021081,0.0,KG
58,M-1430,item:038005,0.0,KG
58,M-1430,item:042342,1662.414997,UN
58,M-1430,item:333362,0.0,UN
58,M-1430,item:344135,30.0,UN
58,M-1430,item:708073,0.0,KG
58,M-1430,item:730384,0.0,M
58,M-1430,item:734545,0.19,UN
58,M-1430,item:773474,458.599105,G
58,M-1810,item:001757,0.0,KG
58,M-1810,item:001848,0.020249,KG
58,M-1810,item:001893,0.017742,KG
58,M-1810,item:002612,0.051189,KG
58,M-1810,item:007923,0.0,G
58,M-1810,item:016332,0.0,KG
58,M-1810,item:029313,0.0,KG
58,M-1810,item:039668,0.000964,KG
58,M-1810,item:049371,0.0,KG
58,M-1810,item:055703,0.001913,KG
58,M-1810,item:099439,0.053288,KG
58,M-1810,item:338928,0.0,UN
58,M-1810,item:338929,4.693242,UN
58,M-1810,item:426331,0.0,UN
58,M-1810,item:693055,0.0,G
58,SDC-1450,item:021081,0.144215,KG
59,M-1430,item:038005,0.0,KG
59,M-1430,item:042342,0.0,UN
59,M-1430,item:333362,0.0,UN
59,M-1430,item:344135,0.0,UN
59,M-1430,item:708073,0.550125,KG
59,M-1430,item:730384,4.902398,M
59,M-1430,item:734545,0.0,UN
59,M-1430,item:773474,458.599105,G
59,M-1810,item:001757,0.0,KG
59,M-1810,item:001848,0.020249,KG
59,M-1810,item:001893,0.185136,KG
59,M-1810,item:002612,0.014096,KG
59,M-1810,item:007923,0.0,G
59,M-1810,item:016332,0.012484,KG
59,M-1810,item:029313,0.0,KG
59,M-1810,item:039668,0.0,KG
59,M-1810,item:049371,0.0,KG
59,M-1810,item:055703,0.001142,KG
59,M-1810,item:099439,0.046943,KG
59,M-1810,item:338928,0.0,UN
59,M-1810,item:338929,58.824171,UN
59,M-1810,item:426331,0.254243,UN
59,M-1810,item:693055,3.769318,G
59,SDC-1450,item:021081,0.0,KG
60,M-1430,item:038005,0.0,KG
60,M-1430,item:042342,5430.78,UN
60,M-1430,item:333362,0.0,UN
60,M-1430,item:344135,0.0,UN
60,M-1430,item:708073,0.187345,KG
60,M-1430,item:730384,14.574389,M
