day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,164.797928
17,SDC-VD0964290A,item:055703,170.988938
17,SDC-VD0972460A,item:021081,169.449482
17,SDC-VD0975221A,item:021081,169.449482
17,SDC-VD0989480A,item:426331,166.004742
17,SDC-VD0990780A,item:002612,170.81563
17,SDC-VD0993480A,item:344135,43.75
17,SDC-VD1091642A,item:001893,170.299392
17,SDC-VD1091642A,item:002612,170.953907
17,SDC-VD1095770A,item:734545,167.443998
17,SDC-VD1096202A,item:039668,170.981563
18,SDC-1450,item:007923,1436.22402
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,170.951132
18,SDC-VD0505677A,item:099439,170.02264
18,SDC-VD0508918A,item:730384,71.245125
18,SDC-VD0514881A,item:016332,170.765434
18,SDC-VD0518684A,item:001893,170.628603
18,SDC-VD0519670A,item:001848,170.589509
18,SDC-VD0519670A,item:029313,170.980453
18,SDC-VD0520115A,item:708073,167.268603
18,SDC-VD0520132A,item:038005,162.765905
18,SDC-VD0520132A,item:049371,170.276754
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,55.125
18,SDC-VD0910216A,item:001893,168.400222
18,SDC-VD0910216A,item:002612,170.315848
18,SDC-VD0914320A,item:055703,170.972634
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,2796.442041
18,SDC-VD0949099A,item:021081,147.732078
18,SDC-VD0951020A,item:001757,170.218112
18,SDC-VD0951020A,item:001848,170.824075
18,SDC-VD0960508A,item:021081,164.352022
18,SDC-VD0964290A,item:055703,170.988272
18,SDC-VD0972460A,item:021081,169.338006
18,SDC-VD0975221A,item:021081,169.338006
18,SDC-VD0989480A,item:426331,165.703961
18,SDC-VD0990780A,item:002612,170.804528
18,SDC-VD0993480A,item:344135,52.5
18,SDC-VD1091642A,item:001893,170.257206
18,SDC-VD1091642A,item:002612,170.951132
18,SDC-VD1095770A,item:734545,167.235665
18,SDC-VD1096202A,item:039668,170.980453
19,SDC-1450,item:007923,1349.729106
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,170.948429
19,SDC-VD0505677A,item:099439,169.968581
19,SDC-VD0508918A,item:730384,65.724291
19,SDC-VD0514881A,item:016332,170.752459
19,SDC-VD0518684A,item:001893,170.608061
19,SDC-VD0519670A,item:001848,170.566804
19,SDC-VD0519670A,item:029313,170.979372
19,SDC-VD0520115A,item:708073,167.062093
19,SDC-VD0520132A,item:038005,162.310197
19,SDC-VD0520132A,item:049371,170.23675
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,64.3125
19,SDC-VD0910216A,item:001893,168.256425
19,SDC-VD0910216A,item:002612,170.278006
19,SDC-VD0914320A,item:055703,170.97112
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,910.754541
19,SDC-VD0949099A,item:021081,146.150658
19,SDC-VD0951020A,item:001757,170.174865
19,SDC-VD0951020A,item:001848,170.814345
19,SDC-VD0960508A,item:021081,163.900188
19,SDC-VD0964290A,item:055703,170.987623
19,SDC-VD0972460A,item:021081,169.225047
19,SDC-VD0975221A,item:021081,169.225047
19,SDC-VD0989480A,item:426331,165.411028
19,SDC-VD0990780A,item:002612,170.793716
19,SDC-VD0993480A,item:344135,61.25
19,SDC-VD1091642A,item:001893,170.216121
19,SDC-VD1091642A,item:002612,170.948429
19,SDC-VD1095770A,item:734545,167.027332
19,SDC-VD1096202A,item:039668,170.979372
20,SDC-1450,item:007923,1271.530123
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,170.945985
20,SDC-VD0505677A,item:099439,169.919706
20,SDC-VD0508918A,item:730384,60.620171
20,SDC-VD0514881A,item:016332,170.74073
20,SDC-VD0518684A,item:001893,170.589488
20,SDC-VD0519670A,item:001848,170.546277
20,SDC-VD0519670A,item:029313,170.978394
20,SDC-VD0520115A,item:708073,166.87117
20,SDC-VD0520132A,item:038005,161.888886
20,SDC-VD0520132A,item:049371,170.200583
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.5
20,SDC-VD0910216A,item:001893,168.126419
20,SDC-VD0910216A,item:002612,170.243794
20,SDC-VD0914320A,item:055703,170.969752
20,SDC-VD0914360C,item:338929,5.964774
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,144.553578
20,SDC-VD0951020A,item:001757,170.135765
20,SDC-VD0951020A,item:001848,170.805547
20,SDC-VD0960508A,item:021081,163.443879
20,SDC-VD0964290A,item:055703,170.987036
20,SDC-VD0972460A,item:021081,169.11097
20,SDC-VD0975221A,item:021081,169.11097
20,SDC-VD0989480A,item:426331,165.146192
20,SDC-VD0990780A,item:002612,170.783941
20,SDC-VD0993480A,item:344135,70.0
20,SDC-VD1091642A,item:001893,170.178977
20,SDC-VD1091642A,item:002612,170.945985
20,SDC-VD1095770A,item:734545,166.834723
20,SDC-VD1096202A,item:039668,170.978394
21,SDC-1450,item:007923,1201.756993
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,170.943805
21,SDC-VD0505677A,item:099439,169.876098
21,SDC-VD0508918A,item:730384,56.066013
21,SDC-VD0514881A,item:016332,170.730264
21,SDC-VD0518684A,item:001893,170.572917
21,SDC-VD0519670A,item:001848,170.527961
21,SDC-VD0519670A,item:029313,170.977522
21,SDC-VD0520115A,item:708073,166.700818
21,SDC-VD0520132A,item:038005,161.512971
21,SDC-VD0520132A,item:049371,170.168313
21,SDC-VD0525412A,item:333362,12.505397
21,SDC-VD0901566A,item:338928,82.6875
21,SDC-VD0910216A,item:001893,168.010421
21,SDC-VD0910216A,item:002612,170.213269
21,SDC-VD0914320A,item:055703,170.968531
21,SDC-VD0914360C,item:338929,26.482899
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,142.969728
21,SDC-VD0951020A,item:001757,170.100878
21,SDC-VD0951020A,item:001848,170.797698
21,SDC-VD0960508A,item:021081,162.991351
21,SDC-VD0964290A,item:055703,170.986513
21,SDC-VD0972460A,item:021081,168.997838
21,SDC-VD0975221A,item:021081,168.997838
21,SDC-VD0989480A,item:426331,164.909891
21,SDC-VD0990780A,item:002612,170.77522
21,SDC-VD0993480A,item:344135,78.75
21,SDC-VD1091642A,item:001893,170.145835
21,SDC-VD1091642A,item:002612,170.943805
21,SDC-VD1095770A,item:734545,166.662868
21,SDC-VD1096202A,item:039668,170.977522
22,SDC-1450,item:007923,1123.519034
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,170.94136
22,SDC-VD0505677A,item:099439,169.827199
22,SDC-VD0508918A,item:730384,50.959348
22,SDC-VD0514881A,item:016332,170.718528
22,SDC-VD0518684A,item:001893,170.554336
22,SDC-VD0519670A,item:001848,170.507424
22,SDC-VD0519670A,item:029313,170.976544
22,SDC-VD0520115A,item:708073,166.5098
22,SDC-VD0520132A,item:038005,161.091451
22,SDC-VD0520132A,item:049371,170.132128
22,SDC-VD0525412A,item:333362,28.417356
22,SDC-VD0901566A,item:338928,87.030818
22,SDC-VD0910216A,item:001893,167.88035
22,SDC-VD0910216A,item:002612,170.17904
22,SDC-VD0914320A,item:055703,170.967162
22,SDC-VD0914360C,item:338929,41.020675
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,141.434894
22,SDC-VD0951020A,item:001757,170.06176
22,SDC-VD0951020A,item:001848,170.788896
22,SDC-VD0960508A,item:021081,162.552827
22,SDC-VD0964290A,item:055703,170.985926
22,SDC-VD0972460A,item:021081,168.888207
22,SDC-VD0975221A,item:021081,168.888207
22,SDC-VD0989480A,item:426331,164.644923
22,SDC-VD0990780A,item:002612,170.76544
22,SDC-VD0993480A,item:344135,87.5
22,SDC-VD1091642A,item:001893,170.108672
22,SDC-VD1091642A,item:002612,170.94136
22,SDC-VD1095770A,item:734545,166.470164
22,SDC-VD1096202A,item:039668,170.976544
23,SDC-1450,item:007923,1036.821442
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,170.938651
23,SDC-VD0505677A,item:099439,169.773013
23,SDC-VD0508918A,item:730384,45.438515
23,SDC-VD0514881A,item:016332,170.705523
23,SDC-VD0518684A,item:001893,170.533745
23,SDC-VD0519670A,item:001848,170.484666
23,SDC-VD0519670A,item:029313,170.97546
23,SDC-VD0520115A,item:708073,166.30329
23,SDC-VD0520132A,item:038005,160.635743
23,SDC-VD0520132A,item:049371,170.09203
23,SDC-VD0525412A,item:333362,35.234908
23,SDC-VD0901566A,item:338928,76.936635
23,SDC-VD0910216A,item:001893,167.736216
23,SDC-VD0910216A,item:002612,170.141109
23,SDC-VD0914320A,item:055703,170.965644
23,SDC-VD0914360C,item:338929,38.883885
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,139.913626
23,SDC-VD0951020A,item:001757,170.018411
23,SDC-VD0951020A,item:001848,170.779142
23,SDC-VD0960508A,item:021081,162.118179
23,SDC-VD0964290A,item:055703,170.985276
23,SDC-VD0972460A,item:021081,168.779545
23,SDC-VD0975221A,item:021081,168.779545
23,SDC-VD0989480A,item:426331,164.351304
23,SDC-VD0990780A,item:002612,170.754603
23,SDC-VD0993480A,item:344135,87.359219
23,SDC-VD1091642A,item:001893,170.06749
23,SDC-VD1091642A,item:002612,170.938651
23,SDC-VD1095770A,item:734545,166.261831
23,SDC-VD1096202A,item:039668,170.97546
24,SDC-1450,item:007923,948.008942
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,170.935875
24,SDC-VD0505677A,item:099439,169.717506
24,SDC-VD0508918A,item:730384,39.917682
24,SDC-VD0514881A,item:016332,170.692201
24,SDC-VD0518684A,item:001893,170.512652
24,SDC-VD0519670A,item:001848,170.461352
24,SDC-VD0519670A,item:029313,170.97435
24,SDC-VD0520115A,item:708073,166.096779
24,SDC-VD0520132A,item:038005,160.180035
24,SDC-VD0520132A,item:049371,170.050954
24,SDC-VD0525412A,item:333362,28.65246
24,SDC-VD0901566A,item:338928,51.719952
24,SDC-VD0910216A,item:001893,167.588565
24,SDC-VD0910216A,item:002612,170.102254
24,SDC-VD0914320A,item:055703,170.96409
24,SDC-VD0914360C,item:338929,21.340951
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,138.37153
24,SDC-VD0951020A,item:001757,169.974004
24,SDC-VD0951020A,item:001848,170.769151
24,SDC-VD0960508A,item:021081,161.67758
24,SDC-VD0964290A,item:055703,170.98461
24,SDC-VD0972460A,item:021081,168.669395
24,SDC-VD0975221A,item:021081,168.669395
24,SDC-VD0989480A,item:426331,164.050523
24,SDC-VD0990780A,item:002612,170.743501
24,SDC-VD0993480A,item:344135,73.468437
24,SDC-VD1091642A,item:001893,170.025304
24,SDC-VD1091642A,item:002612,170.935875
24,SDC-VD1095770A,item:734545,166.053497
24,SDC-VD1096202A,item:039668,170.97435
25,SDC-1450,item:007923,859.196442
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,170.9331
25,SDC-VD0505677A,item:099439,169.661998
25,SDC-VD0508918A,item:730384,34.396848
25,SDC-VD0514881A,item:016332,170.678879
25,SDC-VD0518684A,item:001893,170.491559
25,SDC-VD0519670A,item:001848,170.438039
25,SDC-VD0519670A,item:029313,170.97324
25,SDC-VD0520115A,item:708073,165.890269
25,SDC-VD0520132A,item:038005,159.724327
25,SDC-VD0520132A,item:049371,170.009878
25,SDC-VD0525412A,item:333362,6.783012
25,SDC-VD0901566A,item:338928,18.907452
25,SDC-VD0910216A,item:001893,167.440914
25,SDC-VD0910216A,item:002612,170.063398
25,SDC-VD0914320A,item:055703,170.962536
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,527.9925
25,SDC-VD0949099A,item:021081,136.805892
25,SDC-VD0951020A,item:001757,169.929598
25,SDC-VD0951020A,item:001848,170.75916
25,SDC-VD0960508A,item:021081,161.230255
25,SDC-VD0964290A,item:055703,170.983944
25,SDC-VD0972460A,item:021081,168.557564
25,SDC-VD0975221A,item:021081,168.557564
25,SDC-VD0989480A,item:426331,163.749742
25,SDC-VD0990780A,item:002612,170.7324
25,SDC-VD0993480A,item:344135,43.940656
25,SDC-VD1091642A,item:001893,169.983118
25,SDC-VD1091642A,item:002612,170.9331
25,SDC-VD1095770A,item:734545,165.845164
25,SDC-VD1096202A,item:039668,170.97324
26,SDC-1450,item:007923,772.701528
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,170.930397
26,SDC-VD0505677A,item:099439,169.607938
26,SDC-VD0508918A,item:730384,28.876015
26,SDC-VD0514881A,item:016332,170.665905
26,SDC-VD0518684A,item:001893,170.471017
26,SDC-VD0519670A,item:001848,170.415334
26,SDC-VD0519670A,item:029313,170.972159
26,SDC-VD0520115A,item:708073,165.683758
26,SDC-VD0520132A,item:038005,159.26862
26,SDC-VD0520132A,item:049371,169.969874
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,167.297116
26,SDC-VD0910216A,item:002612,170.025557
26,SDC-VD0914320A,item:055703,170.961022
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1055.985
26,SDC-VD0949099A,item:021081,135.220878
26,SDC-VD0951020A,item:001757,169.886351
26,SDC-VD0951020A,item:001848,170.749429
26,SDC-VD0960508A,item:021081,160.777394
26,SDC-VD0964290A,item:055703,170.983295
26,SDC-VD0972460A,item:021081,168.444348
26,SDC-VD0975221A,item:021081,168.444348
26,SDC-VD0989480A,item:426331,163.456809
26,SDC-VD0990780A,item:002612,170.721588
26,SDC-VD0993480A,item:344135,12.690656
26,SDC-VD1091642A,item:001893,169.942033
26,SDC-VD1091642A,item:002612,170.930397
26,SDC-VD1095770A,item:734545,165.636831
26,SDC-VD1096202A,item:039668,170.972159
27,SDC-1450,item:007923,694.502545
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,170.927953
27,SDC-VD0505677A,item:099439,169.559064
27,SDC-VD0508918A,item:730384,23.771894
27,SDC-VD0514881A,item:016332,170.654175
27,SDC-VD0518684A,item:001893,170.452444
27,SDC-VD0519670A,item:001848,170.394807
27,SDC-VD0519670A,item:029313,170.971181
27,SDC-VD0520115A,item:708073,165.492835
27,SDC-VD0520132A,item:038005,158.847309
27,SDC-VD0520132A,item:049371,169.933707
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,167.16711
27,SDC-VD0910216A,item:002612,169.991345
27,SDC-VD0914320A,item:055703,170.959654
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0949099A,item:021081,133.621196
27,SDC-VD0951020A,item:001757,169.847251
27,SDC-VD0951020A,item:001848,170.740632
27,SDC-VD0960508A,item:021081,160.320342
27,SDC-VD0964290A,item:055703,170.982709
27,SDC-VD0972460A,item:021081,168.330085
27,SDC-VD0975221A,item:021081,168.330085
27,SDC-VD0989480A,item:426331,163.191973
27,SDC-VD0990780A,item:002612,170.711813
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,169.904889
27,SDC-VD1091642A,item:002612,170.927953
27,SDC-VD1095770A,item:734545,165.444222
27,SDC-VD1096202A,item:039668,170.971181
28,SDC-1450,item:007923,624.729415
28,SDC-1450,item:021081,983346.654198
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,170.925773
28,SDC-VD0505677A,item:099439,169.515456
28,SDC-VD0508918A,item:730384,19.217737
28,SDC-VD0514881A,item:016332,170.643709
28,SDC-VD0518684A,item:001893,170.435873
28,SDC-VD0519670A,item:001848,170.376491
28,SDC-VD0519670A,item:029313,170.970309
28,SDC-VD0520115A,item:708073,165.322484
28,SDC-VD0520132A,item:038005,158.471394
28,SDC-VD0520132A,item:049371,169.901437
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,167.051113
28,SDC-VD0910216A,item:002612,169.960819
28,SDC-VD0914320A,item:055703,170.958433
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2111.97
28,SDC-VD0949099A,item:021081,132.035464
28,SDC-VD0951020A,item:001757,169.812365
28,SDC-VD0951020A,item:001848,170.732782
28,SDC-VD0960508A,item:021081,159.867275
28,SDC-VD0964290A,item:055703,170.982185
28,SDC-VD0972460A,item:021081,168.216819
28,SDC-VD0975221A,item:021081,168.216819
28,SDC-VD0989480A,item:426331,162.955672
28,SDC-VD0990780A,item:002612,170.703091
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,169.871746
28,SDC-VD1091642A,item:002612,170.925773
28,SDC-VD1095770A,item:734545,165.272367
28,SDC-VD1096202A,item:039668,170.970309
29,SDC-1450,item:007923,546.491456
29,SDC-1450,item:021081,983344.547415
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,170.923328
29,SDC-VD0505677A,item:099439,169.466557
29,SDC-VD0508918A,item:730384,14.111072
29,SDC-VD0514881A,item:016332,170.631974
29,SDC-VD0518684A,item:001893,170.417292
29,SDC-VD0519670A,item:001848,170.355954
29,SDC-VD0519670A,item:029313,170.969331
29,SDC-VD0520115A,item:708073,165.131466
29,SDC-VD0520132A,item:038005,158.049873
29,SDC-VD0520132A,item:049371,169.865252
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,166.921042
29,SDC-VD0910216A,item:002612,169.92659
29,SDC-VD0914320A,item:055703,170.957064
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2639.9625
29,SDC-VD0949099A,item:021081,130.499268
29,SDC-VD0951020A,item:001757,169.773246
29,SDC-VD0951020A,item:001848,170.72398
29,SDC-VD0960508A,item:021081,159.428362
29,SDC-VD0964290A,item:055703,170.981599
29,SDC-VD0972460A,item:021081,168.107091
29,SDC-VD0975221A,item:021081,168.107091
29,SDC-VD0989480A,item:426331,162.690704
29,SDC-VD0990780A,item:002612,170.693311
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,169.834583
29,SDC-VD1091642A,item:002612,170.923328
29,SDC-VD1095770A,item:734545,165.079663
29,SDC-VD1096202A,item:039668,170.969331
30,SDC-1450,item:007923,466.560531
30,SDC-1450,item:021081,983342.459754
30,SDC-1450,item:693055,1.463556
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,170.92083
30,SDC-VD0505677A,item:099439,169.4166
30,SDC-VD0508918A,item:730384,8.893905
30,SDC-VD0514881A,item:016332,170.619984
30,SDC-VD0518684A,item:001893,170.398308
30,SDC-VD0519670A,item:001848,170.334972
30,SDC-VD0519670A,item:029313,170.968332
30,SDC-VD0520115A,item:708073,164.936314
30,SDC-VD0520132A,item:038005,157.619231
30,SDC-VD0520132A,item:049371,169.828284
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,166.788157
30,SDC-VD0910216A,item:002612,169.89162
30,SDC-VD0914320A,item:055703,170.955665
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3167.955
30,SDC-VD0949099A,item:021081,128.977015
30,SDC-VD0951020A,item:001757,169.73328
30,SDC-VD0951020A,item:001848,170.714988
30,SDC-VD0960508A,item:021081,158.993433
30,SDC-VD0964290A,item:055703,170.980999
30,SDC-VD0972460A,item:021081,167.998358
30,SDC-VD0975221A,item:021081,167.998358
30,SDC-VD0989480A,item:426331,162.420002
30,SDC-VD0990780A,item:002612,170.68332
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,169.796616
30,SDC-VD1091642A,item:002612,170.92083
30,SDC-VD1095770A,item:734545,164.882789
30,SDC-VD1096202A,item:039668,170.968332
31,SDC-1450,item:007923,386.291012
31,SDC-1450,item:021081,983340.368627
31,SDC-1450,item:693055,8.481867
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,170.918322
31,SDC-VD0505677A,item:099439,169.366432
31,SDC-VD0508918A,item:730384,3.654639
31,SDC-VD0514881A,item:016332,170.607944
31,SDC-VD0518684A,item:001893,170.379244
31,SDC-VD0519670A,item:001848,170.313901
31,SDC-VD0519670A,item:029313,170.967329
31,SDC-VD0520115A,item:708073,164.740336
31,SDC-VD0520132A,item:038005,157.186764
31,SDC-VD0520132A,item:049371,169.79116
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,3.050888
31,SDC-VD0910216A,item:001893,166.654709
31,SDC-VD0910216A,item:002612,169.856502
31,SDC-VD0914320A,item:055703,170.95426
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3695.9475
31,SDC-VD0949099A,item:021081,127.452235
31,SDC-VD0951020A,item:001757,169.693146
31,SDC-VD0951020A,item:001848,170.705958
31,SDC-VD0960508A,item:021081,158.557781
31,SDC-VD0964290A,item:055703,170.980397
31,SDC-VD0972460A,item:021081,167.889445
31,SDC-VD0975221A,item:021081,167.889445
31,SDC-VD0989480A,item:426331,162.148153
31,SDC-VD0990780A,item:002612,170.673286
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,169.758488
