day,node_id,item_id,stock_end_of_day
286,SDC-VD0972460A,item:021081,124810.784671
286,SDC-VD0975221A,item:021081,124810.784671
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,63089.376838
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,491.273822
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3903204.839115
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51480.41923
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13175.946204
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,492.854969
287,SDC-VD0520132A,item:038005,1087.585857
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62150.689644
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3750296.914473
287,SDC-VD0949099A,item:021081,120247.444998
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,123756.412857
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124809.103214
287,SDC-VD0975221A,item:021081,124809.103214
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62150.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,497.205517
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3902865.539113
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45517.34277
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13313.626476
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,498.00499
288,SDC-VD0520132A,item:038005,1098.950438
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62800.124887
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3789485.135927
288,SDC-VD0949099A,item:021081,120216.859384
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,123747.67411
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,124806.918527
288,SDC-VD0975221A,item:021081,124806.918527
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62800.124887
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,502.400999
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3902656.026499
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40862.924422
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13447.404816
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,503.009058
289,SDC-VD0520132A,item:038005,1109.992942
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63431.154792
289,SDC-VD0901566A,item:338928,118938.07299
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3827562.742483
289,SDC-VD0949099A,item:021081,120198.829524
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,123742.522721
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,124805.63068
289,SDC-VD0975221A,item:021081,124805.63068
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63431.154792
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,507.449238
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3902410.907546
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37401.121366
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13580.40277
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,507.983934
290,SDC-VD0520132A,item:038005,1120.971029
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,64058.50363
290,SDC-VD0901566A,item:338928,118938.07299
290,SDC-VD0910216A,item:001893,20.529959
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3865418.226059
290,SDC-VD0949099A,item:021081,120194.542053
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,123741.29773
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,124805.324432
290,SDC-VD0975221A,item:021081,124805.324432
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,17.148258
290,SDC-VD0993480A,item:344135,64058.50363
290,SDC-VD1091642A,item:001893,244.055805
290,SDC-VD1091642A,item:002612,120.365417
290,SDC-VD1095770A,item:734545,512.468029
290,SDC-VD1096202A,item:039668,171.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3902146.422592
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34870.201979
291,SDC-VD0500655A,item:002612,158.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13713.244646
291,SDC-VD0514881A,item:016332,79.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.591798
291,SDC-VD0520115A,item:708073,512.952972
291,SDC-VD0520132A,item:038005,1131.936234
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64685.116255
291,SDC-VD0901566A,item:338928,118938.07299
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3903229.28504
291,SDC-VD0949099A,item:021081,120201.441341
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,204.612749
291,SDC-VD0960508A,item:021081,123743.268955
291,SDC-VD0964290A,item:055703,174.955079
291,SDC-VD0972460A,item:021081,124805.817239
291,SDC-VD0975221A,item:021081,124805.817239
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,16.599012
291,SDC-VD0993480A,item:344135,64685.116255
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,124.011386
291,SDC-VD1095770A,item:734545,517.48093
291,SDC-VD1096202A,item:039668,171.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3902068.595215
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33031.643204
292,SDC-VD0500655A,item:002612,159.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13846.055307
292,SDC-VD0514881A,item:016332,79.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.656981
292,SDC-VD0520115A,item:708073,517.920842
292,SDC-VD0520132A,item:038005,1142.898862
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65311.581636
292,SDC-VD0901566A,item:338928,118938.07299
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3941031.459101
292,SDC-VD0949099A,item:021081,120216.770013
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123747.648575
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124806.912144
292,SDC-VD0975221A,item:021081,124806.912144
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,65311.581636
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,128.510172
292,SDC-VD1095770A,item:734545,522.492653
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3902029.062298
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31699.268306
293,SDC-VD0500655A,item:002612,159.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13978.859725
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,522.888479
293,SDC-VD0520132A,item:038005,1153.860975
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65938.017569
293,SDC-VD0901566A,item:338928,118938.07299
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3978831.856178
293,SDC-VD0949099A,item:021081,120238.288938
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123753.79684
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124808.44921
293,SDC-VD0975221A,item:021081,124808.44921
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65938.017569
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,133.013052
293,SDC-VD1095770A,item:734545,527.504141
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3901684.929719
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24686.599746
294,SDC-VD0500655A,item:002612,159.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13978.859725
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,522.888479
294,SDC-VD0520132A,item:038005,1153.860975
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65938.017569
294,SDC-VD0901566A,item:338928,118938.07299
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3842470.592336
294,SDC-VD0949099A,item:021081,120264.311884
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123761.231967
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124810.307992
294,SDC-VD0975221A,item:021081,124810.307992
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65938.017569
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,137.423393
294,SDC-VD1095770A,item:734545,509.425686
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3901454.525764
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19150.018623
295,SDC-VD0500655A,item:002612,159.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13499.780676
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,504.968211
295,SDC-VD0520132A,item:038005,1114.316217
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63678.210738
295,SDC-VD0901566A,item:338928,118938.07299
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120286.031044
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123767.437441
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124811.85936
295,SDC-VD0975221A,item:021081,124811.85936
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,63678.210738
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,137.167286
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3901420.301717
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15015.971211
296,SDC-VD0500655A,item:002612,158.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,118938.07299
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120275.23846
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123764.353846
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124811.088461
296,SDC-VD0975221A,item:021081,124811.088461
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,136.653433
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3901432.277637
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11989.240024
297,SDC-VD0500655A,item:002612,158.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,118938.07299
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120223.494207
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123749.569774
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124807.392443
297,SDC-VD0975221A,item:021081,124807.392443
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,129.700006
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3901474.680618
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9789.31832
298,SDC-VD0500655A,item:002612,158.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,118938.07299
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120130.194868
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123722.91282
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124800.728205
298,SDC-VD0975221A,item:021081,124800.728205
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,122.676998
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3901298.791244
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8194.742852
299,SDC-VD0500655A,item:002612,157.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,118938.07299
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120008.805782
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123688.230224
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124792.057556
299,SDC-VD0975221A,item:021081,124792.057556
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,115.640075
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3900889.909959
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7040.151726
300,SDC-VD0500655A,item:002612,157.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,118938.07299
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119868.692968
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123648.197991
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124782.049498
300,SDC-VD0975221A,item:021081,124782.049498
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,108.600368
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3901149.205872
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15040.236044
301,SDC-VD0500655A,item:002612,157.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,118916.299512
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119715.685375
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123604.481536
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124771.120384
301,SDC-VD0975221A,item:021081,124771.120384
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.748963
301,SDC-VD1091642A,item:001893,157.80959
301,SDC-VD1091642A,item:002612,107.853627
301,SDC-VD1095770A,item:734545,351.575566
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3901111.677372
302,SDC-1450,item:693055,44876.904034
302,SDC-1450,item:773474,25052.35785
302,SDC-VD0500655A,item:002612,157.399426
302,SDC-VD0505677A,item:099439,224.38452
302,SDC-VD0508918A,item:730384,9588.683256
302,SDC-VD0514881A,item:016332,71.517245
302,SDC-VD0518684A,item:001893,685.003904
302,SDC-VD0519670A,item:001848,2.058856
302,SDC-VD0519670A,item:029313,170.95977
302,SDC-VD0520115A,item:708073,358.671029
302,SDC-VD0520132A,item:038005,791.481396
302,SDC-VD0520132A,item:049371,166.044545
302,SDC-VD0525412A,item:333362,45229.638
302,SDC-VD0901566A,item:338928,117862.913355
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.24639
302,SDC-VD0914690A,item:042342,2652225.214509
302,SDC-VD0949099A,item:021081,119564.628787
302,SDC-VD0951020A,item:001757,179.507616
302,SDC-VD0951020A,item:001848,200.489318
302,SDC-VD0960508A,item:021081,123561.322511
302,SDC-VD0964290A,item:055703,174.575862
302,SDC-VD0972460A,item:021081,124760.330628
302,SDC-VD0975221A,item:021081,124760.330628
302,SDC-VD0989480A,item:426331,1215.87671
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.638
302,SDC-VD1091642A,item:001893,167.657272
302,SDC-VD1091642A,item:002612,110.589094
302,SDC-VD1095770A,item:734545,351.625762
302,SDC-VD1096202A,item:039668,170.95977
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3901398.729102
303,SDC-1450,item:693055,45599.411206
303,SDC-1450,item:773474,33464.462793
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997056
303,SDC-VD0508918A,item:730384,9605.596151
303,SDC-VD0514881A,item:016332,72.384253
303,SDC-VD0518684A,item:001893,686.376668
303,SDC-VD0519670A,item:001848,3.615442
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303667
303,SDC-VD0520132A,item:038005,792.877442
303,SDC-VD0520132A,item:049371,168.717821
303,SDC-VD0525412A,item:333362,45309.415807
303,SDC-VD0901566A,item:338928,117040.121838
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969083
303,SDC-VD0914360C,item:338929,112313.820705
303,SDC-VD0914690A,item:042342,2660652.269782
303,SDC-VD0949099A,item:021081,119440.63181
303,SDC-VD0951020A,item:001757,182.397645
303,SDC-VD0951020A,item:001848,201.139574
303,SDC-VD0960508A,item:021081,123525.894803
303,SDC-VD0964290A,item:055703,174.619213
303,SDC-VD0972460A,item:021081,124751.473701
303,SDC-VD0975221A,item:021081,124751.473701
303,SDC-VD0989480A,item:426331,1235.452028
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.415807
303,SDC-VD1091642A,item:001893,180.012145
303,SDC-VD1091642A,item:002612,114.021003
303,SDC-VD1095770A,item:734545,352.743001
303,SDC-VD1096202A,item:039668,171.032021
304,SDC-1450,item:007923,293446.948425
304,SDC-1450,item:021081,3901177.857281
304,SDC-1450,item:693055,46351.242241
304,SDC-1450,item:773474,39874.143375
