day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,8123.025313,8033.042854
24,M-1810,item:002612,1247.846294,1224.166699
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,399.170461,393.487358
24,M-1810,item:029313,38.902582,38.42899
24,M-1810,item:039668,23.667502,23.19391
24,M-1810,item:049371,465.721422,448.198522
24,M-1810,item:055703,63.094172,62.146988
24,M-1810,item:099439,1151.752959,1128.073365
24,M-1810,item:338928,757581.984826,745917.159957
24,M-1810,item:338929,739089.229247,727424.404378
24,M-1810,item:426331,5250.980052,5122.666978
24,M-1810,item:693055,480172.8213,475436.902404
24,SDC-1450,item:021081,3206580.072333,3206227.944501
25,M-1430,item:038005,2955.362029,2886.963786
25,M-1430,item:042342,7871851.72352,7635995.660554
25,M-1430,item:333362,386885.910234,382977.255185
25,M-1430,item:344135,225518.86394,221610.208891
25,M-1430,item:708073,1404.168797,1373.173163
25,M-1430,item:730384,78991.658524,78163.023654
25,M-1430,item:734545,972.198012,940.928772
25,M-1430,item:773474,656738.51341,619001.551153
25,M-1810,item:001757,2381.115393,2362.162767
25,M-1810,item:001848,1274.814817,1260.600347
25,M-1810,item:001893,8089.858784,7999.833809
25,M-1810,item:002612,1229.745974,1206.055191
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,405.479045,399.793257
25,M-1810,item:029313,38.877399,38.403583
25,M-1810,item:039668,23.19391,22.720094
25,M-1810,item:049371,448.198522,430.667342
25,M-1810,item:055703,62.146988,61.199357
25,M-1810,item:099439,1147.571854,1123.881071
25,M-1810,item:338928,775917.159957,764246.823555
25,M-1810,item:338929,727424.404378,715754.067976
25,M-1810,item:426331,5122.666978,4994.293278
25,M-1810,item:693055,475436.902404,470698.745824
25,SDC-1450,item:021081,3206525.725746,3206177.592823
26,M-1430,item:038005,2886.963786,2818.566714
26,M-1430,item:042342,8008653.822019,7772801.795691
26,M-1430,item:333362,388177.255185,384268.667032
26,M-1430,item:344135,226810.208891,222901.620738
26,M-1430,item:708073,1373.173163,1342.178059
26,M-1430,item:730384,78480.348388,77651.727699
26,M-1430,item:734545,982.528772,951.260066
26,M-1430,item:773474,619001.551153,581265.234757
26,M-1810,item:001757,2362.162767,2343.20835
26,M-1810,item:001848,1263.930999,1249.715187
26,M-1810,item:001893,8005.945777,7915.912299
26,M-1810,item:002612,1214.122605,1190.429584
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,404.433404,398.747079
26,M-1810,item:029313,38.715603,38.241742
26,M-1810,item:039668,22.720094,22.246234
26,M-1810,item:049371,430.667342,413.134507
26,M-1810,item:055703,61.488298,60.540577
26,M-1810,item:099439,1139.48665,1115.793629
26,M-1810,item:338928,774246.823555,762575.384846
26,M-1810,item:338929,715754.067976,704082.629267
26,M-1810,item:426331,5075.277873,4946.892047
26,M-1810,item:693055,470698.745824,465960.141708
26,SDC-1450,item:021081,3206562.877783,3206217.696738
27,M-1430,item:038005,2818.566714,2750.169876
27,M-1430,item:042342,7772801.795691,7536950.57669
27,M-1430,item:333362,391188.918192,387280.343418
27,M-1430,item:344135,225636.282328,221727.707554
27,M-1430,item:708073,1342.178059,1311.183061
27,M-1430,item:730384,77902.386513,77073.768661
27,M-1430,item:734545,1029.557819,998.289221
27,M-1430,item:773474,606022.167535,568285.980312
27,M-1810,item:001757,2351.338458,2332.383683
27,M-1810,item:001848,1258.001706,1243.785625
27,M-1810,item:001893,7923.801235,7833.766057
27,M-1810,item:002612,1192.795238,1169.10177
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,398.747079,393.060647
27,M-1810,item:029313,38.241742,37.767873
27,M-1810,item:039668,22.246234,21.772364
27,M-1810,item:049371,593.134507,575.601341
27,M-1810,item:055703,60.740048,59.792309
27,M-1810,item:099439,1115.793629,1092.100161
27,M-1810,item:338928,762575.384846,750903.725675
27,M-1810,item:338929,704082.629267,692410.970096
27,M-1810,item:426331,5220.869516,5092.481265
27,M-1810,item:693055,465960.141708,461221.448085
27,SDC-1450,item:021081,3206307.343291,3205964.316297
28,M-1430,item:038005,2750.169876,2667.581753
28,M-1430,item:042342,7536950.57669,7252163.881247
28,M-1430,item:333362,387280.343418,382560.799892
28,M-1430,item:344135,221727.707554,217008.164028
28,M-1430,item:708073,1311.183061,1273.75708
28,M-1430,item:730384,78176.168661,77175.625434
28,M-1430,item:734545,998.289221,960.532873
28,M-1430,item:773474,568285.980312,522720.11848
28,M-1810,item:001757,2332.383683,2315.16494
28,M-1810,item:001848,1254.415054,1241.500996
28,M-1810,item:001893,7892.208938,7810.419906
28,M-1810,item:002612,1175.076926,1153.553497
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,393.060647,387.895024
28,M-1810,item:029313,38.195541,37.765072
28,M-1810,item:039668,22.528213,22.097744
28,M-1810,item:049371,575.601341,559.674003
28,M-1810,item:055703,60.623672,59.762734
28,M-1810,item:099439,1092.100161,1070.576731
28,M-1810,item:338928,780903.725675,770301.050984
28,M-1810,item:338929,701518.468136,690915.793445
28,M-1810,item:426331,5148.568667,5031.939245
28,M-1810,item:693055,464416.411149,460111.725225
28,SDC-1450,item:021081,3206043.168266,3205701.705178
29,M-1430,item:038005,2667.581753,2582.155374
29,M-1430,item:042342,7252163.881247,6957590.090515
29,M-1430,item:333362,382560.799892,377679.062616
29,M-1430,item:344135,217008.164028,212126.426752
29,M-1430,item:708073,1348.721984,1310.009807
29,M-1430,item:730384,77175.625434,76140.697131
29,M-1430,item:734545,1014.096837,975.042939
29,M-1430,item:773474,601226.095001,554094.298247
29,M-1810,item:001757,2329.927557,2313.05602
29,M-1810,item:001848,1249.25137,1236.597717
29,M-1810,item:001893,7874.694166,7794.554363
29,M-1810,item:002612,1155.05633,1133.966908
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,387.895024,382.833563
29,M-1810,item:029313,38.057528,37.635739
29,M-1810,item:039668,22.107818,21.68603
29,M-1810,item:049371,559.674003,544.067831
29,M-1810,item:055703,59.768779,58.925202
29,M-1810,item:099439,1070.576731,1049.48731
29,M-1810,item:338928,790301.050984,779912.173189
29,M-1810,item:338929,702815.793445,692426.91565
29,M-1810,item:426331,5031.939245,4917.661589
29,M-1810,item:693055,460111.725225,455893.84084
29,SDC-1450,item:021081,3205736.890182,3205382.560732
30,M-1430,item:038005,2582.155374,2496.161342
30,M-1430,item:042342,7448413.725927,7151882.516137
30,M-1430,item:333362,380567.120587,375652.944561
30,M-1430,item:344135,216011.140178,211096.964152
30,M-1430,item:708073,1384.313833,1345.344417
30,M-1430,item:730384,76140.697131,75098.891814
30,M-1430,item:734545,1068.415476,1029.102068
30,M-1430,item:773474,604298.831847,556853.848109
30,M-1810,item:001757,2329.620328,2312.818232
30,M-1810,item:001848,1246.41327,1233.811698
30,M-1810,item:001893,7909.258577,7829.44862
30,M-1810,item:002612,1138.582058,1117.579437
30,M-1810,item:007923,202377.837526,168773.644911
30,M-1810,item:016332,385.084554,380.043925
30,M-1810,item:029313,37.635739,37.215687
30,M-1810,item:039668,21.719276,21.299224
30,M-1810,item:049371,544.067831,528.525891
30,M-1810,item:055703,59.209524,58.369419
30,M-1810,item:099439,1049.48731,1028.484689
30,M-1810,item:338928,789912.173189,779566.054773
30,M-1810,item:338929,692426.91565,682080.797234
30,M-1810,item:426331,4917.661589,4803.854287
30,M-1810,item:693055,455893.84084,451693.316763
30,SDC-1450,item:021081,3205714.077864,3205343.769379
31,M-1430,item:038005,2496.161342,2410.053781
31,M-1430,item:042342,7151882.516137,6854959.822536
31,M-1430,item:333362,375652.944561,370732.280784
31,M-1430,item:344135,211096.964152,206176.300375
31,M-1430,item:708073,1345.344417,1306.323554
31,M-1430,item:730384,75098.891814,74055.711093
31,M-1430,item:734545,1054.117762,1014.752452
31,M-1430,item:773474,758463.479621,710955.858486
31,M-1810,item:001757,2329.816495,2313.028287
31,M-1810,item:001848,1233.811698,1221.220542
31,M-1810,item:001893,7863.47046,7783.726472
31,M-1810,item:002612,1128.903222,1107.917962
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,384.51492,379.478458
31,M-1810,item:029313,37.370439,36.950733
31,M-1810,item:039668,21.299224,20.879519
31,M-1810,item:049371,849.058931,833.529839
31,M-1810,item:055703,59.206727,58.367316
31,M-1810,item:099439,1047.819548,1026.834288
31,M-1810,item:338928,799566.054773,789228.488233
31,M-1810,item:338929,693980.797234,683643.230694
31,M-1810,item:426331,4930.348554,4816.635322
31,M-1810,item:693055,455560.069872,451363.017857
31,SDC-1450,item:021081,3205385.422912,3205001.148686
32,M-1430,item:038005,2410.053781,2323.923513
32,M-1430,item:042342,7323386.811749,7026385.821385
32,M-1430,item:333362,375886.67135,370964.710023
32,M-1430,item:344135,206176.300375,201254.339049
32,M-1430,item:708073,1306.323554,1267.2924
32,M-1430,item:730384,74949.338101,73905.8823
32,M-1430,item:734545,1014.752452,975.376761
32,M-1430,item:773474,710955.858486,663435.709872
32,M-1810,item:001757,2313.028287,2296.242857
32,M-1810,item:001848,1241.729797,1229.140724
32,M-1810,item:001893,7791.535651,7711.804857
32,M-1810,item:002612,1125.252703,1104.270915
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,379.478458,374.442829
32,M-1810,item:029313,36.960807,36.541172
32,M-1810,item:039668,20.879519,20.459883
32,M-1810,item:049371,833.529839,818.003316
32,M-1810,item:055703,58.548264,57.708993
32,M-1810,item:099439,1046.98784,1026.006052
32,M-1810,item:338928,789228.488233,778892.632068
32,M-1810,item:338929,688726.646905,678390.79074
32,M-1810,item:426331,4816.635322,4702.940904
32,M-1810,item:693055,451363.017857,447166.660254
32,SDC-1450,item:021081,3205143.0582,3204747.902044
33,M-1430,item:038005,2323.923513,2237.788705
33,M-1430,item:042342,7026385.821385,6729369.171669
33,M-1430,item:333362,376164.710023,371242.489187
33,M-1430,item:344135,203789.13748,198866.916643
33,M-1430,item:708073,1359.480535,1320.447324
33,M-1430,item:730384,74527.245754,73483.734936
33,M-1430,item:734545,1060.870896,1021.493129
33,M-1430,item:773474,701175.901438,653653.247328
33,M-1810,item:001757,2296.242857,2279.457982
33,M-1810,item:001848,1248.064473,1235.475817
33,M-1810,item:001893,7779.669019,7699.940863
33,M-1810,item:002612,1104.270915,1083.289821
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,374.442829,369.407366
33,M-1810,item:029313,36.683498,36.263876
33,M-1810,item:039668,20.459883,20.040261
33,M-1810,item:049371,818.003316,802.477307
33,M-1810,item:055703,57.719105,56.879862
33,M-1810,item:099439,1029.595359,1008.614265
33,M-1810,item:338928,798892.632068,788557.117979
33,M-1810,item:338929,699151.075159,688815.561069
33,M-1810,item:426331,4732.535907,4618.845252
33,M-1810,item:693055,450145.280066,445949.061346
33,SDC-1450,item:021081,3204829.038654,3204425.771318
34,M-1430,item:038005,2237.788705,2151.652988
34,M-1430,item:042342,7014155.867112,6717136.085526
34,M-1430,item:333362,379177.150777,374254.878038
34,M-1430,item:344135,201436.645964,196514.373225
34,M-1430,item:708073,1320.447324,1281.413701
34,M-1430,item:730384,74038.690835,72995.169015
34,M-1430,item:734545,1021.493129,982.114948
34,M-1430,item:773474,653653.247328,606130.092119
34,M-1810,item:001757,2294.221501,2277.436737
34,M-1810,item:001848,1241.740509,1229.151937
34,M-1810,item:001893,7795.946074,7716.218446
34,M-1810,item:002612,1088.862711,1067.881756
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,369.407366,364.371937
34,M-1810,item:029313,36.747016,36.327397
34,M-1810,item:039668,20.040261,19.620642
34,M-1810,item:049371,802.477307,786.9514
34,M-1810,item:055703,57.097335,56.258097
34,M-1810,item:099439,1027.067311,1006.086357
34,M-1810,item:338928,798557.117979,788221.672304
34,M-1810,item:338929,692777.168747,682441.723072
34,M-1810,item:426331,4618.845252,4505.15535
34,M-1810,item:693055,453312.153534,449115.96259
34,SDC-1450,item:021081,3204432.18798,3204022.981369
35,M-1430,item:038005,4519.533013,4448.620398
35,M-1430,item:042342,6717136.085526,6472609.76943
35,M-1430,item:333362,375113.470189,371061.129927
35,M-1430,item:344135,203714.739683,199662.399421
35,M-1430,item:708073,1322.649701,1290.514643
35,M-1430,item:730384,74765.625574,73906.529439
35,M-1430,item:734545,982.114948,949.696225
35,M-1430,item:773474,681603.241599,642479.039128
35,M-1810,item:001757,2277.436737,2261.809397
35,M-1810,item:001848,1235.954854,1224.234349
35,M-1810,item:001893,7742.276107,7668.046242
35,M-1810,item:002612,1102.884299,1083.350124
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,364.371937,359.683735
35,M-1810,item:029313,36.714185,36.323502
35,M-1810,item:039668,20.456586,20.065903
35,M-1810,item:049371,966.9514,952.496111
35,M-1810,item:055703,57.025777,56.24441
35,M-1810,item:099439,1007.748695,988.21452
35,M-1810,item:338928,808221.672304,798598.926026
35,M-1810,item:338929,682441.723072,672818.976794
35,M-1810,item:426331,4714.189399,4608.33919
35,M-1810,item:693055,449115.96259,445209.127601
35,SDC-1450,item:021081,3204066.016284,3203652.491739
36,M-1430,item:038005,4448.620398,4380.752403
36,M-1430,item:042342,6472609.76943,6238582.146433
36,M-1430,item:333362,371061.129927,367182.77616
36,M-1430,item:344135,207892.367728,204014.013961
36,M-1430,item:708073,1290.514643,1259.759297
36,M-1430,item:730384,75008.929439,74186.71844
36,M-1430,item:734545,949.696225,918.669395
36,M-1430,item:773474,727836.258583,690391.846661
36,M-1810,item:001757,2261.809397,2246.413542
36,M-1810,item:001848,1238.533677,1226.986786
36,M-1810,item:001893,7703.194322,7630.06401
36,M-1810,item:002612,1087.565298,1068.32048
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,359.683735,355.064979
36,M-1810,item:029313,36.622526,36.23763
36,M-1810,item:039668,20.065903,19.681007
36,M-1810,item:049371,952.496111,938.254945
36,M-1810,item:055703,56.528565,55.758772
36,M-1810,item:099439,988.21452,968.969701
36,M-1810,item:338928,808598.926026,799118.719627
36,M-1810,item:338929,680166.727559,670686.52116
36,M-1810,item:426331,4664.467349,4560.185079
36,M-1810,item:693055,445209.127601,441360.163803
36,SDC-1450,item:021081,3203841.950013,3203440.312716
37,M-1430,item:038005,4380.752403,4313.493332
37,M-1430,item:042342,6491207.044401,6259279.160023
37,M-1430,item:333362,368054.298848,364210.74238
37,M-1430,item:344135,204014.013961,200170.457494
37,M-1430,item:708073,1259.759297,1229.279894
37,M-1430,item:730384,74186.71844,73371.884469
37,M-1430,item:734545,952.696032,921.94758
37,M-1430,item:773474,737914.500771,700806.046957
37,M-1810,item:001757,2246.413542,2231.063984
37,M-1810,item:001848,1245.450886,1233.938717
37,M-1810,item:001893,7663.983289,7591.072888
37,M-1810,item:002612,1095.115431,1075.928483
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,355.064979,350.460111
37,M-1810,item:029313,36.71149,36.327751
37,M-1810,item:039668,19.681007,19.297268
37,M-1810,item:049371,938.254945,924.056603
37,M-1810,item:055703,56.994967,56.227489
37,M-1810,item:099439,1018.748623,999.561675
37,M-1810,item:338928,799118.719627,789667.021204
37,M-1810,item:338929,670686.52116,661234.822737
37,M-1810,item:426331,4664.979928,4561.011245
37,M-1810,item:693055,443431.552402,439594.162842
37,SDC-1450,item:021081,3203813.849965,3203427.966968
38,M-1430,item:038005,4313.493332,4246.356045
38,M-1430,item:042342,6762556.106404,6531048.16975
38,M-1430,item:333362,370269.317953,366432.720945
38,M-1430,item:344135,200170.457494,196333.860486
38,M-1430,item:708073,1229.279894,1198.85568
38,M-1430,item:730384,73371.884469,72558.525903
38,M-1430,item:734545,921.94758,891.254804
38,M-1430,item:773474,700806.046957,663764.784766
38,M-1810,item:001757,2243.548447,2228.208148
38,M-1810,item:001848,1238.440846,1226.935622
38,M-1810,item:001893,7598.419719,7525.553299
38,M-1810,item:002612,1096.120195,1076.944822
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,350.710963,346.108874
38,M-1810,item:029313,36.534915,36.151408
38,M-1810,item:039668,19.297268,18.91376
38,M-1810,item:049371,924.056603,909.866827
38,M-1810,item:055703,56.575581,55.808566
38,M-1810,item:099439,1013.595466,994.420093
38,M-1810,item:338928,799667.021204,790221.024376
38,M-1810,item:338929,663925.27758,654479.280752
38,M-1810,item:426331,4641.836503,4537.930538
38,M-1810,item:693055,444011.398901,440176.324188
38,SDC-1450,item:021081,3203432.251339,3203060.345886
39,M-1430,item:038005,4246.356045,4179.243116
39,M-1430,item:042342,7061478.023447,6830054.076338
39,M-1430,item:333362,371632.720945,367797.515829
39,M-1430,item:344135,196333.860486,192498.65537
39,M-1430,item:708073,1240.09168,1209.678503
39,M-1430,item:730384,73660.925903,72847.862419
39,M-1430,item:734545,978.050748,947.369107
39,M-1430,item:773474,663764.784766,626736.960899
39,M-1810,item:001757,2228.208148,2212.869701
39,M-1810,item:001848,1236.985851,1225.482016
39,M-1810,item:001893,7565.468425,7492.610802
39,M-1810,item:002612,1077.027939,1057.85488
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,353.031713,348.430179
39,M-1810,item:029313,36.450314,36.066853
39,M-1810,item:039668,19.613601,19.23014
39,M-1810,item:049371,909.866827,895.678763
39,M-1810,item:055703,55.874106,55.107183
39,M-1810,item:099439,1009.372724,990.199665
39,M-1810,item:338928,800221.024376,790776.167867
39,M-1810,item:338929,654479.280752,645034.424244
39,M-1810,item:426331,4618.947,4515.053578
39,M-1810,item:693055,443100.944726,439266.332983
39,SDC-1450,item:021081,3203360.940999,3202999.982369
40,M-1430,item:038005,4179.243116,4112.135058
40,M-1430,item:042342,6830054.076338,6598646.927138
40,M-1430,item:333362,373361.521938,369526.5952
40,M-1430,item:344135,192498.65537,188663.728632
40,M-1430,item:708073,1230.056457,1199.645488
40,M-1430,item:730384,73088.510281,72275.505813
