day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
12,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,14,1.0,KG
12,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,17,1.0,KG
13,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,239,252,1.0,KG
13,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,65,78,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,32,45,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,2442.44,2442.44,14,27,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,67,80,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,2464.0,2464.0,12,25,1.0,UN
13,SDC-1450,M-1430,item:773474,500000.0,500000.0,11,24,1.0,G
13,M-1450,M-1430,item:773474,784364.96952,784364.96952,2,15,1.0,G
13,M-1450,M-1430,item:773474,1330184.92888,1330184.92888,4,17,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,120,133,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,495.8478,495.8478,15,28,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,495.8478,495.8478,61,74,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,3140.3694,3140.3694,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,3140.3694,3140.3694,30,43,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3140.3694,3140.3694,50,63,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,50,63,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,40,53,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,168,181,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,33.05652,33.05652,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,33.05652,33.05652,45,58,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,38,51,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,66,79,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,25,38,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,4478.1,4478.1,32,45,1.0,UN
13,SDC-1450,M-1810,item:693055,165282.6,165282.6,105,118,1.0,G
13,M-1810,DC-1920,item:268091,5102.714286,5102.714286,5,18,1.0,UN
13,DC-1920,C-XXXXX,item:268967,6256.714286,6256.714286,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5102.714286,5102.714286,1,14,1.0,UN
13,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,17,1.0,KG
13,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,7,20,1.0,KG
14,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,161,175,1.0,KG
14,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,87,101,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,45,59,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,2442.44,2442.44,27,41,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,44,58,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,2464.0,2464.0,27,41,1.0,UN
14,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,163,177,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,495.8478,495.8478,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,495.8478,495.8478,80,94,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,3140.3694,3140.3694,11,25,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,3140.3694,3140.3694,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,3140.3694,3140.3694,85,99,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,22,36,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,112,126,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,201,215,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,33.05652,33.05652,7,21,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,33.05652,33.05652,31,45,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,18,32,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,78,92,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,24,38,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,4478.1,4478.1,56,70,1.0,UN
14,SDC-1450,M-1810,item:693055,165282.6,165282.6,46,60,1.0,G
14,M-1810,DC-1920,item:268091,5102.714286,5102.714286,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,39049.857141,39049.857141,2,16,1.0,UN
14,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,1,15,1.0,KG
14,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,7,21,1.0,KG
15,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,82,97,1.0,KG
15,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,48,63,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,44,59,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,2442.44,2442.44,19,34,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,34,49,1.0,M
15,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,82,97,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,495.8478,495.8478,24,39,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,495.8478,495.8478,39,54,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,3140.3694,3140.3694,38,53,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,3140.3694,3140.3694,14,29,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,3140.3694,3140.3694,56,71,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,35,50,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,67,82,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,182,197,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,33.05652,33.05652,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,33.05652,33.05652,54,69,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,43,58,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,88,103,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,39,54,1.0,UN
15,SDC-1450,M-1810,item:693055,165282.6,165282.6,103,118,1.0,G
15,M-1810,DC-1920,item:268091,37942.999994,37942.999994,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,7365.857143,7365.857143,2,17,1.0,UN
15,SDC-VD0960508A,SDC-1450,item:021081,620.0,620.0,128,143,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,155.0,155.0,126,141,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,2324.0,2324.0,216,231,1.0,KG
16,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,265,281,1.0,KG
16,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,47,63,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,51,67,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,2442.44,2442.44,23,39,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,12,28,1.0,M
16,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,79,95,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,495.8478,495.8478,28,44,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,495.8478,495.8478,100,116,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,3140.3694,3140.3694,13,29,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,3140.3694,3140.3694,11,27,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,3140.3694,3140.3694,62,78,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,31,47,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,101,117,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,108,124,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,18,34,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,52,68,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,19,35,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,8956.2,8956.2,14,30,1.0,UN
16,SDC-1450,M-1810,item:693055,165282.6,165282.6,92,108,1.0,G
16,M-1810,DC-1920,item:268091,8472.71429,8472.71429,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,7365.857143,7365.857143,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1902.0,1902.0,119,135,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,99,115,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,53,69,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,1450.0,1450.0,129,145,1.0,KG
16,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,19,1.0,KG
16,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,18,1.0,KG
17,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,295,312,1.0,KG
17,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,78,95,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,41,58,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,2442.44,2442.44,46,63,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,27,44,1.0,M
17,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,32,49,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,495.8478,495.8478,13,30,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,495.8478,495.8478,29,46,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,3140.3694,3140.3694,4,21,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,3140.3694,3140.3694,22,39,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,3140.3694,3140.3694,38,55,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,11,28,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,37,54,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,82,99,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,53,70,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,106,123,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,68,85,1.0,UN
17,SDC-1450,M-1810,item:693055,165282.6,165282.6,32,49,1.0,G
17,M-1810,DC-1920,item:268091,7365.857143,7365.857143,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7365.857143,7365.857143,3,20,1.0,UN
17,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,117,134,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,162,179,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,3352.0,3352.0,48,65,1.0,KG
17,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,19,1.0,KG
17,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,21,1.0,KG
18,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,117,135,1.0,KG
18,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,63,81,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,42,60,1.0,UN
18,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,78,96,1.0,M
18,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,107,125,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,495.8478,495.8478,31,49,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,3140.3694,3140.3694,27,45,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,39,57,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,50,68,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,132,150,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,29,47,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,49,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,73,91,1.0,UN
18,SDC-1450,M-1810,item:693055,165282.6,165282.6,80,98,1.0,G
18,M-1810,DC-1920,item:268091,7365.857143,7365.857143,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,7365.857143,7365.857143,2,20,1.0,UN
18,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,182,200,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,172,190,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,3352.0,3352.0,140,158,1.0,KG
18,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,22,1.0,KG
18,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,22,1.0,KG
19,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,70,89,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,30000000.0,30000000.0,18,37,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,68,87,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,67,86,1.0,UN
19,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,99,118,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,6300.0,6300.0,27,46,1.0,UN
19,SDC-1450,M-1430,item:773474,520390.0,520390.0,24,43,1.0,G
19,M-1450,M-1430,item:773474,223023.286,223023.286,2,21,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,117,136,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,98,117,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,49,68,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,181,200,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,53,72,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,62,81,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,35,54,1.0,UN
19,SDC-1450,M-1810,item:693055,165282.6,165282.6,113,132,1.0,G
19,M-1430,DC-1920,item:268967,77000.0,77000.0,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,7365.857143,7365.857143,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268091,7365.857143,7365.857143,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,5423.0,5423.0,110,129,1.0,KG
19,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,24,1.0,KG
19,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,22,1.0,KG
20,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,205,225,1.0,KG
20,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,79,99,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,30,50,1.0,UN
20,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,35,55,1.0,M
20,SDC-1450,M-1430,item:773474,232824.0,232824.0,7,27,1.0,G
20,M-1450,M-1430,item:773474,99781.0351,99781.0351,1,21,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,47,67,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,68,88,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,103,123,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,56,76,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,826.413,826.413,70,90,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,79,99,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,59,79,1.0,UN
20,SDC-1450,M-1810,item:693055,165282.6,165282.6,54,74,1.0,G
20,M-1430,DC-1920,item:268967,34450.0,34450.0,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,7365.857143,7365.857143,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,7365.857143,7365.857143,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,4018.0,4018.0,94,114,1.0,KG
20,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,22,1.0,KG
20,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,22,1.0,KG
21,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,224,245,1.0,KG
21,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,106,127,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,18,39,1.0,UN
21,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,66,87,1.0,M
21,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,108,129,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,78,99,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,86,107,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,137,158,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,78,99,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,51,72,1.0,UN
21,SDC-1450,M-1810,item:693055,165282.6,165282.6,86,107,1.0,G
21,M-1810,DC-1920,item:268091,7365.857143,7365.857143,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268967,223.571432,223.571432,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,71953.714288,71953.714288,1,22,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,7822.0,7822.0,89,110,1.0,KG
21,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,23,1.0,KG
21,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,23,1.0,KG
22,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,302,324,1.0,KG
22,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,61,83,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,39,61,1.0,UN
22,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,97,119,1.0,M
22,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,64,86,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,9421.1082,9421.1082,15,37,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,22,44,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,44,66,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,149,171,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,47,69,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,39,61,1.0,UN
22,SDC-1450,M-1810,item:693055,165282.6,165282.6,38,60,1.0,G
22,M-1810,DC-1920,item:268091,55497.999995,55497.999995,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,2,24,1.0,UN
22,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,4,26,1.0,UN
22,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,24,1.0,KG
22,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,26,1.0,KG
23,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,222,245,1.0,KG
23,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,120,143,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,27,50,1.0,UN
23,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,29,52,1.0,M
23,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,72,95,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,41,64,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,98,121,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,267,290,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,94,117,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,53,76,1.0,UN
23,SDC-1450,M-1810,item:693055,165282.6,165282.6,57,80,1.0,G
23,M-1810,DC-1920,item:268091,14400.0,14400.0,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,2,25,1.0,UN
23,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,1,24,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,7822.0,7822.0,53,76,1.0,KG
23,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,29,1.0,KG
23,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,24,1.0,KG
24,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,242,266,1.0,KG
24,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,50,74,1.0,UN
24,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,64,88,1.0,UN
24,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,51,75,1.0,M
24,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,111,135,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,46,70,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,85,109,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,155,179,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,121,145,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,78,102,1.0,UN
24,SDC-1450,M-1810,item:693055,165282.6,165282.6,140,164,1.0,G
24,M-1810,DC-1920,item:268091,14400.0,14400.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,2,26,1.0,UN
24,SDC-VD0960508A,SDC-1450,item:021081,169.0,169.0,240,264,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,43.0,43.0,53,77,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,10478.0,10478.0,187,211,1.0,KG
24,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,27,1.0,KG
24,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,26,1.0,KG
25,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,122,147,1.0,KG
25,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,21,46,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,23,48,1.0,UN
25,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,47,72,1.0,M
25,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,168,193,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,62,87,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,28,53,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,268,293,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,36,61,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,39,64,1.0,UN
25,SDC-1450,M-1810,item:693055,165282.6,165282.6,28,53,1.0,G
25,M-1810,DC-1920,item:268091,14400.0,14400.0,5,30,1.0,UN
25,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,1,26,1.0,UN
25,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,28,1.0,KG
25,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,28,1.0,KG
26,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,145,171,1.0,KG
26,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,120,146,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,8,34,1.0,UN
26,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,37,63,1.0,M
26,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,76,102,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,32,58,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,73,99,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,153,179,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,60,86,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,52,78,1.0,UN
26,SDC-1450,M-1810,item:693055,165282.6,165282.6,47,73,1.0,G
26,M-1810,DC-1920,item:268091,14400.0,14400.0,5,31,1.0,UN
26,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,4,30,1.0,UN
26,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,29,1.0,KG
26,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,30,1.0,KG
27,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,86,113,1.0,KG
27,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,57,84,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,308000.0,308000.0,43,70,1.0,UN
27,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,21,48,1.0,M
27,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,79,106,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,198.33912,198.33912,16,43,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,16.52826,16.52826,18,45,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,151,178,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,75,102,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,407100.0,407100.0,65,92,1.0,UN
27,SDC-1450,M-1810,item:693055,165282.6,165282.6,57,84,1.0,G
27,M-1810,DC-1920,item:268091,14400.0,14400.0,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,3908.571429,3908.571429,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268091,11671.714286,11671.714286,2,29,1.0,UN
27,SDC-VD0960508A,SDC-1450,item:021081,713.0,713.0,124,151,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,179.0,179.0,174,201,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,2669.0,2669.0,141,168,1.0,KG
27,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,31,1.0,KG
27,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,29,1.0,KG
