day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0949099A,SDC-1450,item:021081,189.387932,189.387932,79,87,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,54.110838,54.110838,113,121,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.527709,13.527709,142,150,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.527709,13.527709,51,59,1.0,KG
8,SDC-1450,M-1810,item:007923,13074.596444,13074.596444,1,9,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,33,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,66,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,66,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,44,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,36,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,22,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,16,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,7.936906,7.936906,94,103,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.166876,4.166876,42,51,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.785804,1.785804,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,26.390213,26.390213,34,43,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.540061,7.540061,50,59,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.77003,3.77003,32,41,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,6.944793,6.944793,36,45,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,1.984227,1.984227,26,35,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.496057,0.496057,24,33,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.496057,0.496057,31,40,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.381072,2.381072,45,54,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.198423,0.198423,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.198423,0.198423,34,43,1.0,KG
9,SDC-VD0520132A,M-1810,item:049371,7.341638,7.341638,54,63,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.277792,0.277792,16,25,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.119054,0.119054,39,48,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,9.921133,9.921133,38,47,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,4887.257417,4887.257417,113,122,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,4887.257417,4887.257417,26,35,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,53.759832,53.759832,22,31,1.0,UN
9,SDC-1450,M-1810,item:693055,1984.226511,1984.226511,31,40,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,4887.257417,4887.257417,2,11,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.91212,2562.91212,4,13,1.0,UN
9,DC-1920,C-XXXXX,item:268091,6852.785177,6852.785177,4,13,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.51568,220.51568,64,73,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,198,207,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,83,92,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,116,125,1.0,KG
9,SDC-1450,M-1810,item:007923,15873.81209,15873.81209,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,27,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,91,101,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,42,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,35,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,59,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,13,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.216828,8.216828,51,61,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.313834,4.313834,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.848786,1.848786,43,53,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.320952,27.320952,22,32,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.805986,7.805986,25,35,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.902993,3.902993,57,67,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.189724,7.189724,16,26,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.054207,2.054207,27,37,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.513552,0.513552,51,61,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.513552,0.513552,36,46,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.465048,2.465048,35,45,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.205421,0.205421,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.205421,0.205421,44,54,1.0,KG
10,SDC-VD0520132A,M-1810,item:049371,7.600566,7.600566,121,131,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.287589,0.287589,10,20,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123252,0.123252,64,74,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.271035,10.271035,56,66,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5059.622912,5059.622912,37,47,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5059.622912,5059.622912,31,41,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.655852,55.655852,12,22,1.0,UN
10,SDC-1450,M-1810,item:693055,2054.206902,2054.206902,79,89,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,2,12,1.0,UN
10,M-1810,DC-1920,item:268091,5059.622912,5059.622912,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,14,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474088,245.474088,90,100,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,115,125,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533863,17.533863,93,103,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533863,17.533863,167,177,1.0,KG
10,SDC-1450,M-1810,item:007923,16433.655219,16433.655219,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,29,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,31,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,19,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,19,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,106,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,32,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,24,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.272812,8.272812,93,104,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.343226,4.343226,34,45,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.861383,1.861383,95,106,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.5071,27.5071,12,23,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.859171,7.859171,50,61,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.929586,3.929586,86,97,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.23871,7.23871,32,43,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.068203,2.068203,33,44,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517051,0.517051,52,63,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517051,0.517051,11,22,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.481844,2.481844,39,50,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.20682,0.20682,77,88,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.20682,0.20682,32,43,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,7.652351,7.652351,165,176,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289548,0.289548,14,25,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124092,0.124092,29,40,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.341015,10.341015,47,58,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5094.096011,5094.096011,66,77,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5094.096011,5094.096011,67,78,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.035056,56.035056,23,34,1.0,UN
11,SDC-1450,M-1810,item:693055,2068.202981,2068.202981,112,123,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5094.096011,5094.096011,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,11886.849645,11886.849645,4,15,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206946,264.206946,90,101,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,73,84,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,107,118,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,96,107,1.0,KG
11,SDC-1450,M-1810,item:007923,16545.623844,16545.623844,2,13,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,32,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,90,102,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,45,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,29,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,43,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,28,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.284009,8.284009,83,95,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349105,4.349105,32,44,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.863902,1.863902,33,45,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.544329,27.544329,48,60,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.869808,7.869808,29,41,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.934904,3.934904,53,65,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.248508,7.248508,60,72,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071002,2.071002,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517751,0.517751,26,38,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517751,0.517751,12,24,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485203,2.485203,42,54,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.2071,0.2071,71,83,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.2071,0.2071,18,30,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,7.662708,7.662708,163,175,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.28994,0.28994,12,24,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.12426,0.12426,72,84,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.355011,10.355011,46,58,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5100.990631,5100.990631,62,74,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5100.990631,5100.990631,24,36,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.110897,56.110897,16,28,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.002196,2071.002196,52,64,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5100.990631,5100.990631,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,13,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5059.622912,5059.622912,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,125,137,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413749,79.413749,25,37,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,51,63,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,55,67,1.0,KG
12,SDC-1450,M-1810,item:007923,16568.01757,16568.01757,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,38,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,58,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,58,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,47,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,68,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,26,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286248,8.286248,73,86,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.35028,4.35028,10,23,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864406,1.864406,32,45,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.551775,27.551775,22,35,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.871936,7.871936,55,68,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.935968,3.935968,63,76,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250467,7.250467,55,68,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071562,2.071562,32,45,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517891,0.517891,40,53,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517891,0.517891,8,21,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485874,2.485874,42,55,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207156,0.207156,33,46,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207156,0.207156,18,31,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,7.66478,7.66478,112,125,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290019,0.290019,21,34,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124294,0.124294,52,65,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.35781,10.35781,40,53,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.369555,5102.369555,43,56,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.369555,5102.369555,46,59,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.126065,56.126065,20,33,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.562039,2071.562039,121,134,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.369555,5102.369555,4,17,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,98,111,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,76,89,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,55,68,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,87,100,1.0,KG
13,SDC-1450,M-1810,item:007923,16572.496315,16572.496315,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,42,56,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,52,66,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,8,22,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,23,37,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,30,44,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,22,36,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.226971,11.226971,70,84,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.89416,5.89416,12,26,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526069,2.526069,68,82,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329679,37.329679,43,57,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665623,10.665623,84,98,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332811,5.332811,41,55,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.8236,9.8236,34,48,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701686,0.701686,26,40,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701686,0.701686,34,48,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368091,3.368091,18,32,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280674,0.280674,29,43,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280674,0.280674,55,69,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,10.384948,10.384948,241,255,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392944,0.392944,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,63,77,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033714,14.033714,19,33,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.159625,6913.159625,92,106,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.159625,6913.159625,32,46,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.044756,76.044756,35,49,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.742808,2806.742808,91,105,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.159625,6913.159625,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10195.086642,10195.086642,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,240,254,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,201,215,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,76,90,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,140,154,1.0,KG
14,SDC-1450,M-1810,item:007923,22453.942463,22453.942463,3,17,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,39,54,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,54,69,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,51,66,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,19,34,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,50,65,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,10,25,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815116,11.815116,97,112,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202936,6.202936,10,25,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658401,2.658401,79,94,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.28526,39.28526,53,68,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.22436,11.22436,44,59,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.61218,5.61218,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338226,10.338226,41,56,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,17,32,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738445,0.738445,29,44,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738445,0.738445,24,39,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544535,3.544535,39,54,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,109,124,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,37,52,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.928982,10.928982,257,272,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,34,49,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,11,26,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768895,14.768895,9,24,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.317639,7275.317639,31,46,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.317639,7275.317639,72,87,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028494,80.028494,50,65,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.778962,2953.778962,65,80,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.317639,7275.317639,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,73,88,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,129,144,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,104,119,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,211,226,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.231693,23630.231693,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,31,47,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,45,61,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,21,37,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,20,36,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,45,61,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,42,58,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,5,21,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932745,11.932745,168,184,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264691,6.264691,24,40,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,60,76,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676376,39.676376,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336108,11.336108,18,34,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668054,5.668054,38,54,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,37,53,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,39,55,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,11,27,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,37,53,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579823,3.579823,49,65,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,36,52,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,23,39,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037789,11.037789,175,191,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,19,35,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,47,63,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915931,14.915931,68,84,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.749242,7347.749242,86,102,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.749242,7347.749242,59,75,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825242,80.825242,48,64,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186192,2983.186192,58,74,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.749242,7347.749242,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,19,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,122,138,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,90,106,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,141,157,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,171,187,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.489539,23865.489539,2,18,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,20,37,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,21,38,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,35,52,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,31,48,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,20,37,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,29,46,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,15,32,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,119,136,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,30,47,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,53,70,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,37,54,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,47,64,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,60,77,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,42,59,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,29,46,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,37,54,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,41,58,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,58,75,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,32,49,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,45,62,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.05955,11.05955,70,87,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,19,36,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,22,39,1.0,KG
