day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:039668,17.626377,17.219072
309,M-1810,item:049371,2729.372921,2714.302616
309,M-1810,item:055703,52.221044,51.406433
309,M-1810,item:099439,926.217583,905.852305
309,M-1810,item:338928,872643.299391,862611.143017
309,M-1810,item:338929,538255.374346,528223.217972
309,M-1810,item:426331,3967.884718,3857.530998
309,M-1810,item:693055,360838.230971,356765.175483
309,SDC-1450,item:021081,3898677.206498,3898311.573534
310,M-1430,item:038005,16936.852508,16845.856793
310,M-1430,item:042342,8222234.551472,7908456.151472
310,M-1430,item:333362,363352.903553,358152.903553
310,M-1430,item:344135,189100.631839,183900.631839
310,M-1430,item:708073,1138.410345,1097.174345
310,M-1430,item:730384,69872.764507,68770.364507
310,M-1430,item:734545,808.731991,767.131991
310,M-1430,item:773474,618383.671196,568179.137596
310,M-1810,item:001757,1675.496242,1659.05964
310,M-1810,item:001848,1120.74845,1108.420999
310,M-1810,item:001893,6949.004831,6870.930975
310,M-1810,item:002612,934.982935,914.437184
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,307.571253,302.640272
310,M-1810,item:029313,28.792121,28.381206
310,M-1810,item:039668,17.219072,16.808156
310,M-1810,item:049371,2756.14074,2740.936884
310,M-1810,item:055703,53.10633,52.2845
310,M-1810,item:099439,905.852305,885.306554
310,M-1810,item:338928,862611.143017,852490.083171
310,M-1810,item:338929,528223.217972,518102.158126
310,M-1810,item:426331,3857.530998,3746.19934
310,M-1810,item:693055,360491.004505,356381.854208
310,SDC-1450,item:021081,3898586.331394,3898200.207665
311,M-1430,item:038005,16845.856793,16754.861078
311,M-1430,item:042342,8222234.551472,7908456.151472
311,M-1430,item:333362,363352.903553,358152.903553
311,M-1430,item:344135,198182.699659,192982.699659
311,M-1430,item:708073,1159.995982,1118.759982
311,M-1430,item:730384,70704.673574,69602.273574
311,M-1430,item:734545,803.683752,762.083752
311,M-1430,item:773474,568179.137596,517974.603996
311,M-1810,item:001757,1678.38524,1661.919763
311,M-1810,item:001848,1120.520899,1108.171792
311,M-1810,item:001893,6899.703041,6821.492025
311,M-1810,item:002612,925.195369,904.613523
311,M-1810,item:007923,237685.19762,204754.243545
311,M-1810,item:016332,306.437334,301.497691
311,M-1810,item:029313,28.381206,27.969569
311,M-1810,item:039668,17.217511,16.805874
311,M-1810,item:049371,2740.936884,2725.706318
311,M-1810,item:055703,53.86157,53.038296
311,M-1810,item:099439,908.071664,887.489818
311,M-1810,item:338928,862490.083171,852351.242631
311,M-1810,item:338929,528185.871922,518047.031381
311,M-1810,item:426331,3844.612092,3733.084846
311,M-1810,item:693055,356381.854208,352265.484948
311,SDC-1450,item:021081,3898326.482105,3897923.719263
312,M-1430,item:038005,16754.861078,16663.865363
312,M-1430,item:042342,7908456.151472,7594677.751472
312,M-1430,item:333362,358152.903553,352952.903553
312,M-1430,item:344135,198182.699659,192982.699659
312,M-1430,item:708073,1150.44379,1109.20779
312,M-1430,item:730384,69602.273574,68499.873574
312,M-1430,item:734545,779.109003,737.509003
312,M-1430,item:773474,591849.988012,541645.454412
312,M-1810,item:001757,1677.512148,1661.040896
312,M-1810,item:001848,1120.321072,1107.967633
312,M-1810,item:001893,6955.714365,6877.475917
312,M-1810,item:002612,927.274758,906.685693
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,312.21385,307.272474
312,M-1810,item:029313,28.177432,27.765651
312,M-1810,item:039668,17.524714,17.112933
312,M-1810,item:049371,2756.94747,2741.711561
312,M-1810,item:055703,53.456938,52.633375
312,M-1810,item:099439,887.489818,866.900753
312,M-1810,item:338928,867624.125395,857481.728716
312,M-1810,item:338929,527224.239864,517081.843185
312,M-1810,item:426331,3949.714893,3838.148529
312,M-1810,item:693055,352265.484948,348147.671897
312,SDC-1450,item:021081,3898122.596089,3897707.292286
313,M-1430,item:038005,16747.571021,16656.575306
313,M-1430,item:042342,7955037.811771,7641259.411771
313,M-1430,item:333362,356951.308184,351751.308184
313,M-1430,item:344135,196966.166053,191766.166053
313,M-1430,item:708073,1109.20779,1067.97179
313,M-1430,item:730384,69331.680523,68229.280523
313,M-1430,item:734545,769.491644,727.891644
313,M-1430,item:773474,665894.553605,615690.020005
313,M-1810,item:001757,1661.040896,1644.568489
313,M-1810,item:001848,1109.908302,1097.553996
313,M-1810,item:001893,6895.835237,6817.591302
313,M-1810,item:002612,938.182646,917.592137
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,318.805934,313.864211
313,M-1810,item:029313,27.97973,27.56792
313,M-1810,item:039668,17.112933,16.701122
313,M-1810,item:049371,2749.402057,2734.16508
313,M-1810,item:055703,53.747126,52.923506
313,M-1810,item:099439,906.879405,886.288896
313,M-1810,item:338928,867481.728716,857338.620809
313,M-1810,item:338929,531436.391489,521293.283582
313,M-1810,item:426331,3920.958409,3809.384222
313,M-1810,item:693055,348147.671897,344029.570086
313,SDC-1450,item:021081,3898018.554195,3897594.037255
314,M-1430,item:038005,16656.575306,16565.579591
314,M-1430,item:042342,7899814.29814,7586035.89814
314,M-1430,item:333362,356951.308184,351751.308184
314,M-1430,item:344135,195763.996137,190563.996137
314,M-1430,item:708073,1184.422449,1143.186449
314,M-1430,item:730384,70434.080523,69331.680523
314,M-1430,item:734545,828.130345,786.530345
314,M-1430,item:773474,716099.087205,665894.553605
314,M-1810,item:001757,1676.378834,1659.906195
314,M-1810,item:001848,1107.678965,1095.324486
314,M-1810,item:001893,6923.790855,6845.545823
314,M-1810,item:002612,937.460625,916.869827
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,313.864211,308.92242
314,M-1810,item:029313,28.734635,28.322819
314,M-1810,item:039668,17.15896,16.747144
314,M-1810,item:049371,2752.04126,2736.80407
314,M-1810,item:055703,53.447759,52.624128
314,M-1810,item:099439,886.288896,865.698098
314,M-1810,item:338928,857338.620809,847195.370656
314,M-1810,item:338929,539265.725563,529122.47541
314,M-1810,item:426331,3910.840823,3799.265072
314,M-1810,item:693055,350295.124265,346176.964703
314,SDC-1450,item:021081,3898021.919695,3897590.69781
315,M-1430,item:038005,16723.317693,16642.611667
315,M-1430,item:042342,8527371.09814,8249074.392586
315,M-1430,item:333362,352319.45447,347707.464388
315,M-1430,item:344135,190563.996137,185952.006055
315,M-1430,item:708073,1143.186449,1106.613368
315,M-1430,item:730384,70434.080523,69456.338626
315,M-1430,item:734545,803.623282,766.727362
315,M-1430,item:773474,665894.553605,621367.08994
315,M-1810,item:001757,1677.698322,1666.430604
315,M-1810,item:001848,1143.233955,1134.783167
315,M-1810,item:001893,6904.186401,6850.66474
315,M-1810,item:002612,952.663789,938.579142
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,314.49718,311.116864
315,M-1810,item:029313,29.217464,28.935771
315,M-1810,item:039668,17.116908,16.835215
315,M-1810,item:049371,2736.80407,2726.381431
315,M-1810,item:055703,54.046894,53.483508
315,M-1810,item:099439,865.698098,851.613451
315,M-1810,item:338928,857195.370656,850257.120626
315,M-1810,item:338929,536916.116056,529977.866025
315,M-1810,item:426331,3799.265072,3722.944321
315,M-1810,item:693055,346176.964703,343360.03519
315,SDC-1450,item:021081,3897840.769717,3897404.685513
316,M-1430,item:038005,16642.611667,16572.710993
316,M-1430,item:042342,8562852.792586,8321815.931253
316,M-1430,item:333362,351227.290178,347232.777876
316,M-1430,item:344135,189947.44219,185952.929888
316,M-1430,item:708073,1123.502981,1091.826499
316,M-1430,item:730384,69456.338626,68609.502018
316,M-1430,item:734545,842.605959,810.64986
316,M-1430,item:773474,671571.62354,633005.733716
316,M-1810,item:001757,1701.837793,1691.611059
316,M-1810,item:001848,1143.560307,1135.890256
316,M-1810,item:001893,6995.974256,6947.397269
316,M-1810,item:002612,952.163642,939.380225
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,311.116864,308.048844
316,M-1810,item:029313,29.418911,29.163243
316,M-1810,item:039668,16.835215,16.579547
316,M-1810,item:049371,2726.381431,2716.921702
316,M-1810,item:055703,55.061433,54.550096
316,M-1810,item:099439,851.613451,838.830033
316,M-1810,item:338928,865376.96302,859079.713014
316,M-1810,item:338929,549602.932356,543305.68235
316,M-1810,item:426331,4028.262622,3958.992872
316,M-1810,item:693055,352762.444318,350205.760816
316,SDC-1450,item:021081,3897533.938468,3897104.483537
317,M-1430,item:038005,16572.710993,16504.97139
317,M-1430,item:042342,8552651.716221,8319066.823732
317,M-1430,item:333362,349360.988527,345489.971781
317,M-1430,item:344135,199437.631562,195566.614816
317,M-1430,item:708073,1133.062499,1102.365336
317,M-1430,item:730384,69061.027613,68240.372063
317,M-1430,item:734545,841.988322,811.020188
317,M-1430,item:773474,683210.267316,645836.69226
317,M-1810,item:001757,1706.514845,1696.496308
317,M-1810,item:001848,1146.009878,1138.495975
317,M-1810,item:001893,7072.712575,7025.124523
317,M-1810,item:002612,956.152707,943.629536
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,312.486017,309.480456
317,M-1810,item:029313,29.163243,28.91278
317,M-1810,item:039668,17.788013,17.537549
317,M-1810,item:049371,2735.059637,2725.79249
317,M-1810,item:055703,55.422105,54.921178
317,M-1810,item:099439,878.895802,866.37263
317,M-1810,item:338928,869079.713014,862910.663012
317,M-1810,item:338929,581944.098723,575775.048722
317,M-1810,item:426331,3958.992872,3891.133322
317,M-1810,item:693055,362077.300581,359572.66628
317,SDC-1450,item:021081,3897112.614538,3896701.420636
318,M-1430,item:038005,16548.674152,16481.366763
318,M-1430,item:042342,8632845.223732,8400750.725013
318,M-1430,item:333362,345489.971781,341643.654146
318,M-1430,item:344135,202903.231959,199056.914324
318,M-1430,item:708073,1132.70215,1102.200851
318,M-1430,item:730384,69008.739381,68193.320042
318,M-1430,item:734545,847.608701,816.83816
318,M-1430,item:773474,645836.69226,608701.580157
318,M-1810,item:001757,1730.546728,1720.56983
318,M-1810,item:001848,1162.493238,1155.010565
318,M-1810,item:001893,7133.031383,7085.641119
318,M-1810,item:002612,944.652922,932.1818
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,309.480456,306.487387
318,M-1810,item:029313,29.211852,28.962429
318,M-1810,item:039668,18.261152,18.01173
318,M-1810,item:049371,2740.099476,2730.870846
318,M-1810,item:055703,55.506321,55.007476
318,M-1810,item:099439,889.6045,877.133378
318,M-1810,item:338928,872910.663012,866767.253012
318,M-1810,item:338929,587049.996835,580906.586835
318,M-1810,item:426331,4093.665841,4026.088331
318,M-1810,item:693055,359572.66628,357078.44182
318,SDC-1450,item:021081,3896901.201896,3896509.075029
319,M-1430,item:038005,16481.366763,16414.145817
319,M-1430,item:042342,8400750.725013,8168954.305048
319,M-1430,item:333362,345163.354525,341321.976712
319,M-1430,item:344135,202681.288464,198839.910652
319,M-1430,item:708073,1171.348075,1140.885949
319,M-1430,item:730384,68193.320042,67378.947946
319,M-1430,item:734545,925.652199,894.921177
319,M-1430,item:773474,658906.113757,621818.694245
319,M-1810,item:001757,1727.011568,1717.042998
319,M-1810,item:001848,1155.010565,1147.534137
319,M-1810,item:001893,7142.949754,7095.599046
319,M-1810,item:002612,975.045696,962.584983
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,315.898819,312.908248
319,M-1810,item:029313,29.178059,28.928845
319,M-1810,item:039668,18.49487,18.245655
319,M-1810,item:049371,2730.870846,2721.649918
319,M-1810,item:055703,55.938508,55.44008
319,M-1810,item:099439,908.3449,895.884187
319,M-1810,item:338928,866767.253012,860628.971012
319,M-1810,item:338929,580906.586835,574768.304835
319,M-1810,item:426331,4139.328468,4071.807366
319,M-1810,item:693055,357078.44182,354586.299328
319,SDC-1450,item:021081,3897170.625773,3896794.340106
320,M-1430,item:038005,16414.145817,16346.942159
320,M-1430,item:042342,8168954.305048,7937217.500833
320,M-1430,item:333362,341321.976712,337481.586864
320,M-1430,item:344135,198839.910652,194999.520803
320,M-1430,item:708073,1220.531853,1190.077562
320,M-1430,item:730384,68481.347946,67667.185298
320,M-1430,item:734545,1004.497217,973.774098
320,M-1430,item:773474,697353.500865,660275.619871
320,M-1810,item:001757,1746.200528,1736.233624
320,M-1810,item:001848,1157.917375,1150.442197
320,M-1810,item:001893,7147.52282,7100.180024
320,M-1810,item:002612,987.981638,975.523008
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,318.402296,315.412224
320,M-1810,item:029313,29.346791,29.097618
320,M-1810,item:039668,18.245655,17.996483
320,M-1810,item:049371,2736.01091,2726.791523
320,M-1810,item:055703,56.265461,55.767115
320,M-1810,item:099439,895.884187,883.425557
320,M-1810,item:338928,860628.971012,854491.714612
320,M-1810,item:338929,584000.856032,577863.599632
320,M-1810,item:426331,4071.807366,4004.297545
320,M-1810,item:693055,361472.260651,358980.534553
320,SDC-1450,item:021081,3896820.862126,3896456.689526
321,M-1430,item:038005,16346.942159,16279.741959
321,M-1430,item:042342,8526972.126772,8295247.245707
321,M-1430,item:333362,339611.424578,335771.232323
321,M-1430,item:344135,200199.520803,196359.328548
321,M-1430,item:708073,1231.313562,1200.860837
321,M-1430,item:730384,68769.585298,67955.46454
321,M-1430,item:734545,973.774098,943.05256
321,M-1430,item:773474,710480.153471,673404.180181
321,M-1810,item:001757,1750.762925,1740.796353
321,M-1810,item:001848,1164.546286,1157.071358
321,M-1810,item:001893,7150.432318,7103.091104
321,M-1810,item:002612,991.42135,978.963136
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,315.412224,312.422253
321,M-1810,item:029313,29.097618,28.848454
321,M-1810,item:039668,18.371414,18.12225
321,M-1810,item:049371,2762.068602,2752.849523
321,M-1810,item:055703,56.056999,55.558671
321,M-1810,item:099439,921.389055,908.930841
321,M-1810,item:338928,864491.714612,858354.663332
321,M-1810,item:338929,577863.599632,571726.548352
321,M-1810,item:426331,4109.761575,4042.25401
321,M-1810,item:693055,358980.534553,356488.891733
321,SDC-1450,item:021081,3896547.558039,3896192.347321
322,M-1430,item:038005,16370.737674,16285.830999
322,M-1430,item:042342,8571214.586727,8278432.882514
322,M-1430,item:333362,335771.232323,330919.193872
322,M-1430,item:344135,196359.328548,191507.290097
322,M-1430,item:708073,1242.096837,1203.620172
322,M-1430,item:730384,70278.288114,69249.655962
322,M-1430,item:734545,943.05256,904.236253
322,M-1430,item:773474,717931.643846,671086.580876
322,M-1810,item:001757,1740.796353,1721.470753
322,M-1810,item:001848,1166.361158,1151.866958
322,M-1810,item:001893,7103.091104,7011.294504
322,M-1810,item:002612,981.804898,957.647898
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,314.804372,309.006692
322,M-1810,item:029313,29.311225,28.828085
322,M-1810,item:039668,18.884093,18.400953
322,M-1810,item:049371,2752.849523,2734.973343
322,M-1810,item:055703,55.558671,54.592391
322,M-1810,item:099439,942.524186,918.367186
322,M-1810,item:338928,868282.521585,856382.521585
322,M-1810,item:338929,615872.798507,603972.798507
322,M-1810,item:426331,4249.227139,4118.327139
322,M-1810,item:693055,364449.409157,359618.009157
322,SDC-1450,item:021081,3896753.790955,3896405.122917
323,M-1430,item:038005,16285.830999,16197.383029
323,M-1430,item:042342,8278432.882514,7973439.813672
323,M-1430,item:333362,330919.193872,325864.786182
323,M-1430,item:344135,195351.09451,190296.686819
323,M-1430,item:708073,1203.620172,1163.538719
323,M-1430,item:730384,69249.655962,68178.121532
323,M-1430,item:734545,904.236253,863.800991
323,M-1430,item:773474,671086.580876,622287.69997
323,M-1810,item:001757,1721.470753,1702.145153
323,M-1810,item:001848,1163.223824,1148.729624
323,M-1810,item:001893,7031.26014,6939.46354
323,M-1810,item:002612,977.093808,952.936808
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,312.674416,306.876736
323,M-1810,item:029313,29.511279,29.028139
323,M-1810,item:039668,18.86559,18.38245
323,M-1810,item:049371,2734.973343,2717.097163
323,M-1810,item:055703,55.492523,54.526243
323,M-1810,item:099439,918.367186,894.210186
323,M-1810,item:338928,856382.521585,844482.521585
323,M-1810,item:338929,624592.163429,612692.163429
323,M-1810,item:426331,4231.548773,4100.648773
323,M-1810,item:693055,361692.928636,356861.528636
323,SDC-1450,item:021081,3896816.480214,3896455.095347
324,M-1430,item:038005,16247.921664,16158.765435
324,M-1430,item:042342,7973439.813672,7666004.471903
324,M-1430,item:333362,334460.182281,329365.300743
324,M-1430,item:344135,190296.686819,185201.805281
324,M-1430,item:708073,1266.846101,1226.443691
324,M-1430,item:730384,68178.121532,67098.006646
324,M-1430,item:734545,905.400991,864.641939
324,M-1430,item:773474,622287.69997,573098.055477
324,M-1810,item:001757,1713.443137,1694.117537
324,M-1810,item:001848,1161.456165,1146.961965
324,M-1810,item:001893,6988.909921,6897.113321
324,M-1810,item:002612,976.010747,951.853747
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,311.347731,305.550051
324,M-1810,item:029313,29.187945,28.704805
324,M-1810,item:039668,19.218298,18.735158
324,M-1810,item:049371,2717.097163,2699.220983
324,M-1810,item:055703,56.382386,55.416106
324,M-1810,item:099439,918.367186,894.210186
324,M-1810,item:338928,854482.521585,842582.521585
324,M-1810,item:338929,612692.163429,600792.163429
324,M-1810,item:426331,4294.01225,4163.11225
324,M-1810,item:693055,360552.128891,355720.728891
324,SDC-1450,item:021081,3896730.290183,3896351.386525
325,M-1430,item:038005,16220.017129,16130.719248
325,M-1430,item:042342,7979782.871903,7671859.075549
325,M-1430,item:333362,336693.782571,331590.806264
325,M-1430,item:344135,192226.152509,187123.176202
325,M-1430,item:708073,1226.443691,1185.977089
325,M-1430,item:730384,68138.229109,67056.398132
325,M-1430,item:734545,938.205428,897.381617
325,M-1430,item:773474,623302.589077,574034.791866
325,M-1810,item:001757,1702.730406,1683.404806
325,M-1810,item:001848,1154.194434,1139.700234
325,M-1810,item:001893,6930.232639,6838.436039
325,M-1810,item:002612,979.237817,955.080817
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,310.043656,304.245976
325,M-1810,item:029313,29.021227,28.538087
325,M-1810,item:039668,19.450418,18.967278
325,M-1810,item:049371,2699.220983,2681.344803
325,M-1810,item:055703,56.603968,55.637688
325,M-1810,item:099439,917.441937,893.284937
325,M-1810,item:338928,852582.521585,840682.521585
325,M-1810,item:338929,620961.538501,609061.538501
325,M-1810,item:426331,4276.25928,4145.35928
325,M-1810,item:693055,355720.728891,350889.328891
325,SDC-1450,item:021081,3896940.440184,3896545.862414
326,M-1430,item:038005,16130.719248,16041.393037
326,M-1430,item:042342,7671859.075549,7363837.588279
326,M-1430,item:333362,331590.806264,326486.211002
326,M-1430,item:344135,187123.176202,182018.58094
326,M-1430,item:708073,1185.977089,1145.497648
326,M-1430,item:730384,70718.411073,69636.236877
326,M-1430,item:734545,959.947025,919.110263
326,M-1430,item:773474,574034.791866,524751.364112
326,M-1810,item:001757,1718.311243,1698.985643
326,M-1810,item:001848,1139.700234,1125.206034
326,M-1810,item:001893,6912.799501,6821.002901
326,M-1810,item:002612,980.85168,956.69468
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,313.580928,307.783248
326,M-1810,item:029313,28.538087,28.054947
326,M-1810,item:039668,19.42258,18.93944
326,M-1810,item:049371,2704.094377,2686.218197
326,M-1810,item:055703,56.877901,55.911621
326,M-1810,item:099439,929.112875,904.955875
326,M-1810,item:338928,850682.521585,838782.521585
326,M-1810,item:338929,620459.835101,608559.835101
326,M-1810,item:426331,4402.14626,4271.24626
326,M-1810,item:693055,354010.643982,349179.243982
326,SDC-1450,item:021081,3896635.193535,3896228.305676
327,M-1430,item:038005,16072.269256,15982.937379
327,M-1430,item:042342,7632874.692469,7324833.667014
327,M-1430,item:333362,326486.211002,321381.29195
327,M-1430,item:344135,182018.58094,176913.661888
327,M-1430,item:708073,1145.497648,1105.01564
327,M-1430,item:730384,71624.766304,70542.523464
327,M-1430,item:734545,1002.310263,961.47091
327,M-1430,item:773474,612091.009815,562804.455952
327,M-1810,item:001757,1771.951505,1752.625905
327,M-1810,item:001848,1138.15074,1123.65654
327,M-1810,item:001893,6895.46487,6803.66827
327,M-1810,item:002612,979.971183,955.814183
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,317.249247,311.451567
327,M-1810,item:029313,28.054947,27.571807
327,M-1810,item:039668,19.312034,18.828894
327,M-1810,item:049371,2719.91732,2702.04114
327,M-1810,item:055703,56.839732,55.873452
327,M-1810,item:099439,925.836645,901.679645
327,M-1810,item:338928,838782.521585,826882.521585
327,M-1810,item:338929,618854.392965,606954.392965
327,M-1810,item:426331,4402.14626,4271.24626
327,M-1810,item:693055,354010.643982,349179.243982
327,SDC-1450,item:021081,3896482.177844,3896066.08677
328,M-1430,item:038005,16164.92881,16075.5958
328,M-1430,item:042342,7555676.548526,7247631.615435
328,M-1430,item:333362,321381.29195,316276.30814
328,M-1430,item:344135,176913.661888,171808.678077
328,M-1430,item:708073,1158.190947,1117.708425
328,M-1430,item:730384,70542.523464,69460.266897
328,M-1430,item:734545,961.47091,920.63104
328,M-1430,item:773474,674343.331513,625056.152429
328,M-1810,item:001757,1771.951505,1752.625905
328,M-1810,item:001848,1149.098305,1134.604105
328,M-1810,item:001893,6898.832774,6807.036174
328,M-1810,item:002612,980.528006,956.371006
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,314.441538,308.643858
328,M-1810,item:029313,27.571807,27.088667
328,M-1810,item:039668,18.828894,18.345754
328,M-1810,item:049371,2732.698782,2714.822602
328,M-1810,item:055703,56.523423,55.557143
328,M-1810,item:099439,955.605544,931.448544
328,M-1810,item:338928,846882.521585,834982.521585
328,M-1810,item:338929,606954.392965,595054.392965
328,M-1810,item:426331,4271.24626,4140.34626
328,M-1810,item:693055,351335.443713,346504.043713
328,SDC-1450,item:021081,3896182.793834,3895759.955973
329,M-1430,item:038005,16166.591515,16075.5958
329,M-1430,item:042342,7478509.979667,7164731.579667
329,M-1430,item:333362,318412.925282,313212.925282
329,M-1430,item:344135,171808.678077,166608.678077
329,M-1430,item:708073,1216.13464,1174.89864
329,M-1430,item:730384,70307.908378,69205.508378
329,M-1430,item:734545,951.599174,909.999174
329,M-1430,item:773474,625056.152429,574851.618829
329,M-1810,item:001757,1752.625905,1733.300305
329,M-1810,item:001848,1147.01373,1132.51953
329,M-1810,item:001893,6838.172732,6746.376132
329,M-1810,item:002612,959.361217,935.204217
329,M-1810,item:007923,270558.4,231907.2
329,M-1810,item:016332,314.114691,308.317011
329,M-1810,item:029313,27.088667,26.605527
329,M-1810,item:039668,18.345754,17.862614
329,M-1810,item:049371,2754.683153,2736.806973
329,M-1810,item:055703,57.14289,56.17661
329,M-1810,item:099439,931.448544,907.291544
329,M-1810,item:338928,854982.521585,843082.521585
329,M-1810,item:338929,595054.392965,583154.392965
329,M-1810,item:426331,4241.928674,4111.028674
329,M-1810,item:693055,346504.043713,341672.643713
329,SDC-1450,item:021081,3896617.154989,3896189.409867
330,M-1430,item:038005,16075.5958,15984.600084
330,M-1430,item:042342,7478509.979667,7164731.579667
330,M-1430,item:333362,313212.925282,308012.925282
330,M-1430,item:344135,166608.678077,161408.678077
330,M-1430,item:708073,1216.13464,1174.89864
330,M-1430,item:730384,69205.508378,68103.108378
330,M-1430,item:734545,909.999174,868.399174
330,M-1430,item:773474,621696.681799,571492.148199
330,M-1810,item:001757,1762.64788,1743.32228
330,M-1810,item:001848,1152.730075,1138.235875
330,M-1810,item:001893,6886.222202,6794.425602
330,M-1810,item:002612,957.449509,933.292509
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,313.332493,307.534813
330,M-1810,item:029313,27.478188,26.995048
330,M-1810,item:039668,17.862614,17.379474
330,M-1810,item:049371,2753.491473,2735.615293
330,M-1810,item:055703,57.103801,56.137521
330,M-1810,item:099439,940.256329,916.099329
330,M-1810,item:338928,843082.521585,831182.521585
330,M-1810,item:338929,593297.643118,581397.643118
330,M-1810,item:426331,4268.723401,4137.823401
330,M-1810,item:693055,341672.643713,336841.243713
330,SDC-1450,item:021081,3896247.040842,3895814.097586
331,M-1430,item:038005,15984.600084,15893.604369
331,M-1430,item:042342,7164731.579667,6850953.179667
331,M-1430,item:333362,311838.383255,306638.383255
331,M-1430,item:344135,163538.515791,158338.515791
331,M-1430,item:708073,1174.89864,1133.66264
331,M-1430,item:730384,69072.510424,67970.110424
331,M-1430,item:734545,899.003778,857.403778
331,M-1430,item:773474,620775.575953,570571.042353
331,M-1810,item:001757,1760.037911,1740.712311
331,M-1810,item:001848,1138.235875,1123.741675
331,M-1810,item:001893,6878.872068,6787.075468
331,M-1810,item:002612,954.913937,930.756937
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,314.108108,308.310428
331,M-1810,item:029313,28.092515,27.609375
331,M-1810,item:039668,17.379474,16.896334
331,M-1810,item:049371,2782.017831,2764.141651
331,M-1810,item:055703,56.947142,55.980862
331,M-1810,item:099439,936.993867,912.836867
331,M-1810,item:338928,861182.521585,849282.521585
331,M-1810,item:338929,590632.039071,578732.039071
331,M-1810,item:426331,4137.823401,4006.923401
331,M-1810,item:693055,346251.016711,341419.616711
331,SDC-1450,item:021081,3896377.295266,3895940.135329
332,M-1430,item:038005,15893.604369,15802.608654
332,M-1430,item:042342,6850953.179667,6537174.779667
332,M-1430,item:333362,306638.383255,301438.383255
332,M-1430,item:344135,167992.056856,162792.056856
332,M-1430,item:708073,1205.351364,1164.115364
332,M-1430,item:730384,69072.510424,67970.110424
332,M-1430,item:734545,899.003778,857.403778
332,M-1430,item:773474,607647.015643,557442.482043
332,M-1810,item:001757,1752.016186,1732.690586
332,M-1810,item:001848,1135.282397,1120.788197
332,M-1810,item:001893,6867.119844,6775.323244
332,M-1810,item:002612,946.224878,922.067878
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,322.417552,316.619872
332,M-1810,item:029313,27.969704,27.486564
332,M-1810,item:039668,17.146798,16.663658
332,M-1810,item:049371,2780.723278,2762.847098
332,M-1810,item:055703,55.980862,55.014582
332,M-1810,item:099439,943.528648,919.371648
332,M-1810,item:338928,849282.521585,837382.521585
332,M-1810,item:338929,578732.039071,566832.039071
332,M-1810,item:426331,4006.923401,3876.023401
332,M-1810,item:693055,348328.930206,343497.530206
332,SDC-1450,item:021081,3896576.144445,3896135.807453
333,M-1430,item:038005,15802.608654,15711.612939
333,M-1430,item:042342,6537174.779667,6223396.379667
333,M-1430,item:333362,301438.383255,296238.383255
333,M-1430,item:344135,167992.056856,162792.056856
333,M-1430,item:708073,1205.351364,1164.115364
333,M-1430,item:730384,69886.631182,68784.231182
333,M-1430,item:734545,940.603778,899.003778
333,M-1430,item:773474,557442.482043,507237.948443
333,M-1810,item:001757,1749.153429,1729.827829
333,M-1810,item:001848,1134.5423,1120.0481
333,M-1810,item:001893,6957.58405,6865.78745
333,M-1810,item:002612,932.703801,908.546801
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,316.619872,310.822192
333,M-1810,item:029313,27.486564,27.003424
333,M-1810,item:039668,17.146798,16.663658
333,M-1810,item:049371,2762.847098,2744.970918
333,M-1810,item:055703,55.599706,54.633426
333,M-1810,item:099439,919.371648,895.214648
333,M-1810,item:338928,857382.521585,845482.521585
333,M-1810,item:338929,574197.300145,562297.300145
333,M-1810,item:426331,3876.023401,3745.123401
333,M-1810,item:693055,347506.600006,342675.200006
333,SDC-1450,item:021081,3896383.731208,3895941.060497
334,M-1430,item:038005,15711.612939,15620.617224
334,M-1430,item:042342,6456981.272155,6143202.872155
334,M-1430,item:333362,300807.353349,295607.353349
334,M-1430,item:344135,172265.497034,167065.497034
334,M-1430,item:708073,1164.115364,1122.879364
334,M-1430,item:730384,72348.594657,71246.194657
