day,node_id,item_id,stock_end_of_day
257,SDC-VD0972460A,item:021081,124867.914936
257,SDC-VD0975221A,item:021081,124867.914936
257,SDC-VD0989480A,item:426331,1357.131923
257,SDC-VD0990780A,item:002612,0.0
257,SDC-VD0993480A,item:344135,78415.24637
257,SDC-VD1091642A,item:001893,256.809858
257,SDC-VD1091642A,item:002612,135.353701
257,SDC-VD1095770A,item:734545,612.884101
257,SDC-VD1096202A,item:039668,171.481131
258,SDC-1450,item:007923,303156.981424
258,SDC-1450,item:021081,3903214.564024
258,SDC-1450,item:693055,48556.224306
258,SDC-1450,item:773474,97022.12949
258,SDC-VD0500655A,item:002612,158.319256
258,SDC-VD0505677A,item:099439,242.781122
258,SDC-VD0508918A,item:730384,16701.475386
258,SDC-VD0514881A,item:016332,75.932429
258,SDC-VD0518684A,item:001893,691.994613
258,SDC-VD0519670A,item:001848,2.410029
258,SDC-VD0519670A,item:029313,171.327702
258,SDC-VD0520115A,item:708073,624.729716
258,SDC-VD0520132A,item:038005,1378.59461
258,SDC-VD0520132A,item:049371,179.65803
258,SDC-VD0525412A,item:333362,78780.544276
258,SDC-VD0901566A,item:338928,119596.611592
258,SDC-VD0910216A,item:001893,0.0
258,SDC-VD0910216A,item:002612,0.0
258,SDC-VD0914320A,item:055703,168.160669
258,SDC-VD0914360C,item:338929,119596.611592
258,SDC-VD0914690A,item:042342,4644882.19411
258,SDC-VD0949099A,item:021081,121076.800703
258,SDC-VD0951020A,item:001757,194.224897
258,SDC-VD0951020A,item:001848,251.102151
258,SDC-VD0960508A,item:021081,123993.371629
258,SDC-VD0964290A,item:055703,174.796621
258,SDC-VD0972460A,item:021081,124868.342907
258,SDC-VD0975221A,item:021081,124868.342907
258,SDC-VD0989480A,item:426331,1315.562728
258,SDC-VD0990780A,item:002612,0.0
258,SDC-VD0993480A,item:344135,78780.544276
258,SDC-VD1091642A,item:001893,230.573649
258,SDC-VD1091642A,item:002612,128.065865
258,SDC-VD1095770A,item:734545,615.807523
258,SDC-VD1096202A,item:039668,171.327702
259,SDC-1450,item:007923,301845.322688
259,SDC-1450,item:021081,3903095.415185
259,SDC-1450,item:693055,46681.836861
259,SDC-1450,item:773474,90695.887859
259,SDC-VD0500655A,item:002612,157.850659
259,SDC-VD0505677A,item:099439,233.409184
259,SDC-VD0508918A,item:730384,16695.860932
259,SDC-VD0514881A,item:016332,73.683164
259,SDC-VD0518684A,item:001893,688.433277
259,SDC-VD0519670A,item:001848,2.542912
259,SDC-VD0519670A,item:029313,171.140264
259,SDC-VD0520115A,item:708073,624.519704
259,SDC-VD0520132A,item:038005,1378.131174
259,SDC-VD0520132A,item:049371,172.722796
259,SDC-VD0525412A,item:333362,78754.060999
259,SDC-VD0901566A,item:338928,114979.893747
259,SDC-VD0910216A,item:001893,0.0
259,SDC-VD0910216A,item:002612,0.0
259,SDC-VD0914320A,item:055703,168.169527
259,SDC-VD0914360C,item:338929,114979.893747
259,SDC-VD0914690A,item:042342,4752177.548818
259,SDC-VD0949099A,item:021081,121087.202932
259,SDC-VD0951020A,item:001757,186.727347
259,SDC-VD0951020A,item:001848,249.415202
259,SDC-VD0960508A,item:021081,123996.343695
259,SDC-VD0964290A,item:055703,174.684158
259,SDC-VD0972460A,item:021081,124869.085924
259,SDC-VD0975221A,item:021081,124869.085924
259,SDC-VD0989480A,item:426331,1264.778831
259,SDC-VD0990780A,item:002612,0.0
259,SDC-VD0993480A,item:344135,78754.060999
259,SDC-VD1091642A,item:001893,198.521624
259,SDC-VD1091642A,item:002612,119.162525
259,SDC-VD1095770A,item:734545,630.032488
259,SDC-VD1096202A,item:039668,171.140264
260,SDC-1450,item:007923,298862.094941
260,SDC-1450,item:021081,3902868.835164
260,SDC-1450,item:693055,46677.092173
260,SDC-1450,item:773474,85071.778886
260,SDC-VD0500655A,item:002612,157.849473
260,SDC-VD0505677A,item:099439,233.385461
260,SDC-VD0508918A,item:730384,17056.205475
260,SDC-VD0514881A,item:016332,73.677471
260,SDC-VD0518684A,item:001893,688.424262
260,SDC-VD0519670A,item:001848,3.346767
260,SDC-VD0519670A,item:029313,171.139789
260,SDC-VD0520115A,item:708073,637.998629
260,SDC-VD0520132A,item:038005,1407.875196
260,SDC-VD0520132A,item:049371,172.705241
260,SDC-VD0525412A,item:333362,80453.79941
260,SDC-VD0901566A,item:338928,114979.893747
260,SDC-VD0910216A,item:001893,0.0
260,SDC-VD0910216A,item:002612,0.0
260,SDC-VD0914320A,item:055703,168.223118
260,SDC-VD0914360C,item:338929,114968.207321
260,SDC-VD0914690A,item:042342,4854743.163981
260,SDC-VD0949099A,item:021081,121096.086822
260,SDC-VD0951020A,item:001757,186.708369
260,SDC-VD0951020A,item:001848,249.410932
260,SDC-VD0960508A,item:021081,123998.881949
260,SDC-VD0964290A,item:055703,174.683874
260,SDC-VD0972460A,item:021081,124869.720487
260,SDC-VD0975221A,item:021081,124869.720487
260,SDC-VD0989480A,item:426331,1264.650281
260,SDC-VD0990780A,item:002612,0.0
260,SDC-VD0993480A,item:344135,80453.79941
260,SDC-VD1091642A,item:001893,198.440489
260,SDC-VD1091642A,item:002612,119.139988
260,SDC-VD1095770A,item:734545,643.630395
260,SDC-VD1096202A,item:039668,171.139789
261,SDC-1450,item:007923,295544.553392
261,SDC-1450,item:021081,3902727.602307
261,SDC-1450,item:693055,47046.276035
261,SDC-1450,item:773474,80712.918239
261,SDC-VD0500655A,item:002612,157.941769
261,SDC-VD0505677A,item:099439,235.23138
261,SDC-VD0508918A,item:730384,17413.226612
261,SDC-VD0514881A,item:016332,74.120491
261,SDC-VD0518684A,item:001893,689.125711
261,SDC-VD0519670A,item:001848,4.284817
261,SDC-VD0519670A,item:029313,171.176708
261,SDC-VD0520115A,item:708073,651.353241
261,SDC-VD0520132A,item:038005,1437.344893
261,SDC-VD0520132A,item:049371,174.071221
261,SDC-VD0525412A,item:333362,82137.861377
261,SDC-VD0901566A,item:338928,114979.893747
261,SDC-VD0910216A,item:001893,4.910145
261,SDC-VD0910216A,item:002612,1.292144
261,SDC-VD0914320A,item:055703,168.285654
261,SDC-VD0914360C,item:338929,115877.527179
261,SDC-VD0914690A,item:042342,4956362.831235
261,SDC-VD0949099A,item:021081,121123.429642
261,SDC-VD0951020A,item:001757,188.185104
261,SDC-VD0951020A,item:001848,249.743198
261,SDC-VD0960508A,item:021081,124006.694184
261,SDC-VD0964290A,item:055703,174.706025
261,SDC-VD0972460A,item:021081,124871.673546
261,SDC-VD0975221A,item:021081,124871.673546
261,SDC-VD0989480A,item:426331,1274.652799
261,SDC-VD0990780A,item:002612,0.369184
261,SDC-VD0993480A,item:344135,82137.861377
261,SDC-VD1091642A,item:001893,199.843388
261,SDC-VD1091642A,item:002612,119.232284
261,SDC-VD1095770A,item:734545,657.102891
261,SDC-VD1096202A,item:039668,171.176708
262,SDC-1450,item:007923,292160.149083
262,SDC-1450,item:021081,3902662.50665
262,SDC-1450,item:693055,47490.245607
262,SDC-1450,item:773474,77478.879387
262,SDC-VD0500655A,item:002612,158.052761
262,SDC-VD0505677A,item:099439,237.451228
262,SDC-VD0508918A,item:730384,17769.583068
262,SDC-VD0514881A,item:016332,74.653255
262,SDC-VD0518684A,item:001893,689.969253
262,SDC-VD0519670A,item:001848,5.249706
262,SDC-VD0519670A,item:029313,171.221105
262,SDC-VD0520115A,item:708073,664.682989
262,SDC-VD0520132A,item:038005,1466.759724
262,SDC-VD0520132A,item:049371,175.713909
262,SDC-VD0525412A,item:333362,83818.788057
262,SDC-VD0901566A,item:338928,114979.893747
262,SDC-VD0910216A,item:001893,10.814941
262,SDC-VD0910216A,item:002612,2.846037
262,SDC-VD0914320A,item:055703,168.34998
262,SDC-VD0914360C,item:338929,116971.048294
262,SDC-VD0914690A,item:042342,5057793.308908
262,SDC-VD0949099A,item:021081,121169.345628
262,SDC-VD0951020A,item:001757,189.960982
262,SDC-VD0951020A,item:001848,250.14277
262,SDC-VD0960508A,item:021081,124019.813037
262,SDC-VD0964290A,item:055703,174.732663
262,SDC-VD0972460A,item:021081,124874.953259
262,SDC-VD0975221A,item:021081,124874.953259
262,SDC-VD0989480A,item:426331,1286.681531
262,SDC-VD0990780A,item:002612,0.813153
262,SDC-VD0993480A,item:344135,83818.788057
262,SDC-VD1091642A,item:001893,201.530473
262,SDC-VD1091642A,item:002612,119.343276
262,SDC-VD1095770A,item:734545,670.550304
262,SDC-VD1096202A,item:039668,171.221105
263,SDC-1450,item:007923,288762.372221
263,SDC-1450,item:021081,3902745.362352
263,SDC-1450,item:693055,47949.172322
263,SDC-1450,item:773474,75116.612664
263,SDC-VD0500655A,item:002612,158.167493
263,SDC-VD0505677A,item:099439,239.745862
263,SDC-VD0508918A,item:730384,18125.806588
263,SDC-VD0514881A,item:016332,75.203967
263,SDC-VD0518684A,item:001893,690.841214
263,SDC-VD0519670A,item:001848,6.219963
263,SDC-VD0519670A,item:029313,171.266997
263,SDC-VD0520115A,item:708073,678.007765
263,SDC-VD0520132A,item:038005,1496.163583
263,SDC-VD0520132A,item:049371,177.411938
263,SDC-VD0525412A,item:333362,85499.087678
263,SDC-VD0901566A,item:338928,114979.893747
263,SDC-VD0910216A,item:001893,16.918666
263,SDC-VD0910216A,item:002612,0.0
263,SDC-VD0914320A,item:055703,168.414664
263,SDC-VD0914360C,item:338929,118101.40966
263,SDC-VD0914690A,item:042342,5159185.948664
263,SDC-VD0949099A,item:021081,121230.105108
263,SDC-VD0951020A,item:001757,191.796689
263,SDC-VD0951020A,item:001848,250.555804
263,SDC-VD0960508A,item:021081,124037.172888
263,SDC-VD0964290A,item:055703,174.760198
263,SDC-VD0972460A,item:021081,124879.293222
263,SDC-VD0975221A,item:021081,124879.293222
263,SDC-VD0989480A,item:426331,1299.115506
263,SDC-VD0990780A,item:002612,5.724361
263,SDC-VD0993480A,item:344135,85499.087678
263,SDC-VD1091642A,item:001893,203.274394
263,SDC-VD1091642A,item:002612,119.458008
263,SDC-VD1095770A,item:734545,683.992701
263,SDC-VD1096202A,item:039668,171.266997
264,SDC-1450,item:007923,285361.920849
264,SDC-1450,item:021081,3902521.620541
264,SDC-1450,item:693055,48411.090465
264,SDC-1450,item:773474,73401.153711
264,SDC-VD0500655A,item:002612,158.282973
264,SDC-VD0505677A,item:099439,242.055452
264,SDC-VD0508918A,item:730384,18482.00352
264,SDC-VD0514881A,item:016332,75.758269
264,SDC-VD0518684A,item:001893,691.718859
264,SDC-VD0519670A,item:001848,7.191293
264,SDC-VD0519670A,item:029313,171.313189
264,SDC-VD0520115A,item:708073,691.331547
264,SDC-VD0520132A,item:038005,1525.565247
264,SDC-VD0520132A,item:049371,179.121035
264,SDC-VD0525412A,item:333362,87179.261888
264,SDC-VD0901566A,item:338928,114979.893747
264,SDC-VD0910216A,item:001893,23.062177
264,SDC-VD0910216A,item:002612,0.0
264,SDC-VD0914320A,item:055703,168.47942
264,SDC-VD0914360C,item:338929,119239.139077
264,SDC-VD0914690A,item:042342,5260571.020837
264,SDC-VD0949099A,item:021081,121301.98587
264,SDC-VD0951020A,item:001757,193.644362
264,SDC-VD0951020A,item:001848,250.971531
264,SDC-VD0960508A,item:021081,124057.710249
264,SDC-VD0964290A,item:055703,174.787913
264,SDC-VD0972460A,item:021081,124884.427562
264,SDC-VD0975221A,item:021081,124884.427562
264,SDC-VD0989480A,item:426331,1311.63053
264,SDC-VD0990780A,item:002612,7.802992
264,SDC-VD0993480A,item:344135,87179.261888
264,SDC-VD1091642A,item:001893,205.029683
264,SDC-VD1091642A,item:002612,119.573487
264,SDC-VD1095770A,item:734545,697.434095
264,SDC-VD1096202A,item:039668,171.313189
265,SDC-1450,item:007923,281960.934575
265,SDC-1450,item:021081,3902702.644521
265,SDC-1450,item:693055,48873.606894
265,SDC-1450,item:773474,72158.148103
265,SDC-VD0500655A,item:002612,158.398602
265,SDC-VD0505677A,item:099439,244.368034
265,SDC-VD0508918A,item:730384,18838.195135
265,SDC-VD0514881A,item:016332,76.313288
265,SDC-VD0518684A,item:001893,692.59764
265,SDC-VD0519670A,item:001848,8.162838
265,SDC-VD0519670A,item:029313,171.359441
265,SDC-VD0520115A,item:708073,704.655129
265,SDC-VD0520132A,item:038005,1554.966473
265,SDC-VD0520132A,item:049371,180.832346
265,SDC-VD0525412A,item:333362,88859.411015
265,SDC-VD0901566A,item:338928,114979.893747
265,SDC-VD0910216A,item:001893,29.213646
265,SDC-VD0910216A,item:002612,0.0
265,SDC-VD0914320A,item:055703,168.544189
265,SDC-VD0914360C,item:338929,120378.342103
265,SDC-VD0914690A,item:042342,5361954.579493
265,SDC-VD0949099A,item:021081,121382.017702
265,SDC-VD0951020A,item:001757,195.494428
265,SDC-VD0951020A,item:001848,251.387795
265,SDC-VD0960508A,item:021081,124080.576486
265,SDC-VD0964290A,item:055703,174.815664
265,SDC-VD0972460A,item:021081,124890.144122
265,SDC-VD0975221A,item:021081,124890.144122
265,SDC-VD0989480A,item:426331,1324.161763
265,SDC-VD0990780A,item:002612,9.884316
265,SDC-VD0993480A,item:344135,88859.411015
265,SDC-VD1091642A,item:001893,206.787245
265,SDC-VD1091642A,item:002612,119.689116
265,SDC-VD1095770A,item:734545,710.875288
265,SDC-VD1096202A,item:039668,171.359441
266,SDC-1450,item:007923,272834.536613
266,SDC-1450,item:021081,3902747.817133
266,SDC-1450,item:693055,48620.579891
266,SDC-1450,item:773474,55036.916694
266,SDC-VD0500655A,item:002612,158.335345
266,SDC-VD0505677A,item:099439,243.102899
266,SDC-VD0508918A,item:730384,18838.195135
266,SDC-VD0514881A,item:016332,76.009656
266,SDC-VD0518684A,item:001893,692.116888
266,SDC-VD0519670A,item:001848,6.435944
266,SDC-VD0519670A,item:029313,171.334138
266,SDC-VD0520115A,item:708073,704.655129
266,SDC-VD0520132A,item:038005,1554.966473
266,SDC-VD0520132A,item:049371,179.896146
266,SDC-VD0525412A,item:333362,88859.411015
266,SDC-VD0901566A,item:338928,114979.893747
266,SDC-VD0910216A,item:001893,25.848387
266,SDC-VD0910216A,item:002612,0.0
266,SDC-VD0914320A,item:055703,168.429063
266,SDC-VD0914360C,item:338929,119755.122885
266,SDC-VD0914690A,item:042342,5208891.595923
266,SDC-VD0949099A,item:021081,121467.976042
266,SDC-VD0951020A,item:001757,194.48232
266,SDC-VD0951020A,item:001848,251.160071
266,SDC-VD0960508A,item:021081,124105.136012
266,SDC-VD0964290A,item:055703,174.800483
266,SDC-VD0972460A,item:021081,124896.284003
266,SDC-VD0975221A,item:021081,124896.284003
266,SDC-VD0989480A,item:426331,1317.306352
266,SDC-VD0990780A,item:002612,8.745695
266,SDC-VD0993480A,item:344135,88859.411015
266,SDC-VD1091642A,item:001893,205.825743
266,SDC-VD1091642A,item:002612,119.62586
266,SDC-VD1095770A,item:734545,690.582559
266,SDC-VD1096202A,item:039668,171.334138
267,SDC-1450,item:007923,266429.02022
267,SDC-1450,item:021081,3902443.237755
267,SDC-1450,item:693055,47798.249691
267,SDC-1450,item:773474,41408.559611
267,SDC-VD0500655A,item:002612,158.129762
267,SDC-VD0505677A,item:099439,238.991248
267,SDC-VD0508918A,item:730384,18300.43781
267,SDC-VD0514881A,item:016332,75.02286
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,684.539961
267,SDC-VD0520132A,item:038005,1510.578218
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86322.819859
267,SDC-VD0901566A,item:338928,114979.893747
267,SDC-VD0910216A,item:001893,7.699449
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4950089.930113
267,SDC-VD0949099A,item:021081,121537.928017
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,250.419974
267,SDC-VD0960508A,item:021081,124125.122291
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124901.280573
267,SDC-VD0975221A,item:021081,124901.280573
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86322.819859
267,SDC-VD1091642A,item:001893,209.912834
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,656.271245
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3902844.414429
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31204.44881
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17391.187982
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,650.528871
268,SDC-VD0520132A,item:038005,1435.525752
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82033.905573
268,SDC-VD0901566A,item:338928,114979.893747
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121560.036549
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,249.577402
268,SDC-VD0960508A,item:021081,124131.439014
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.859753
268,SDC-VD0975221A,item:021081,124902.859753
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3903214.919833
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23726.009425
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,1355.472321
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,114979.893747
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121516.32811
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,248.714335
269,SDC-VD0960508A,item:021081,124118.950889
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.737722
269,SDC-VD0975221A,item:021081,124899.737722
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3903016.510813
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18288.392201
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,114979.893747
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.918033
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,246.254605
270,SDC-VD0960508A,item:021081,124089.405152
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.351288
270,SDC-VD0975221A,item:021081,124892.351288
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3902652.480207
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.462853
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,114979.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.279042
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,243.360938
271,SDC-VD0960508A,item:021081,124046.365441
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.59136
271,SDC-VD0975221A,item:021081,124881.59136
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3902644.816377
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11492.056951
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,114979.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.213329
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,240.46703
272,SDC-VD0960508A,item:021081,123993.203808
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.300952
272,SDC-VD0975221A,item:021081,124868.300952
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3902403.496141
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.834613
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,114979.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.139051
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,240.704154
273,SDC-VD0960508A,item:021081,123932.611157
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.152789
273,SDC-VD0975221A,item:021081,124853.152789
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3902397.025253
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,54633.966477
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13041.510018
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,487.826295
274,SDC-VD0520132A,item:038005,1076.489052
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61516.55669
274,SDC-VD0901566A,item:338928,114979.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3575113.583228
274,SDC-VD0949099A,item:021081,120660.443182
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,241.130593
274,SDC-VD0960508A,item:021081,123874.412338
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124838.603084
274,SDC-VD0975221A,item:021081,124838.603084
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61516.55669
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.980124
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3902132.030107
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,72914.803653
