day,node_id,item_id,stock_before_production,stock_end_of_day
1628,M-1810,item:001848,14717.882842,14717.882842
1628,M-1810,item:001893,0.0,0.0
1628,M-1810,item:002612,195947.031456,195947.031456
1628,M-1810,item:007923,70399.749819,70399.749819
1628,M-1810,item:016332,265.114737,265.114737
1628,M-1810,item:029313,175.337895,175.337895
1628,M-1810,item:039668,408.202895,408.202895
1628,M-1810,item:049371,22033.722105,22033.722105
1628,M-1810,item:055703,766.82079,766.82079
1628,M-1810,item:099439,2398.010737,2398.010737
1628,M-1810,item:338928,2575819.545242,2575819.545242
1628,M-1810,item:338929,5898321.545242,5898321.545242
1628,M-1810,item:426331,29407.936998,29407.936998
1628,M-1810,item:693055,3608359.947368,3608359.947368
1628,SDC-1450,item:021081,2118804.0,2118804.0
1629,M-1430,item:038005,87361.042858,87361.042858
1629,M-1430,item:042342,0.0,0.0
1629,M-1430,item:333362,5856856.608995,5856856.608995
1629,M-1430,item:344135,5775206.608995,5775206.608995
1629,M-1430,item:708073,42092.690409,42092.690409
1629,M-1430,item:730384,4390915.601107,4390915.601107
1629,M-1430,item:734545,33745.852872,33745.852872
1629,M-1430,item:773474,34345694.238787,34345694.238787
1629,M-1810,item:001757,17839.969789,17839.969789
1629,M-1810,item:001848,14717.882842,14717.882842
1629,M-1810,item:001893,0.0,0.0
1629,M-1810,item:002612,195947.031456,195947.031456
1629,M-1810,item:007923,70399.749819,70399.749819
1629,M-1810,item:016332,265.114737,265.114737
1629,M-1810,item:029313,175.337895,175.337895
1629,M-1810,item:039668,408.202895,408.202895
1629,M-1810,item:049371,22033.722105,22033.722105
1629,M-1810,item:055703,766.82079,766.82079
1629,M-1810,item:099439,2398.010737,2398.010737
1629,M-1810,item:338928,2575819.545242,2575819.545242
1629,M-1810,item:338929,5898321.545242,5898321.545242
1629,M-1810,item:426331,29407.936998,29407.936998
1629,M-1810,item:693055,3608359.947368,3608359.947368
1629,SDC-1450,item:021081,2118804.0,2118804.0
1630,M-1430,item:038005,87361.042858,87361.042858
1630,M-1430,item:042342,0.0,0.0
1630,M-1430,item:333362,5856856.608995,5856856.608995
1630,M-1430,item:344135,5775206.608995,5775206.608995
1630,M-1430,item:708073,42092.690409,42092.690409
1630,M-1430,item:730384,4390915.601107,4390915.601107
1630,M-1430,item:734545,33745.852872,33745.852872
1630,M-1430,item:773474,34345694.238787,34345694.238787
1630,M-1810,item:001757,17839.969789,17839.969789
1630,M-1810,item:001848,14717.882842,14717.882842
1630,M-1810,item:001893,0.0,0.0
1630,M-1810,item:002612,195947.031456,195947.031456
1630,M-1810,item:007923,70399.749819,70399.749819
1630,M-1810,item:016332,265.114737,265.114737
1630,M-1810,item:029313,175.337895,175.337895
1630,M-1810,item:039668,408.202895,408.202895
1630,M-1810,item:049371,22033.722105,22033.722105
1630,M-1810,item:055703,766.82079,766.82079
1630,M-1810,item:099439,2398.010737,2398.010737
1630,M-1810,item:338928,2575819.545242,2575819.545242
1630,M-1810,item:338929,5898321.545242,5898321.545242
1630,M-1810,item:426331,29407.936998,29407.936998
1630,M-1810,item:693055,3608359.947368,3608359.947368
1630,SDC-1450,item:021081,2118804.0,2118804.0
1631,M-1430,item:038005,87361.042858,87361.042858
1631,M-1430,item:042342,0.0,0.0
1631,M-1430,item:333362,5856856.608995,5856856.608995
1631,M-1430,item:344135,5775206.608995,5775206.608995
1631,M-1430,item:708073,42092.690409,42092.690409
1631,M-1430,item:730384,4390915.601107,4390915.601107
1631,M-1430,item:734545,33745.852872,33745.852872
1631,M-1430,item:773474,34345694.238787,34345694.238787
1631,M-1810,item:001757,17839.969789,17839.969789
1631,M-1810,item:001848,14717.882842,14717.882842
1631,M-1810,item:001893,0.0,0.0
1631,M-1810,item:002612,195947.031456,195947.031456
1631,M-1810,item:007923,70399.749819,70399.749819
1631,M-1810,item:016332,265.114737,265.114737
1631,M-1810,item:029313,175.337895,175.337895
1631,M-1810,item:039668,408.202895,408.202895
1631,M-1810,item:049371,22033.722105,22033.722105
1631,M-1810,item:055703,766.82079,766.82079
1631,M-1810,item:099439,2398.010737,2398.010737
1631,M-1810,item:338928,2575819.545242,2575819.545242
1631,M-1810,item:338929,5898321.545242,5898321.545242
1631,M-1810,item:426331,29407.936998,29407.936998
1631,M-1810,item:693055,3608359.947368,3608359.947368
1631,SDC-1450,item:021081,2118804.0,2118804.0
1632,M-1430,item:038005,87361.042858,87361.042858
1632,M-1430,item:042342,0.0,0.0
1632,M-1430,item:333362,5856856.608995,5856856.608995
1632,M-1430,item:344135,5775206.608995,5775206.608995
1632,M-1430,item:708073,42092.690409,42092.690409
1632,M-1430,item:730384,4390915.601107,4390915.601107
1632,M-1430,item:734545,33745.852872,33745.852872
1632,M-1430,item:773474,34345694.238787,34345694.238787
1632,M-1810,item:001757,17839.969789,17839.969789
1632,M-1810,item:001848,14717.882842,14717.882842
1632,M-1810,item:001893,0.0,0.0
1632,M-1810,item:002612,195947.031456,195947.031456
1632,M-1810,item:007923,70399.749819,70399.749819
1632,M-1810,item:016332,265.114737,265.114737
1632,M-1810,item:029313,175.337895,175.337895
1632,M-1810,item:039668,408.202895,408.202895
1632,M-1810,item:049371,22033.722105,22033.722105
1632,M-1810,item:055703,766.82079,766.82079
1632,M-1810,item:099439,2398.010737,2398.010737
1632,M-1810,item:338928,2575819.545242,2575819.545242
1632,M-1810,item:338929,5898321.545242,5898321.545242
1632,M-1810,item:426331,29407.936998,29407.936998
1632,M-1810,item:693055,3608359.947368,3608359.947368
1632,SDC-1450,item:021081,2118804.0,2118804.0
1633,M-1430,item:038005,87361.042858,87361.042858
1633,M-1430,item:042342,0.0,0.0
1633,M-1430,item:333362,5856856.608995,5856856.608995
1633,M-1430,item:344135,5775206.608995,5775206.608995
1633,M-1430,item:708073,42092.690409,42092.690409
1633,M-1430,item:730384,4390915.601107,4390915.601107
1633,M-1430,item:734545,33745.852872,33745.852872
1633,M-1430,item:773474,34345694.238787,34345694.238787
1633,M-1810,item:001757,17839.969789,17839.969789
1633,M-1810,item:001848,14717.882842,14717.882842
1633,M-1810,item:001893,0.0,0.0
1633,M-1810,item:002612,195947.031456,195947.031456
1633,M-1810,item:007923,70399.749819,70399.749819
1633,M-1810,item:016332,265.114737,265.114737
1633,M-1810,item:029313,175.337895,175.337895
1633,M-1810,item:039668,408.202895,408.202895
1633,M-1810,item:049371,22033.722105,22033.722105
1633,M-1810,item:055703,766.82079,766.82079
1633,M-1810,item:099439,2398.010737,2398.010737
1633,M-1810,item:338928,2575819.545242,2575819.545242
1633,M-1810,item:338929,5898321.545242,5898321.545242
1633,M-1810,item:426331,29407.936998,29407.936998
1633,M-1810,item:693055,3608359.947368,3608359.947368
1633,SDC-1450,item:021081,2118804.0,2118804.0
1634,M-1430,item:038005,87361.042858,87361.042858
1634,M-1430,item:042342,0.0,0.0
1634,M-1430,item:333362,5856856.608995,5856856.608995
1634,M-1430,item:344135,5775206.608995,5775206.608995
1634,M-1430,item:708073,42092.690409,42092.690409
1634,M-1430,item:730384,4390915.601107,4390915.601107
1634,M-1430,item:734545,33745.852872,33745.852872
1634,M-1430,item:773474,34345694.238787,34345694.238787
1634,M-1810,item:001757,17839.969789,17839.969789
1634,M-1810,item:001848,14717.882842,14717.882842
1634,M-1810,item:001893,0.0,0.0
1634,M-1810,item:002612,195947.031456,195947.031456
1634,M-1810,item:007923,70399.749819,70399.749819
1634,M-1810,item:016332,265.114737,265.114737
1634,M-1810,item:029313,175.337895,175.337895
1634,M-1810,item:039668,408.202895,408.202895
1634,M-1810,item:049371,22033.722105,22033.722105
1634,M-1810,item:055703,766.82079,766.82079
1634,M-1810,item:099439,2398.010737,2398.010737
1634,M-1810,item:338928,2575819.545242,2575819.545242
1634,M-1810,item:338929,5898321.545242,5898321.545242
1634,M-1810,item:426331,29407.936998,29407.936998
1634,M-1810,item:693055,3608359.947368,3608359.947368
1634,SDC-1450,item:021081,2118804.0,2118804.0
1635,M-1430,item:038005,87361.042858,87361.042858
1635,M-1430,item:042342,0.0,0.0
1635,M-1430,item:333362,5856856.608995,5856856.608995
1635,M-1430,item:344135,5775206.608995,5775206.608995
1635,M-1430,item:708073,42092.690409,42092.690409
1635,M-1430,item:730384,4390915.601107,4390915.601107
1635,M-1430,item:734545,33745.852872,33745.852872
1635,M-1430,item:773474,34345694.238787,34345694.238787
1635,M-1810,item:001757,17839.969789,17839.969789
1635,M-1810,item:001848,14717.882842,14717.882842
1635,M-1810,item:001893,0.0,0.0
1635,M-1810,item:002612,195947.031456,195947.031456
1635,M-1810,item:007923,70399.749819,70399.749819
1635,M-1810,item:016332,265.114737,265.114737
1635,M-1810,item:029313,175.337895,175.337895
1635,M-1810,item:039668,408.202895,408.202895
1635,M-1810,item:049371,22033.722105,22033.722105
1635,M-1810,item:055703,766.82079,766.82079
1635,M-1810,item:099439,2398.010737,2398.010737
1635,M-1810,item:338928,2575819.545242,2575819.545242
1635,M-1810,item:338929,5898321.545242,5898321.545242
1635,M-1810,item:426331,29407.936998,29407.936998
1635,M-1810,item:693055,3608359.947368,3608359.947368
1635,SDC-1450,item:021081,2118804.0,2118804.0
1636,M-1430,item:038005,87361.042858,87361.042858
1636,M-1430,item:042342,0.0,0.0
1636,M-1430,item:333362,5856856.608995,5856856.608995
1636,M-1430,item:344135,5775206.608995,5775206.608995
1636,M-1430,item:708073,42092.690409,42092.690409
1636,M-1430,item:730384,4390915.601107,4390915.601107
1636,M-1430,item:734545,33745.852872,33745.852872
1636,M-1430,item:773474,34345694.238787,34345694.238787
1636,M-1810,item:001757,17839.969789,17839.969789
1636,M-1810,item:001848,14717.882842,14717.882842
1636,M-1810,item:001893,0.0,0.0
1636,M-1810,item:002612,195947.031456,195947.031456
1636,M-1810,item:007923,70399.749819,70399.749819
1636,M-1810,item:016332,265.114737,265.114737
1636,M-1810,item:029313,175.337895,175.337895
1636,M-1810,item:039668,408.202895,408.202895
1636,M-1810,item:049371,22033.722105,22033.722105
1636,M-1810,item:055703,766.82079,766.82079
1636,M-1810,item:099439,2398.010737,2398.010737
1636,M-1810,item:338928,2575819.545242,2575819.545242
1636,M-1810,item:338929,5898321.545242,5898321.545242
1636,M-1810,item:426331,29407.936998,29407.936998
1636,M-1810,item:693055,3608359.947368,3608359.947368
1636,SDC-1450,item:021081,2118804.0,2118804.0
1637,M-1430,item:038005,87361.042858,87361.042858
1637,M-1430,item:042342,0.0,0.0
1637,M-1430,item:333362,5856856.608995,5856856.608995
1637,M-1430,item:344135,5775206.608995,5775206.608995
1637,M-1430,item:708073,42092.690409,42092.690409
1637,M-1430,item:730384,4390915.601107,4390915.601107
1637,M-1430,item:734545,33745.852872,33745.852872
1637,M-1430,item:773474,34345694.238787,34345694.238787
1637,M-1810,item:001757,17839.969789,17839.969789
1637,M-1810,item:001848,14717.882842,14717.882842
1637,M-1810,item:001893,0.0,0.0
1637,M-1810,item:002612,195947.031456,195947.031456
1637,M-1810,item:007923,70399.749819,70399.749819
1637,M-1810,item:016332,265.114737,265.114737
1637,M-1810,item:029313,175.337895,175.337895
1637,M-1810,item:039668,408.202895,408.202895
1637,M-1810,item:049371,22033.722105,22033.722105
1637,M-1810,item:055703,766.82079,766.82079
1637,M-1810,item:099439,2398.010737,2398.010737
1637,M-1810,item:338928,2575819.545242,2575819.545242
1637,M-1810,item:338929,5898321.545242,5898321.545242
1637,M-1810,item:426331,29407.936998,29407.936998
1637,M-1810,item:693055,3608359.947368,3608359.947368
1637,SDC-1450,item:021081,2118804.0,2118804.0
1638,M-1430,item:038005,87361.042858,87361.042858
1638,M-1430,item:042342,0.0,0.0
1638,M-1430,item:333362,5856856.608995,5856856.608995
1638,M-1430,item:344135,5775206.608995,5775206.608995
1638,M-1430,item:708073,42092.690409,42092.690409
1638,M-1430,item:730384,4390915.601107,4390915.601107
1638,M-1430,item:734545,33745.852872,33745.852872
1638,M-1430,item:773474,34345694.238787,34345694.238787
1638,M-1810,item:001757,17839.969789,17839.969789
1638,M-1810,item:001848,14717.882842,14717.882842
1638,M-1810,item:001893,0.0,0.0
1638,M-1810,item:002612,195947.031456,195947.031456
1638,M-1810,item:007923,70399.749819,70399.749819
1638,M-1810,item:016332,265.114737,265.114737
1638,M-1810,item:029313,175.337895,175.337895
1638,M-1810,item:039668,408.202895,408.202895
1638,M-1810,item:049371,22033.722105,22033.722105
1638,M-1810,item:055703,766.82079,766.82079
1638,M-1810,item:099439,2398.010737,2398.010737
1638,M-1810,item:338928,2575819.545242,2575819.545242
1638,M-1810,item:338929,5898321.545242,5898321.545242
1638,M-1810,item:426331,29407.936998,29407.936998
1638,M-1810,item:693055,3608359.947368,3608359.947368
1638,SDC-1450,item:021081,2118804.0,2118804.0
1639,M-1430,item:038005,87361.042858,87361.042858
1639,M-1430,item:042342,0.0,0.0
1639,M-1430,item:333362,5856856.608995,5856856.608995
1639,M-1430,item:344135,5775206.608995,5775206.608995
1639,M-1430,item:708073,42092.690409,42092.690409
1639,M-1430,item:730384,4390915.601107,4390915.601107
1639,M-1430,item:734545,33745.852872,33745.852872
1639,M-1430,item:773474,34345694.238787,34345694.238787
1639,M-1810,item:001757,17839.969789,17839.969789
1639,M-1810,item:001848,14717.882842,14717.882842
1639,M-1810,item:001893,0.0,0.0
1639,M-1810,item:002612,195947.031456,195947.031456
1639,M-1810,item:007923,70399.749819,70399.749819
1639,M-1810,item:016332,265.114737,265.114737
1639,M-1810,item:029313,175.337895,175.337895
1639,M-1810,item:039668,408.202895,408.202895
1639,M-1810,item:049371,22033.722105,22033.722105
1639,M-1810,item:055703,766.82079,766.82079
1639,M-1810,item:099439,2398.010737,2398.010737
1639,M-1810,item:338928,2575819.545242,2575819.545242
1639,M-1810,item:338929,5898321.545242,5898321.545242
1639,M-1810,item:426331,29407.936998,29407.936998
1639,M-1810,item:693055,3608359.947368,3608359.947368
1639,SDC-1450,item:021081,2118804.0,2118804.0
1640,M-1430,item:038005,87361.042858,87361.042858
1640,M-1430,item:042342,0.0,0.0
1640,M-1430,item:333362,5856856.608995,5856856.608995
1640,M-1430,item:344135,5775206.608995,5775206.608995
1640,M-1430,item:708073,42092.690409,42092.690409
1640,M-1430,item:730384,4390915.601107,4390915.601107
1640,M-1430,item:734545,33745.852872,33745.852872
1640,M-1430,item:773474,34345694.238787,34345694.238787
1640,M-1810,item:001757,17839.969789,17839.969789
1640,M-1810,item:001848,14717.882842,14717.882842
1640,M-1810,item:001893,0.0,0.0
1640,M-1810,item:002612,195947.031456,195947.031456
1640,M-1810,item:007923,70399.749819,70399.749819
1640,M-1810,item:016332,265.114737,265.114737
1640,M-1810,item:029313,175.337895,175.337895
1640,M-1810,item:039668,408.202895,408.202895
1640,M-1810,item:049371,22033.722105,22033.722105
1640,M-1810,item:055703,766.82079,766.82079
1640,M-1810,item:099439,2398.010737,2398.010737
1640,M-1810,item:338928,2575819.545242,2575819.545242
1640,M-1810,item:338929,5898321.545242,5898321.545242
1640,M-1810,item:426331,29407.936998,29407.936998
1640,M-1810,item:693055,3608359.947368,3608359.947368
1640,SDC-1450,item:021081,2118804.0,2118804.0
1641,M-1430,item:038005,87361.042858,87361.042858
1641,M-1430,item:042342,0.0,0.0
1641,M-1430,item:333362,5856856.608995,5856856.608995
1641,M-1430,item:344135,5775206.608995,5775206.608995
1641,M-1430,item:708073,42092.690409,42092.690409
1641,M-1430,item:730384,4390915.601107,4390915.601107
1641,M-1430,item:734545,33745.852872,33745.852872
1641,M-1430,item:773474,34345694.238787,34345694.238787
1641,M-1810,item:001757,17839.969789,17839.969789
1641,M-1810,item:001848,14717.882842,14717.882842
1641,M-1810,item:001893,0.0,0.0
1641,M-1810,item:002612,195947.031456,195947.031456
1641,M-1810,item:007923,70399.749819,70399.749819
1641,M-1810,item:016332,265.114737,265.114737
1641,M-1810,item:029313,175.337895,175.337895
1641,M-1810,item:039668,408.202895,408.202895
1641,M-1810,item:049371,22033.722105,22033.722105
1641,M-1810,item:055703,766.82079,766.82079
1641,M-1810,item:099439,2398.010737,2398.010737
1641,M-1810,item:338928,2575819.545242,2575819.545242
1641,M-1810,item:338929,5898321.545242,5898321.545242
1641,M-1810,item:426331,29407.936998,29407.936998
1641,M-1810,item:693055,3608359.947368,3608359.947368
1641,SDC-1450,item:021081,2118804.0,2118804.0
1642,M-1430,item:038005,87361.042858,87361.042858
1642,M-1430,item:042342,0.0,0.0
1642,M-1430,item:333362,5856856.608995,5856856.608995
1642,M-1430,item:344135,5775206.608995,5775206.608995
1642,M-1430,item:708073,42092.690409,42092.690409
1642,M-1430,item:730384,4390915.601107,4390915.601107
1642,M-1430,item:734545,33745.852872,33745.852872
1642,M-1430,item:773474,34345694.238787,34345694.238787
1642,M-1810,item:001757,17839.969789,17839.969789
1642,M-1810,item:001848,14717.882842,14717.882842
1642,M-1810,item:001893,0.0,0.0
1642,M-1810,item:002612,195947.031456,195947.031456
1642,M-1810,item:007923,70399.749819,70399.749819
1642,M-1810,item:016332,265.114737,265.114737
1642,M-1810,item:029313,175.337895,175.337895
1642,M-1810,item:039668,408.202895,408.202895
1642,M-1810,item:049371,22033.722105,22033.722105
1642,M-1810,item:055703,766.82079,766.82079
1642,M-1810,item:099439,2398.010737,2398.010737
1642,M-1810,item:338928,2575819.545242,2575819.545242
1642,M-1810,item:338929,5898321.545242,5898321.545242
1642,M-1810,item:426331,29407.936998,29407.936998
1642,M-1810,item:693055,3608359.947368,3608359.947368
1642,SDC-1450,item:021081,2118804.0,2118804.0
1643,M-1430,item:038005,87361.042858,87361.042858
1643,M-1430,item:042342,0.0,0.0
1643,M-1430,item:333362,5856856.608995,5856856.608995
1643,M-1430,item:344135,5775206.608995,5775206.608995
1643,M-1430,item:708073,42092.690409,42092.690409
1643,M-1430,item:730384,4390915.601107,4390915.601107
1643,M-1430,item:734545,33745.852872,33745.852872
1643,M-1430,item:773474,34345694.238787,34345694.238787
1643,M-1810,item:001757,17839.969789,17839.969789
1643,M-1810,item:001848,14717.882842,14717.882842
1643,M-1810,item:001893,0.0,0.0
1643,M-1810,item:002612,195947.031456,195947.031456
1643,M-1810,item:007923,70399.749819,70399.749819
1643,M-1810,item:016332,265.114737,265.114737
1643,M-1810,item:029313,175.337895,175.337895
1643,M-1810,item:039668,408.202895,408.202895
1643,M-1810,item:049371,22033.722105,22033.722105
1643,M-1810,item:055703,766.82079,766.82079
1643,M-1810,item:099439,2398.010737,2398.010737
1643,M-1810,item:338928,2575819.545242,2575819.545242
1643,M-1810,item:338929,5898321.545242,5898321.545242
1643,M-1810,item:426331,29407.936998,29407.936998
1643,M-1810,item:693055,3608359.947368,3608359.947368
1643,SDC-1450,item:021081,2118804.0,2118804.0
1644,M-1430,item:038005,87361.042858,87361.042858
1644,M-1430,item:042342,0.0,0.0
1644,M-1430,item:333362,5856856.608995,5856856.608995
1644,M-1430,item:344135,5775206.608995,5775206.608995
1644,M-1430,item:708073,42092.690409,42092.690409
1644,M-1430,item:730384,4390915.601107,4390915.601107
1644,M-1430,item:734545,33745.852872,33745.852872
1644,M-1430,item:773474,34345694.238787,34345694.238787
1644,M-1810,item:001757,17839.969789,17839.969789
1644,M-1810,item:001848,14717.882842,14717.882842
1644,M-1810,item:001893,0.0,0.0
1644,M-1810,item:002612,195947.031456,195947.031456
1644,M-1810,item:007923,70399.749819,70399.749819
1644,M-1810,item:016332,265.114737,265.114737
1644,M-1810,item:029313,175.337895,175.337895
1644,M-1810,item:039668,408.202895,408.202895
1644,M-1810,item:049371,22033.722105,22033.722105
1644,M-1810,item:055703,766.82079,766.82079
1644,M-1810,item:099439,2398.010737,2398.010737
1644,M-1810,item:338928,2575819.545242,2575819.545242
1644,M-1810,item:338929,5898321.545242,5898321.545242
1644,M-1810,item:426331,29407.936998,29407.936998
1644,M-1810,item:693055,3608359.947368,3608359.947368
1644,SDC-1450,item:021081,2118804.0,2118804.0
1645,M-1430,item:038005,87361.042858,87361.042858
1645,M-1430,item:042342,0.0,0.0
1645,M-1430,item:333362,5856856.608995,5856856.608995
1645,M-1430,item:344135,5775206.608995,5775206.608995
1645,M-1430,item:708073,42092.690409,42092.690409
1645,M-1430,item:730384,4390915.601107,4390915.601107
1645,M-1430,item:734545,33745.852872,33745.852872
1645,M-1430,item:773474,34345694.238787,34345694.238787
1645,M-1810,item:001757,17839.969789,17839.969789
1645,M-1810,item:001848,14717.882842,14717.882842
1645,M-1810,item:001893,0.0,0.0
1645,M-1810,item:002612,195947.031456,195947.031456
1645,M-1810,item:007923,70399.749819,70399.749819
1645,M-1810,item:016332,265.114737,265.114737
1645,M-1810,item:029313,175.337895,175.337895
1645,M-1810,item:039668,408.202895,408.202895
1645,M-1810,item:049371,22033.722105,22033.722105
1645,M-1810,item:055703,766.82079,766.82079
1645,M-1810,item:099439,2398.010737,2398.010737
1645,M-1810,item:338928,2575819.545242,2575819.545242
1645,M-1810,item:338929,5898321.545242,5898321.545242
1645,M-1810,item:426331,29407.936998,29407.936998
1645,M-1810,item:693055,3608359.947368,3608359.947368
1645,SDC-1450,item:021081,2118804.0,2118804.0
1646,M-1430,item:038005,87361.042858,87361.042858
1646,M-1430,item:042342,0.0,0.0
1646,M-1430,item:333362,5856856.608995,5856856.608995
1646,M-1430,item:344135,5775206.608995,5775206.608995
1646,M-1430,item:708073,42092.690409,42092.690409
1646,M-1430,item:730384,4390915.601107,4390915.601107
1646,M-1430,item:734545,33745.852872,33745.852872
1646,M-1430,item:773474,34345694.238787,34345694.238787
1646,M-1810,item:001757,17839.969789,17839.969789
1646,M-1810,item:001848,14717.882842,14717.882842
1646,M-1810,item:001893,0.0,0.0
1646,M-1810,item:002612,195947.031456,195947.031456
1646,M-1810,item:007923,70399.749819,70399.749819
1646,M-1810,item:016332,265.114737,265.114737
1646,M-1810,item:029313,175.337895,175.337895
1646,M-1810,item:039668,408.202895,408.202895
1646,M-1810,item:049371,22033.722105,22033.722105
1646,M-1810,item:055703,766.82079,766.82079
1646,M-1810,item:099439,2398.010737,2398.010737
1646,M-1810,item:338928,2575819.545242,2575819.545242
1646,M-1810,item:338929,5898321.545242,5898321.545242
1646,M-1810,item:426331,29407.936998,29407.936998
1646,M-1810,item:693055,3608359.947368,3608359.947368
1646,SDC-1450,item:021081,2118804.0,2118804.0
1647,M-1430,item:038005,87361.042858,87361.042858
1647,M-1430,item:042342,0.0,0.0
1647,M-1430,item:333362,5856856.608995,5856856.608995
1647,M-1430,item:344135,5775206.608995,5775206.608995
1647,M-1430,item:708073,42092.690409,42092.690409
1647,M-1430,item:730384,4390915.601107,4390915.601107
1647,M-1430,item:734545,33745.852872,33745.852872
1647,M-1430,item:773474,34345694.238787,34345694.238787
1647,M-1810,item:001757,17839.969789,17839.969789
1647,M-1810,item:001848,14717.882842,14717.882842
1647,M-1810,item:001893,0.0,0.0
1647,M-1810,item:002612,195947.031456,195947.031456
1647,M-1810,item:007923,70399.749819,70399.749819
1647,M-1810,item:016332,265.114737,265.114737
1647,M-1810,item:029313,175.337895,175.337895
1647,M-1810,item:039668,408.202895,408.202895
1647,M-1810,item:049371,22033.722105,22033.722105
1647,M-1810,item:055703,766.82079,766.82079
1647,M-1810,item:099439,2398.010737,2398.010737
1647,M-1810,item:338928,2575819.545242,2575819.545242
1647,M-1810,item:338929,5898321.545242,5898321.545242
1647,M-1810,item:426331,29407.936998,29407.936998
1647,M-1810,item:693055,3608359.947368,3608359.947368
1647,SDC-1450,item:021081,2118804.0,2118804.0
1648,M-1430,item:038005,87361.042858,87361.042858
1648,M-1430,item:042342,0.0,0.0
1648,M-1430,item:333362,5856856.608995,5856856.608995
1648,M-1430,item:344135,5775206.608995,5775206.608995
1648,M-1430,item:708073,42092.690409,42092.690409
1648,M-1430,item:730384,4390915.601107,4390915.601107
1648,M-1430,item:734545,33745.852872,33745.852872
1648,M-1430,item:773474,34345694.238787,34345694.238787
1648,M-1810,item:001757,17839.969789,17839.969789
1648,M-1810,item:001848,14717.882842,14717.882842
1648,M-1810,item:001893,0.0,0.0
1648,M-1810,item:002612,195947.031456,195947.031456
1648,M-1810,item:007923,70399.749819,70399.749819
1648,M-1810,item:016332,265.114737,265.114737
1648,M-1810,item:029313,175.337895,175.337895
1648,M-1810,item:039668,408.202895,408.202895
1648,M-1810,item:049371,22033.722105,22033.722105
1648,M-1810,item:055703,766.82079,766.82079
1648,M-1810,item:099439,2398.010737,2398.010737
1648,M-1810,item:338928,2575819.545242,2575819.545242
1648,M-1810,item:338929,5898321.545242,5898321.545242
1648,M-1810,item:426331,29407.936998,29407.936998
1648,M-1810,item:693055,3608359.947368,3608359.947368
1648,SDC-1450,item:021081,2118804.0,2118804.0
1649,M-1430,item:038005,87361.042858,87361.042858
1649,M-1430,item:042342,0.0,0.0
1649,M-1430,item:333362,5856856.608995,5856856.608995
1649,M-1430,item:344135,5775206.608995,5775206.608995
1649,M-1430,item:708073,42092.690409,42092.690409
1649,M-1430,item:730384,4390915.601107,4390915.601107
1649,M-1430,item:734545,33745.852872,33745.852872
1649,M-1430,item:773474,34345694.238787,34345694.238787
1649,M-1810,item:001757,17839.969789,17839.969789
1649,M-1810,item:001848,14717.882842,14717.882842
1649,M-1810,item:001893,0.0,0.0
1649,M-1810,item:002612,195947.031456,195947.031456
1649,M-1810,item:007923,70399.749819,70399.749819
1649,M-1810,item:016332,265.114737,265.114737
1649,M-1810,item:029313,175.337895,175.337895
1649,M-1810,item:039668,408.202895,408.202895
1649,M-1810,item:049371,22033.722105,22033.722105
1649,M-1810,item:055703,766.82079,766.82079
1649,M-1810,item:099439,2398.010737,2398.010737
1649,M-1810,item:338928,2575819.545242,2575819.545242
1649,M-1810,item:338929,5898321.545242,5898321.545242
1649,M-1810,item:426331,29407.936998,29407.936998
1649,M-1810,item:693055,3608359.947368,3608359.947368
1649,SDC-1450,item:021081,2118804.0,2118804.0
1650,M-1430,item:038005,87361.042858,87361.042858
1650,M-1430,item:042342,0.0,0.0
1650,M-1430,item:333362,5856856.608995,5856856.608995
1650,M-1430,item:344135,5775206.608995,5775206.608995
1650,M-1430,item:708073,42092.690409,42092.690409
1650,M-1430,item:730384,4390915.601107,4390915.601107
1650,M-1430,item:734545,33745.852872,33745.852872
1650,M-1430,item:773474,34345694.238787,34345694.238787
1650,M-1810,item:001757,17839.969789,17839.969789
1650,M-1810,item:001848,14717.882842,14717.882842
1650,M-1810,item:001893,0.0,0.0
1650,M-1810,item:002612,195947.031456,195947.031456
1650,M-1810,item:007923,70399.749819,70399.749819
1650,M-1810,item:016332,265.114737,265.114737
1650,M-1810,item:029313,175.337895,175.337895
1650,M-1810,item:039668,408.202895,408.202895
1650,M-1810,item:049371,22033.722105,22033.722105
1650,M-1810,item:055703,766.82079,766.82079
1650,M-1810,item:099439,2398.010737,2398.010737
1650,M-1810,item:338928,2575819.545242,2575819.545242
1650,M-1810,item:338929,5898321.545242,5898321.545242
1650,M-1810,item:426331,29407.936998,29407.936998
1650,M-1810,item:693055,3608359.947368,3608359.947368
1650,SDC-1450,item:021081,2118804.0,2118804.0
1651,M-1430,item:038005,87361.042858,87361.042858
1651,M-1430,item:042342,0.0,0.0
1651,M-1430,item:333362,5856856.608995,5856856.608995
1651,M-1430,item:344135,5775206.608995,5775206.608995
1651,M-1430,item:708073,42092.690409,42092.690409
1651,M-1430,item:730384,4390915.601107,4390915.601107
1651,M-1430,item:734545,33745.852872,33745.852872
1651,M-1430,item:773474,34345694.238787,34345694.238787
1651,M-1810,item:001757,17839.969789,17839.969789
1651,M-1810,item:001848,14717.882842,14717.882842
1651,M-1810,item:001893,0.0,0.0
1651,M-1810,item:002612,195947.031456,195947.031456
1651,M-1810,item:007923,70399.749819,70399.749819
1651,M-1810,item:016332,265.114737,265.114737
1651,M-1810,item:029313,175.337895,175.337895
1651,M-1810,item:039668,408.202895,408.202895
