day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.123617,8.848617
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983355.252384,983353.105223
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,25984.453333,24475.903333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1084.53265,1059.53265
26,M-1430,item:708073,6.522684,6.324434
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.436261,3.236261
26,M-1430,item:773474,2492.267748,2250.899798
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.643939,2.613489
26,M-1810,item:001893,15.883746,15.690896
26,M-1810,item:002612,2.104877,2.054127
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.840198,0.828018
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.123855,0.121825
26,M-1810,item:099439,2.130322,2.079572
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,8.848617,8.573617
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983353.105223,983350.931489
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,26286.163333,24891.478696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1059.53265,1036.41965
27,M-1430,item:708073,6.324434,6.141148
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.396261,3.211357
27,M-1430,item:773474,2474.160517,2251.011022
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.65452,2.626368
27,M-1810,item:001893,15.690896,15.512603
27,M-1810,item:002612,2.065558,2.018639
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.828018,0.816757
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.041698,0.04076
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.121825,0.119948
27,M-1810,item:099439,2.130322,2.083403
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.573617,8.319374
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983350.931489,983348.73764
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,28511.998696,27267.589769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1036.41965,1015.79705
28,M-1430,item:708073,6.324526,6.160988
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.211357,3.046376
28,M-1430,item:773474,2975.114872,2776.009484
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.626368,2.60125
28,M-1810,item:001893,15.512603,15.35352
28,M-1810,item:002612,2.093618,2.051754
28,M-1810,item:007923,624.928976,557.946772
28,M-1810,item:016332,0.828937,0.81889
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.04076,0.039922
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.119948,0.118274
28,M-1810,item:099439,2.083403,2.041539
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.573743,8.346895
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983348.828916,983346.654198
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,27267.589769,25872.209983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1015.79705,992.67253
29,M-1430,item:708073,6.557488,6.374111
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.646376,3.46138
29,M-1430,item:773474,3017.377434,2794.116715
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.60125,2.573084
29,M-1810,item:001893,15.488515,15.310132
29,M-1810,item:002612,2.089673,2.04273
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.81889,0.807624
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039922,0.038983
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.118274,0.116396
29,M-1810,item:099439,2.041539,1.994596
29,M-1810,item:338928,2537.68409,2514.55957
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,8.896895,8.642525
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983346.654198,983344.547415
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,25872.209983,24446.636026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,992.67253,969.047626
30,M-1430,item:708073,6.537648,6.350303
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.46138,3.272381
30,M-1430,item:773474,2794.116715,2566.024929
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.592694,2.563919
30,M-1810,item:001893,15.445127,15.262885
30,M-1810,item:002612,2.1219,2.073942
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.807624,0.796114
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039998,0.039039
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.116396,0.114478
30,M-1810,item:099439,1.994596,1.946637
30,M-1810,item:338928,2514.55957,2490.934666
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.642525,8.382651
30,M-1810,item:693055,1031.061185,1021.469474
30,SDC-1450,item:021081,983344.547415,983342.459754
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,26256.896026,24825.283235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,969.047626,945.322645
31,M-1430,item:708073,6.350303,6.162164
31,M-1430,item:730384,415.294149,410.264453
31,M-1430,item:734545,3.272381,3.082581
31,M-1430,item:773474,2807.392879,2578.33488
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.563919,2.535022
31,M-1810,item:001893,15.43645,15.253435
31,M-1810,item:002612,2.112004,2.063842
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.808294,0.796735
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.039039,0.038076
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.117212,0.115286
31,M-1810,item:099439,1.946637,1.898476
31,M-1810,item:338928,2490.934666,2467.209685
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.382651,8.121676
31,M-1810,item:693055,1021.469474,1011.837132
31,SDC-1450,item:021081,983342.459754,983340.368627
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,990.322645,966.577649
32,M-1430,item:708073,6.162164,5.973866
32,M-1430,item:730384,410.264453,405.230514
32,M-1430,item:734545,3.082581,2.892621
32,M-1430,item:773474,2801.484376,2572.233134
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.554728,2.525807
32,M-1810,item:001893,15.253435,15.070266
32,M-1810,item:002612,2.104442,2.05624
32,M-1810,item:007923,622.941262,545.817515
32,M-1810,item:016332,0.796735,0.785166
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.038913,0.037949
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.115286,0.113358
32,M-1810,item:099439,1.898476,1.850273
32,M-1810,item:338928,2467.209685,2443.464689
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.121676,7.860481
32,M-1810,item:693055,1011.837132,1002.196664
32,SDC-1450,item:021081,983340.368627,983338.268413
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,25202.722677,23769.660565
33,M-1430,item:333362,2007.927729,1984.17873
33,M-1430,item:344135,966.577649,942.82865
33,M-1430,item:708073,5.973866,5.785536
33,M-1430,item:730384,405.230514,400.195726
33,M-1430,item:734545,3.092621,2.902629
33,M-1430,item:773474,2572.233134,2342.943243
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.534942,2.506016
33,M-1810,item:001893,15.088105,14.904905
33,M-1810,item:002612,2.0773,2.02909
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.785166,0.773596
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.037949,0.036985
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.115388,0.113459
33,M-1810,item:099439,1.850273,1.802063
33,M-1810,item:338928,2468.464689,2444.71569
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.114851,7.853612
33,M-1810,item:693055,1002.196664,992.55457
33,SDC-1450,item:021081,983338.268413,983336.159443
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1984.17873,1960.42893
34,M-1430,item:344135,972.82865,949.07885
34,M-1430,item:708073,5.983786,5.79545
34,M-1430,item:730384,400.195726,395.160769
34,M-1430,item:734545,3.102629,2.912631
34,M-1430,item:773474,2584.311193,2355.013573
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.515151,2.486223
34,M-1810,item:001893,14.943475,14.760269
34,M-1810,item:002612,2.043871,1.995658
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.773596,0.762025
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.036985,0.036021
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.113459,0.111531
34,M-1810,item:099439,1.802063,1.753851
34,M-1810,item:338928,2444.71569,2420.96589
34,M-1810,item:338929,1169.71569,1145.96589
34,M-1810,item:426331,8.382982,8.121734
34,M-1810,item:693055,992.55457,982.912151
34,SDC-1450,item:021081,983336.159443,983334.043464
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,24146.810143,22713.690058
35,M-1430,item:333362,1960.42893,1936.67897
35,M-1430,item:344135,979.07885,955.32889
35,M-1430,item:708073,5.79545,5.607113
35,M-1430,item:730384,395.160769,390.125777
35,M-1430,item:734545,3.097627,2.907627
35,M-1430,item:773474,2583.105359,2353.806193
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.507538,2.478611
35,M-1810,item:001893,14.779554,14.596347
35,M-1810,item:002612,2.036119,1.987906
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.774205,0.762634
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.036021,0.035057
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.112952,0.111023
35,M-1810,item:099439,1.800794,1.752581
35,M-1810,item:338928,2420.96589,2397.21593
35,M-1810,item:338929,1169.07885,1145.32889
35,M-1810,item:426331,8.396734,8.135484
35,M-1810,item:693055,982.912151,973.269668
35,SDC-1450,item:021081,983334.043464,983331.922212
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,22713.690058,21280.568041
36,M-1430,item:333362,1936.67897,1912.928978
36,M-1430,item:344135,955.32889,931.578898
36,M-1430,item:708073,5.607113,5.418776
36,M-1430,item:730384,390.125777,385.090779
36,M-1430,item:734545,3.256608,3.066608
36,M-1430,item:773474,3035.64748,2806.348005
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.478611,2.449683
36,M-1810,item:001893,14.850411,14.667203
36,M-1810,item:002612,1.998056,1.949844
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.762634,0.751063
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.035057,0.034092
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.112444,0.110516
36,M-1810,item:099439,1.752581,1.704369
36,M-1810,item:338928,2397.21593,2373.465938
36,M-1810,item:338929,1183.72889,1159.978898
36,M-1810,item:426331,8.616575,8.355326
36,M-1810,item:693055,973.269668,963.627171
36,SDC-1450,item:021081,983331.922212,983329.797086
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,21280.568041,19847.445638
37,M-1430,item:333362,1912.928978,1889.17898
37,M-1430,item:344135,931.578898,907.8289
37,M-1430,item:708073,5.418776,5.230438
37,M-1430,item:730384,385.090779,380.055779
37,M-1430,item:734545,3.621412,3.431412
37,M-1430,item:773474,2806.348005,2577.048468
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.449683,2.420756
37,M-1810,item:001893,14.792071,14.608864
37,M-1810,item:002612,1.990254,1.942041
37,M-1810,item:007923,622.860026,545.720031
37,M-1810,item:016332,0.751063,0.739492
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.034092,0.033128
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.111125,0.109196
37,M-1810,item:099439,1.704369,1.656156
37,M-1810,item:338928,2373.465938,2349.71594
37,M-1810,item:338929,1159.978898,1136.2289
37,M-1810,item:426331,8.905326,8.644076
37,M-1810,item:693055,963.627171,953.984672
37,SDC-1450,item:021081,983330.130111,983328.002165
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,21657.705638,20224.583157
38,M-1430,item:333362,1889.17898,1865.42898
38,M-1430,item:344135,907.8289,884.0789
38,M-1430,item:708073,5.230438,5.042101
38,M-1430,item:730384,380.055779,375.020779
38,M-1430,item:734545,3.831412,3.641412
38,M-1430,item:773474,2806.29971,2577.000161
38,M-1810,item:001757,4.868291,4.829721
38,M-1810,item:001848,2.46719,2.438262
38,M-1810,item:001893,14.798802,14.615595
38,M-1810,item:002612,1.942041,1.893829
38,M-1810,item:007923,655.877372,578.737373
38,M-1810,item:016332,0.739492,0.727921
38,M-1810,item:029313,0.072734,0.071769
38,M-1810,item:039668,0.033128,0.032164
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.109196,0.107268
38,M-1810,item:099439,1.757656,1.709444
38,M-1810,item:338928,2369.71594,2345.96594
38,M-1810,item:338929,1161.2289,1137.4789
38,M-1810,item:426331,8.898319,8.637069
38,M-1810,item:693055,964.134672,954.492172
38,SDC-1450,item:021081,983328.002165,983325.872174
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,23845.103157,22411.980661
39,M-1430,item:333362,1865.42898,1841.67898
39,M-1430,item:344135,884.0789,860.3289
39,M-1430,item:708073,5.205638,5.0173
39,M-1430,item:730384,375.020779,369.985779
39,M-1430,item:734545,3.806393,3.616393
39,M-1430,item:773474,2800.149656,2570.850104
39,M-1810,item:001757,4.829721,4.791151
39,M-1810,item:001848,2.459577,2.43065
39,M-1810,item:001893,14.823378,14.64017
39,M-1810,item:002612,1.926055,1.877842
39,M-1810,item:007923,578.737373,501.597374
39,M-1810,item:016332,0.740101,0.72853
39,M-1810,item:029313,0.071769,0.070805
39,M-1810,item:039668,0.032164,0.0312
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.107877,0.105948
39,M-1810,item:099439,1.709444,1.661231
39,M-1810,item:338928,2345.96594,2322.21594
39,M-1810,item:338929,1175.8789,1152.1289
39,M-1810,item:426331,8.637069,8.375819
39,M-1810,item:693055,954.492172,944.849672
39,SDC-1450,item:021081,983325.872174,983323.740702
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,24222.240661,22789.118162
40,M-1430,item:333362,1841.67898,1817.92898
40,M-1430,item:344135,860.3289,836.5789
40,M-1430,item:708073,5.0173,4.828963
40,M-1430,item:730384,369.985779,364.950779
40,M-1430,item:734545,4.216393,4.026393
40,M-1430,item:773474,2769.955491,2540.655939
40,M-1810,item:001757,4.791151,4.752581
40,M-1810,item:001848,2.460369,2.431441
40,M-1810,item:001893,14.775165,14.591958
40,M-1810,item:002612,1.88038,1.832167
40,M-1810,item:007923,501.597374,424.457374
40,M-1810,item:016332,0.751976,0.740405
40,M-1810,item:029313,0.070805,0.069841
40,M-1810,item:039668,0.032138,0.031174
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108542,0.106613
40,M-1810,item:099439,1.661231,1.613019
40,M-1810,item:338928,2347.21594,2323.46594
40,M-1810,item:338929,1177.1289,1153.3789
40,M-1810,item:426331,8.375819,8.114569
40,M-1810,item:693055,944.849672,935.207172
40,SDC-1450,item:021081,983323.740702,983321.608158
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,22789.118162,21355.995662
41,M-1430,item:333362,1842.92898,1819.17898
41,M-1430,item:344135,894.913548,871.163548
41,M-1430,item:708073,4.9925,4.804163
41,M-1430,item:730384,364.950779,359.915779
41,M-1430,item:734545,4.601097,4.411097
41,M-1430,item:773474,2769.953559,2540.654007
41,M-1810,item:001757,4.752581,4.714011
41,M-1810,item:001848,2.452756,2.423829
41,M-1810,item:001893,14.839577,14.65637
41,M-1810,item:002612,1.842317,1.794105
41,M-1810,item:007923,424.457374,347.317374
41,M-1810,item:016332,0.764765,0.753194
41,M-1810,item:029313,0.069841,0.068877
41,M-1810,item:039668,0.032189,0.031225
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.1091,0.107171
41,M-1810,item:099439,1.613019,1.564806
41,M-1810,item:338928,2323.46594,2299.71594
41,M-1810,item:338929,1153.3789,1129.6289
41,M-1810,item:426331,8.114569,7.853319
41,M-1810,item:693055,935.207172,925.564672
41,SDC-1450,item:021081,983321.608158,983319.474837
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,24393.002488,22959.879988
42,M-1430,item:333362,1819.17898,1795.42898
42,M-1430,item:344135,929.276256,905.526256
42,M-1430,item:708073,5.170826,4.982488
42,M-1430,item:730384,359.915779,354.880779
42,M-1430,item:734545,4.601095,4.411095
42,M-1430,item:773474,2769.953173,2540.65362
42,M-1810,item:001757,4.714011,4.675441
42,M-1810,item:001848,2.450547,2.421619
42,M-1810,item:001893,15.04428,14.861073
42,M-1810,item:002612,1.816746,1.768533
42,M-1810,item:007923,347.317374,270.177374
42,M-1810,item:016332,0.753194,0.741623
42,M-1810,item:029313,0.068877,0.067912
42,M-1810,item:039668,0.034954,0.03399
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.107171,0.105243
42,M-1810,item:099439,1.564806,1.516594
42,M-1810,item:338928,2299.71594,2275.96594
42,M-1810,item:338929,1191.0289,1167.2789
42,M-1810,item:426331,7.853319,7.592069
42,M-1810,item:693055,925.564672,915.922172
42,SDC-1450,item:021081,983319.474837,983317.340955
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,28390.659988,26957.537488
43,M-1430,item:333362,1795.42898,1771.67898
43,M-1430,item:344135,905.526256,881.776256
43,M-1430,item:708073,4.982488,4.794151
43,M-1430,item:730384,354.880779,349.845779
43,M-1430,item:734545,4.411095,4.221095
43,M-1430,item:773474,2769.711619,2540.412067
43,M-1810,item:001757,4.675441,4.636871
43,M-1810,item:001848,2.452069,2.423142
43,M-1810,item:001893,15.034638,14.85143
43,M-1810,item:002612,1.80893,1.760718
43,M-1810,item:007923,270.177374,193.037374
43,M-1810,item:016332,0.741623,0.730052
43,M-1810,item:029313,0.067912,0.066948
43,M-1810,item:039668,0.035842,0.034878
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.112533,0.110604
43,M-1810,item:099439,1.564804,1.516592
43,M-1810,item:338928,2275.96594,2252.21594
43,M-1810,item:338929,1192.2789,1168.5289
43,M-1810,item:426331,8.417069,8.155819
43,M-1810,item:693055,925.310727,915.668227
43,SDC-1450,item:021081,983317.340955,983315.206667
