day,node_id,item_id,stock_end_of_day
17,SDC-VD0960508A,item:021081,181.897928
17,SDC-VD0964290A,item:055703,188.089172
17,SDC-VD0972460A,item:021081,186.549482
17,SDC-VD0975221A,item:021081,186.549482
17,SDC-VD0989480A,item:426331,183.210498
17,SDC-VD0990780A,item:002612,187.919533
17,SDC-VD0993480A,item:344135,35.0
17,SDC-VD1091642A,item:001893,187.414225
17,SDC-VD1091642A,item:002612,188.054883
17,SDC-VD1095770A,item:734545,184.543998
17,SDC-VD1096202A,item:039668,188.081953
18,SDC-1450,item:007923,1471.680023
18,SDC-1450,item:021081,983368.089707
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,3853.79402
18,SDC-VD0500655A,item:002612,188.05224
18,SDC-VD0505677A,item:099439,187.1448
18,SDC-VD0508918A,item:730384,88.345125
18,SDC-VD0514881A,item:016332,187.870752
18,SDC-VD0518684A,item:001893,187.737024
18,SDC-VD0519670A,item:001848,187.698816
18,SDC-VD0519670A,item:029313,188.080896
18,SDC-VD0520115A,item:708073,184.368603
18,SDC-VD0520132A,item:038005,179.865905
18,SDC-VD0520132A,item:049371,187.393152
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,43.75
18,SDC-VD0910216A,item:001893,185.559168
18,SDC-VD0910216A,item:002612,187.43136
18,SDC-VD0914320A,item:055703,188.073254
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,2796.442041
18,SDC-VD0949099A,item:021081,164.832078
18,SDC-VD0951020A,item:001757,187.33584
18,SDC-VD0951020A,item:001848,187.928064
18,SDC-VD0960508A,item:021081,181.452022
18,SDC-VD0964290A,item:055703,188.088538
18,SDC-VD0972460A,item:021081,186.438006
18,SDC-VD0975221A,item:021081,186.438006
18,SDC-VD0989480A,item:426331,182.924039
18,SDC-VD0990780A,item:002612,187.90896
18,SDC-VD0993480A,item:344135,43.75
18,SDC-VD1091642A,item:001893,187.374048
18,SDC-VD1091642A,item:002612,188.05224
18,SDC-VD1095770A,item:734545,184.335665
18,SDC-VD1096202A,item:039668,188.080896
19,SDC-1450,item:007923,1387.09669
19,SDC-1450,item:021081,983365.920903
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,3844.964572
19,SDC-VD0500655A,item:002612,188.049597
19,SDC-VD0505677A,item:099439,187.091935
19,SDC-VD0508918A,item:730384,82.824291
19,SDC-VD0514881A,item:016332,187.858065
19,SDC-VD0518684A,item:001893,187.716935
19,SDC-VD0519670A,item:001848,187.676613
19,SDC-VD0519670A,item:029313,188.079839
19,SDC-VD0520115A,item:708073,184.162093
19,SDC-VD0520132A,item:038005,179.410197
19,SDC-VD0520132A,item:049371,187.354032
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,52.5
19,SDC-VD0910216A,item:001893,185.418548
19,SDC-VD0910216A,item:002612,187.394355
19,SDC-VD0914320A,item:055703,188.071774
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,910.754541
19,SDC-VD0949099A,item:021081,163.250658
19,SDC-VD0951020A,item:001757,187.293548
19,SDC-VD0951020A,item:001848,187.918548
19,SDC-VD0960508A,item:021081,181.000188
19,SDC-VD0964290A,item:055703,188.087903
19,SDC-VD0972460A,item:021081,186.325047
19,SDC-VD0975221A,item:021081,186.325047
19,SDC-VD0989480A,item:426331,182.637581
19,SDC-VD0990780A,item:002612,187.898387
19,SDC-VD0993480A,item:344135,52.5
19,SDC-VD1091642A,item:001893,187.333871
19,SDC-VD1091642A,item:002612,188.049597
19,SDC-VD1095770A,item:734545,184.127332
19,SDC-VD1096202A,item:039668,188.079839
20,SDC-1450,item:007923,1308.897707
20,SDC-1450,item:021081,983363.730621
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,3857.515167
20,SDC-VD0500655A,item:002612,188.047153
20,SDC-VD0505677A,item:099439,187.043061
20,SDC-VD0508918A,item:730384,77.720171
20,SDC-VD0514881A,item:016332,187.846335
20,SDC-VD0518684A,item:001893,187.698363
20,SDC-VD0519670A,item:001848,187.656086
20,SDC-VD0519670A,item:029313,188.078861
20,SDC-VD0520115A,item:708073,183.97117
20,SDC-VD0520132A,item:038005,178.988886
20,SDC-VD0520132A,item:049371,187.317865
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,61.25
20,SDC-VD0910216A,item:001893,185.288542
20,SDC-VD0910216A,item:002612,187.360143
20,SDC-VD0914320A,item:055703,188.070406
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,161.653578
20,SDC-VD0951020A,item:001757,187.254449
20,SDC-VD0951020A,item:001848,187.909751
20,SDC-VD0960508A,item:021081,180.543879
20,SDC-VD0964290A,item:055703,188.087317
20,SDC-VD0972460A,item:021081,186.21097
20,SDC-VD0975221A,item:021081,186.21097
20,SDC-VD0989480A,item:426331,182.372745
20,SDC-VD0990780A,item:002612,187.888612
20,SDC-VD0993480A,item:344135,61.25
20,SDC-VD1091642A,item:001893,187.296726
20,SDC-VD1091642A,item:002612,188.047153
20,SDC-VD1095770A,item:734545,183.934723
20,SDC-VD1096202A,item:039668,188.078861
21,SDC-1450,item:007923,1239.124577
21,SDC-1450,item:021081,983361.558484
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,3893.082085
21,SDC-VD0500655A,item:002612,188.044973
21,SDC-VD0505677A,item:099439,186.999453
21,SDC-VD0508918A,item:730384,73.166013
21,SDC-VD0514881A,item:016332,187.835869
21,SDC-VD0518684A,item:001893,187.681792
21,SDC-VD0519670A,item:001848,187.63777
21,SDC-VD0519670A,item:029313,188.077989
21,SDC-VD0520115A,item:708073,183.800818
21,SDC-VD0520132A,item:038005,178.612971
21,SDC-VD0520132A,item:049371,187.285595
21,SDC-VD0525412A,item:333362,0.799548
21,SDC-VD0901566A,item:338928,70.0
21,SDC-VD0910216A,item:001893,185.172545
21,SDC-VD0910216A,item:002612,187.329617
21,SDC-VD0914320A,item:055703,188.069185
21,SDC-VD0914360C,item:338929,0.799548
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,160.069728
21,SDC-VD0951020A,item:001757,187.219562
21,SDC-VD0951020A,item:001848,187.901902
21,SDC-VD0960508A,item:021081,180.091351
21,SDC-VD0964290A,item:055703,188.086793
21,SDC-VD0972460A,item:021081,186.097838
21,SDC-VD0975221A,item:021081,186.097838
21,SDC-VD0989480A,item:426331,182.136444
21,SDC-VD0990780A,item:002612,187.879891
21,SDC-VD0993480A,item:344135,70.0
21,SDC-VD1091642A,item:001893,187.263584
21,SDC-VD1091642A,item:002612,188.044973
21,SDC-VD1095770A,item:734545,183.762868
21,SDC-VD1096202A,item:039668,188.077989
22,SDC-1450,item:007923,1160.886618
22,SDC-1450,item:021081,983359.453569
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,3895.967892
22,SDC-VD0500655A,item:002612,188.042528
22,SDC-VD0505677A,item:099439,186.950554
22,SDC-VD0508918A,item:730384,68.059348
22,SDC-VD0514881A,item:016332,187.824133
22,SDC-VD0518684A,item:001893,187.663211
22,SDC-VD0519670A,item:001848,187.617233
22,SDC-VD0519670A,item:029313,188.077011
22,SDC-VD0520115A,item:708073,183.6098
22,SDC-VD0520132A,item:038005,178.191451
22,SDC-VD0520132A,item:049371,187.24941
22,SDC-VD0525412A,item:333362,16.711506
22,SDC-VD0901566A,item:338928,78.75
22,SDC-VD0910216A,item:001893,185.042474
22,SDC-VD0910216A,item:002612,187.295388
22,SDC-VD0914320A,item:055703,188.067816
22,SDC-VD0914360C,item:338929,16.711506
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,158.534894
22,SDC-VD0951020A,item:001757,187.180443
22,SDC-VD0951020A,item:001848,187.8931
22,SDC-VD0960508A,item:021081,179.652827
22,SDC-VD0964290A,item:055703,188.086207
22,SDC-VD0972460A,item:021081,185.988207
22,SDC-VD0975221A,item:021081,185.988207
22,SDC-VD0989480A,item:426331,181.871476
22,SDC-VD0990780A,item:002612,187.870111
22,SDC-VD0993480A,item:344135,78.75
22,SDC-VD1091642A,item:001893,187.226421
22,SDC-VD1091642A,item:002612,188.042528
22,SDC-VD1095770A,item:734545,183.570164
22,SDC-VD1096202A,item:039668,188.077011
23,SDC-1450,item:007923,1076.303284
23,SDC-1450,item:021081,983357.367259
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,3877.910977
23,SDC-VD0500655A,item:002612,188.039884
23,SDC-VD0505677A,item:099439,186.89769
23,SDC-VD0508918A,item:730384,62.538515
23,SDC-VD0514881A,item:016332,187.811445
23,SDC-VD0518684A,item:001893,187.643122
23,SDC-VD0519670A,item:001848,187.59503
23,SDC-VD0519670A,item:029313,188.075954
23,SDC-VD0520115A,item:708073,183.40329
23,SDC-VD0520132A,item:038005,177.735743
23,SDC-VD0520132A,item:049371,187.21029
23,SDC-VD0525412A,item:333362,30.669839
23,SDC-VD0901566A,item:338928,87.5
23,SDC-VD0910216A,item:001893,184.901854
23,SDC-VD0910216A,item:002612,187.258383
23,SDC-VD0914320A,item:055703,188.066335
23,SDC-VD0914360C,item:338929,30.669839
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,157.013626
23,SDC-VD0951020A,item:001757,187.138152
23,SDC-VD0951020A,item:001848,187.883584
23,SDC-VD0960508A,item:021081,179.218179
23,SDC-VD0964290A,item:055703,188.085572
23,SDC-VD0972460A,item:021081,185.879545
23,SDC-VD0975221A,item:021081,185.879545
23,SDC-VD0989480A,item:426331,181.585017
23,SDC-VD0990780A,item:002612,187.859538
23,SDC-VD0993480A,item:344135,87.5
23,SDC-VD1091642A,item:001893,187.186244
23,SDC-VD1091642A,item:002612,188.039884
23,SDC-VD1095770A,item:734545,183.361831
23,SDC-VD1096202A,item:039668,188.075954
24,SDC-1450,item:007923,991.719951
24,SDC-1450,item:021081,983355.252384
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,3863.04924
24,SDC-VD0500655A,item:002612,188.037241
24,SDC-VD0505677A,item:099439,186.844825
24,SDC-VD0508918A,item:730384,57.017682
24,SDC-VD0514881A,item:016332,187.798758
24,SDC-VD0518684A,item:001893,187.623033
24,SDC-VD0519670A,item:001848,187.572826
24,SDC-VD0519670A,item:029313,188.074896
24,SDC-VD0520115A,item:708073,183.196779
24,SDC-VD0520132A,item:038005,177.280035
24,SDC-VD0520132A,item:049371,187.17117
24,SDC-VD0525412A,item:333362,35.325007
24,SDC-VD0901566A,item:338928,85.196834
24,SDC-VD0910216A,item:001893,184.761234
24,SDC-VD0910216A,item:002612,187.221377
24,SDC-VD0914320A,item:055703,188.064855
24,SDC-VD0914360C,item:338929,35.325007
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,155.47153
24,SDC-VD0951020A,item:001757,187.09586
24,SDC-VD0951020A,item:001848,187.874068
24,SDC-VD0960508A,item:021081,178.77758
24,SDC-VD0964290A,item:055703,188.084938
24,SDC-VD0972460A,item:021081,185.769395
24,SDC-VD0975221A,item:021081,185.769395
24,SDC-VD0989480A,item:426331,181.298559
24,SDC-VD0990780A,item:002612,187.848965
24,SDC-VD0993480A,item:344135,85.196834
24,SDC-VD1091642A,item:001893,187.146067
24,SDC-VD1091642A,item:002612,188.037241
24,SDC-VD1095770A,item:734545,183.153497
24,SDC-VD1096202A,item:039668,188.074896
25,SDC-1450,item:007923,907.136618
25,SDC-1450,item:021081,983353.105223
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,3851.798886
25,SDC-VD0500655A,item:002612,188.034598
25,SDC-VD0505677A,item:099439,186.79196
25,SDC-VD0508918A,item:730384,51.496848
25,SDC-VD0514881A,item:016332,187.78607
25,SDC-VD0518684A,item:001893,187.602945
25,SDC-VD0519670A,item:001848,187.550623
25,SDC-VD0519670A,item:029313,188.073839
25,SDC-VD0520115A,item:708073,182.990269
25,SDC-VD0520132A,item:038005,176.824327
25,SDC-VD0520132A,item:049371,187.132051
25,SDC-VD0525412A,item:333362,24.693175
25,SDC-VD0901566A,item:338928,67.256668
25,SDC-VD0910216A,item:001893,184.620615
25,SDC-VD0910216A,item:002612,187.184372
25,SDC-VD0914320A,item:055703,188.063375
25,SDC-VD0914360C,item:338929,24.693175
25,SDC-VD0914690A,item:042342,527.9925
25,SDC-VD0949099A,item:021081,153.905892
25,SDC-VD0951020A,item:001757,187.053568
25,SDC-VD0951020A,item:001848,187.864553
25,SDC-VD0960508A,item:021081,178.330255
25,SDC-VD0964290A,item:055703,188.084304
25,SDC-VD0972460A,item:021081,185.657564
25,SDC-VD0975221A,item:021081,185.657564
25,SDC-VD0989480A,item:426331,181.012101
25,SDC-VD0990780A,item:002612,187.838392
25,SDC-VD0993480A,item:344135,67.256668
25,SDC-VD1091642A,item:001893,187.10589
25,SDC-VD1091642A,item:002612,188.034598
25,SDC-VD1095770A,item:734545,182.945164
25,SDC-VD1096202A,item:039668,188.073839
26,SDC-1450,item:007923,822.553284
26,SDC-1450,item:021081,983350.931489
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,3843.52088
26,SDC-VD0500655A,item:002612,188.031955
26,SDC-VD0505677A,item:099439,186.739096
26,SDC-VD0508918A,item:730384,45.976015
26,SDC-VD0514881A,item:016332,187.773383
26,SDC-VD0518684A,item:001893,187.582856
26,SDC-VD0519670A,item:001848,187.52842
26,SDC-VD0519670A,item:029313,188.072782
26,SDC-VD0520115A,item:708073,182.783758
26,SDC-VD0520132A,item:038005,176.36862
26,SDC-VD0520132A,item:049371,187.092931
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,36.006668
26,SDC-VD0910216A,item:001893,184.479995
26,SDC-VD0910216A,item:002612,187.147367
26,SDC-VD0914320A,item:055703,188.061895
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1055.985
26,SDC-VD0949099A,item:021081,152.320878
26,SDC-VD0951020A,item:001757,187.011277
26,SDC-VD0951020A,item:001848,187.855037
26,SDC-VD0960508A,item:021081,177.877394
26,SDC-VD0964290A,item:055703,188.083669
26,SDC-VD0972460A,item:021081,185.544348
26,SDC-VD0975221A,item:021081,185.544348
26,SDC-VD0989480A,item:426331,180.725642
26,SDC-VD0990780A,item:002612,187.827819
26,SDC-VD0993480A,item:344135,36.006668
26,SDC-VD1091642A,item:001893,187.065713
26,SDC-VD1091642A,item:002612,188.031955
26,SDC-VD1095770A,item:734545,182.736831
26,SDC-VD1096202A,item:039668,188.072782
27,SDC-1450,item:007923,744.354302
27,SDC-1450,item:021081,983348.73764
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,3856.470501
27,SDC-VD0500655A,item:002612,188.029511
27,SDC-VD0505677A,item:099439,186.690221
27,SDC-VD0508918A,item:730384,40.871894
27,SDC-VD0514881A,item:016332,187.761653
27,SDC-VD0518684A,item:001893,187.564284
27,SDC-VD0519670A,item:001848,187.507893
27,SDC-VD0519670A,item:029313,188.071804
27,SDC-VD0520115A,item:708073,182.592835
27,SDC-VD0520132A,item:038005,175.947309
27,SDC-VD0520132A,item:049371,187.056764
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,4.756668
27,SDC-VD0910216A,item:001893,184.349989
27,SDC-VD0910216A,item:002612,187.113155
27,SDC-VD0914320A,item:055703,188.060526
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,1583.9775
27,SDC-VD0949099A,item:021081,150.721196
27,SDC-VD0951020A,item:001757,186.972177
27,SDC-VD0951020A,item:001848,187.84624
27,SDC-VD0960508A,item:021081,177.420342
27,SDC-VD0964290A,item:055703,188.083083
27,SDC-VD0972460A,item:021081,185.430085
27,SDC-VD0975221A,item:021081,185.430085
27,SDC-VD0989480A,item:426331,180.460806
27,SDC-VD0990780A,item:002612,187.818044
27,SDC-VD0993480A,item:344135,4.756668
27,SDC-VD1091642A,item:001893,187.028568
27,SDC-VD1091642A,item:002612,188.029511
27,SDC-VD1095770A,item:734545,182.544222
27,SDC-VD1096202A,item:039668,188.071804
28,SDC-1450,item:007923,674.581172
28,SDC-1450,item:021081,983346.654198
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,3892.326158
28,SDC-VD0500655A,item:002612,188.027331
28,SDC-VD0505677A,item:099439,186.646613
28,SDC-VD0508918A,item:730384,36.317737
28,SDC-VD0514881A,item:016332,187.751187
28,SDC-VD0518684A,item:001893,187.547713
28,SDC-VD0519670A,item:001848,187.489578
28,SDC-VD0519670A,item:029313,188.070932
28,SDC-VD0520115A,item:708073,182.422484
28,SDC-VD0520132A,item:038005,175.571394
28,SDC-VD0520132A,item:049371,187.024494
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,184.233991
28,SDC-VD0910216A,item:002612,187.082629
28,SDC-VD0914320A,item:055703,188.059305
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2111.97
28,SDC-VD0949099A,item:021081,149.135464
28,SDC-VD0951020A,item:001757,186.937291
28,SDC-VD0951020A,item:001848,187.83839
28,SDC-VD0960508A,item:021081,176.967275
28,SDC-VD0964290A,item:055703,188.082559
28,SDC-VD0972460A,item:021081,185.316819
28,SDC-VD0975221A,item:021081,185.316819
28,SDC-VD0989480A,item:426331,180.224505
28,SDC-VD0990780A,item:002612,187.809323
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,186.995426
28,SDC-VD1091642A,item:002612,188.027331
28,SDC-VD1095770A,item:734545,182.372367
28,SDC-VD1096202A,item:039668,188.070932
29,SDC-1450,item:007923,596.343212
29,SDC-1450,item:021081,983344.547415
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,3895.420898
29,SDC-VD0500655A,item:002612,188.024886
29,SDC-VD0505677A,item:099439,186.597715
29,SDC-VD0508918A,item:730384,31.211072
29,SDC-VD0514881A,item:016332,187.739451
29,SDC-VD0518684A,item:001893,187.529132
29,SDC-VD0519670A,item:001848,187.46904
29,SDC-VD0519670A,item:029313,188.069954
29,SDC-VD0520115A,item:708073,182.231466
29,SDC-VD0520132A,item:038005,175.149873
29,SDC-VD0520132A,item:049371,186.988309
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,184.103921
29,SDC-VD0910216A,item:002612,187.0484
29,SDC-VD0914320A,item:055703,188.057936
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2639.9625
29,SDC-VD0949099A,item:021081,147.599268
29,SDC-VD0951020A,item:001757,186.898172
29,SDC-VD0951020A,item:001848,187.829589
29,SDC-VD0960508A,item:021081,176.528362
29,SDC-VD0964290A,item:055703,188.081973
29,SDC-VD0972460A,item:021081,185.207091
29,SDC-VD0975221A,item:021081,185.207091
29,SDC-VD0989480A,item:426331,179.959537
29,SDC-VD0990780A,item:002612,187.799543
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,186.958263
29,SDC-VD1091642A,item:002612,188.024886
29,SDC-VD1095770A,item:734545,182.179663
29,SDC-VD1096202A,item:039668,188.069954
30,SDC-1450,item:007923,516.412287
30,SDC-1450,item:021081,983342.459754
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,3891.344506
30,SDC-VD0500655A,item:002612,188.022388
30,SDC-VD0505677A,item:099439,186.547758
30,SDC-VD0508918A,item:730384,25.993905
30,SDC-VD0514881A,item:016332,187.727462
30,SDC-VD0518684A,item:001893,187.510148
30,SDC-VD0519670A,item:001848,187.448058
30,SDC-VD0519670A,item:029313,188.068955
30,SDC-VD0520115A,item:708073,182.036314
30,SDC-VD0520132A,item:038005,174.719231
30,SDC-VD0520132A,item:049371,186.951341
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,183.971035
30,SDC-VD0910216A,item:002612,187.01343
30,SDC-VD0914320A,item:055703,188.056537
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,3167.955
30,SDC-VD0949099A,item:021081,146.077015
30,SDC-VD0951020A,item:001757,186.858206
30,SDC-VD0951020A,item:001848,187.820596
30,SDC-VD0960508A,item:021081,176.093433
30,SDC-VD0964290A,item:055703,188.081373
30,SDC-VD0972460A,item:021081,185.098358
30,SDC-VD0975221A,item:021081,185.098358
30,SDC-VD0989480A,item:426331,179.688835
30,SDC-VD0990780A,item:002612,187.789552
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,186.920296
30,SDC-VD1091642A,item:002612,188.022388
30,SDC-VD1095770A,item:734545,181.982789
30,SDC-VD1096202A,item:039668,188.068955
31,SDC-1450,item:007923,436.142769
31,SDC-1450,item:021081,983340.368627
31,SDC-1450,item:693055,0.080407
31,SDC-1450,item:773474,3886.649166
31,SDC-VD0500655A,item:002612,188.019879
31,SDC-VD0505677A,item:099439,186.497589
31,SDC-VD0508918A,item:730384,20.754639
31,SDC-VD0514881A,item:016332,187.715421
31,SDC-VD0518684A,item:001893,187.491084
31,SDC-VD0519670A,item:001848,187.426987
31,SDC-VD0519670A,item:029313,188.067952
31,SDC-VD0520115A,item:708073,181.840336
31,SDC-VD0520132A,item:038005,174.286764
31,SDC-VD0520132A,item:049371,186.914216
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,183.837587
31,SDC-VD0910216A,item:002612,186.978312
31,SDC-VD0914320A,item:055703,188.055132
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,3695.9475
31,SDC-VD0949099A,item:021081,144.552235
31,SDC-VD0951020A,item:001757,186.818071
31,SDC-VD0951020A,item:001848,187.811566
31,SDC-VD0960508A,item:021081,175.657781
31,SDC-VD0964290A,item:055703,188.080771
31,SDC-VD0972460A,item:021081,184.989445
31,SDC-VD0975221A,item:021081,184.989445
31,SDC-VD0989480A,item:426331,179.416986
31,SDC-VD0990780A,item:002612,187.779518
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,186.882168
