day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0972460A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0975221A,item:021081,5587.5,0.104939,5587.395061,1.9e-05
10,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
10,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
10,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
10,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
10,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
10,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
10,SDC-VD1096202A,item:039668,26.871429,0.001057,26.870371,3.9e-05
11,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
11,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
11,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
11,SDC-VD0500655A,item:002612,26.871429,0.002643,26.868785,9.8e-05
11,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
11,SDC-VD0508918A,item:730384,26.871429,5.520833,21.350595,0.205454
11,SDC-VD0514881A,item:016332,26.871429,0.012687,26.858741,0.000472
11,SDC-VD0518684A,item:001893,26.871429,0.020089,26.85134,0.000748
11,SDC-VD0519670A,item:001848,102.564103,0.022203,102.541899,0.000216
11,SDC-VD0519670A,item:029313,26.871429,0.001057,26.870371,3.9e-05
11,SDC-VD0520115A,item:708073,26.871429,0.20651,26.664918,0.007685
11,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
11,SDC-VD0520132A,item:049371,26.871429,0.03912,26.832309,0.001456
11,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
11,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
11,SDC-VD0910216A,item:001893,26.871429,0.14062,26.730809,0.005233
11,SDC-VD0910216A,item:002612,26.871429,0.037005,26.834423,0.001377
11,SDC-VD0914320A,item:055703,26.871429,0.00148,26.869948,5.5e-05
11,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
11,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
11,SDC-VD0949099A,item:021081,5587.5,1.512847,5585.987153,0.000271
11,SDC-VD0951020A,item:001757,26.871429,0.042292,26.829137,0.001574
11,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
11,SDC-VD0960508A,item:021081,5587.5,0.432242,5587.067758,7.7e-05
11,SDC-VD0964290A,item:055703,26.871429,0.000634,26.870794,2.4e-05
11,SDC-VD0972460A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0975221A,item:021081,5587.5,0.10806,5587.39194,1.9e-05
11,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
11,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
11,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
11,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
11,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
11,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
11,SDC-VD1096202A,item:039668,26.871429,0.001057,26.870371,3.9e-05
12,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
12,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
12,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
12,SDC-VD0500655A,item:002612,26.871429,0.002643,26.868785,9.8e-05
12,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
12,SDC-VD0508918A,item:730384,26.871429,5.520833,21.350595,0.205454
12,SDC-VD0514881A,item:016332,26.871429,0.012687,26.858741,0.000472
12,SDC-VD0518684A,item:001893,26.871429,0.020089,26.85134,0.000748
12,SDC-VD0519670A,item:001848,102.564103,0.022203,102.541899,0.000216
12,SDC-VD0519670A,item:029313,26.871429,0.001057,26.870371,3.9e-05
12,SDC-VD0520115A,item:708073,26.871429,0.20651,26.664918,0.007685
12,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
12,SDC-VD0520132A,item:049371,26.871429,0.03912,26.832309,0.001456
12,SDC-VD0525412A,item:333362,45.454545,5.556925,39.89762,0.122252
12,SDC-VD0901566A,item:338928,31.25,5.556925,25.693075,0.177822
12,SDC-VD0910216A,item:001893,26.871429,0.14062,26.730809,0.005233
12,SDC-VD0910216A,item:002612,26.871429,0.037005,26.834423,0.001377
12,SDC-VD0914320A,item:055703,26.871429,0.00148,26.869948,5.5e-05
12,SDC-VD0914360C,item:338929,64.935065,5.556925,59.37814,0.085577
12,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
12,SDC-VD0949099A,item:021081,5587.5,1.546814,5585.953186,0.000277
12,SDC-VD0951020A,item:001757,26.871429,0.042292,26.829137,0.001574
12,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
12,SDC-VD0960508A,item:021081,5587.5,0.441947,5587.058053,7.9e-05
12,SDC-VD0964290A,item:055703,26.871429,0.000634,26.870794,2.4e-05
12,SDC-VD0972460A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0975221A,item:021081,5587.5,0.110487,5587.389513,2e-05
12,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
12,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
12,SDC-VD0993480A,item:344135,31.25,5.556925,25.693075,0.177822
12,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
12,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
12,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
12,SDC-VD1096202A,item:039668,26.871429,0.001057,26.870371,3.9e-05
13,SDC-1450,item:007923,428.571429,78.198983,350.372446,0.182464
13,SDC-1450,item:693055,25.714286,9.774873,15.939413,0.380134
13,SDC-1450,item:773474,500000.0,232.447391,499767.552609,0.000465
13,SDC-VD0500655A,item:002612,26.871429,0.002444,26.868985,9.1e-05
13,SDC-VD0505677A,item:099439,65.625,0.048874,65.576126,0.000745
13,SDC-VD0508918A,item:730384,26.871429,5.104121,21.767308,0.189946
13,SDC-VD0514881A,item:016332,26.871429,0.01173,26.859699,0.000437
13,SDC-VD0518684A,item:001893,26.871429,0.018572,26.852856,0.000691
13,SDC-VD0519670A,item:001848,102.564103,0.020527,102.543575,0.0002
13,SDC-VD0519670A,item:029313,26.871429,0.000977,26.870451,3.6e-05
13,SDC-VD0520115A,item:708073,26.871429,0.190923,26.680506,0.007105
13,SDC-VD0520132A,item:038005,35.460993,0.421311,35.039682,0.011881
13,SDC-VD0520132A,item:049371,26.871429,0.036167,26.835262,0.001346
13,SDC-VD0525412A,item:333362,45.454545,29.28407,16.170475,0.64425
13,SDC-VD0901566A,item:338928,31.25,29.28407,1.96593,0.93709
13,SDC-VD0910216A,item:001893,26.871429,0.130006,26.741423,0.004838
13,SDC-VD0910216A,item:002612,26.871429,0.034212,26.837217,0.001273
13,SDC-VD0914320A,item:055703,26.871429,0.001368,26.87006,5.1e-05
13,SDC-VD0914360C,item:338929,64.935065,29.28407,35.650995,0.450975
13,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
13,SDC-VD0949099A,item:021081,5587.5,1.57204,5585.92796,0.000281
13,SDC-VD0951020A,item:001757,26.871429,0.039099,26.832329,0.001455
13,SDC-VD0951020A,item:001848,58.252427,0.008797,58.24363,0.000151
13,SDC-VD0960508A,item:021081,5587.5,0.449154,5587.050846,8e-05
13,SDC-VD0964290A,item:055703,26.871429,0.000586,26.870842,2.2e-05
13,SDC-VD0972460A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0975221A,item:021081,5587.5,0.112289,5587.387711,2e-05
13,SDC-VD0989480A,item:426331,26.871429,0.264836,26.606592,0.009856
13,SDC-VD0990780A,item:002612,26.871429,0.009775,26.861654,0.000364
13,SDC-VD0993480A,item:344135,31.25,29.28407,1.96593,0.93709
13,SDC-VD1091642A,item:001893,26.871429,0.037145,26.834284,0.001382
13,SDC-VD1091642A,item:002612,26.871429,0.002444,26.868985,9.1e-05
13,SDC-VD1095770A,item:734545,26.871429,0.192608,26.67882,0.007168
13,SDC-VD1096202A,item:039668,26.871429,0.000977,26.870451,3.6e-05
14,SDC-1450,item:007923,428.571429,69.77313,358.798299,0.162804
14,SDC-1450,item:693055,25.714286,8.721641,16.992644,0.339175
14,SDC-1450,item:773474,500000.0,207.401445,499792.598555,0.000415
14,SDC-VD0500655A,item:002612,26.871429,0.00218,26.869248,8.1e-05
14,SDC-VD0505677A,item:099439,65.625,0.043608,65.581392,0.000665
14,SDC-VD0508918A,item:730384,26.871429,4.554157,22.317271,0.16948
14,SDC-VD0514881A,item:016332,26.871429,0.010466,26.860963,0.000389
14,SDC-VD0518684A,item:001893,26.871429,0.016571,26.854857,0.000617
14,SDC-VD0519670A,item:001848,102.564103,0.018315,102.545787,0.000179
14,SDC-VD0519670A,item:029313,26.871429,0.000872,26.870556,3.2e-05
14,SDC-VD0520115A,item:708073,26.871429,0.170351,26.701077,0.006339
14,SDC-VD0520132A,item:038005,35.460993,0.375915,35.085078,0.010601
14,SDC-VD0520132A,item:049371,26.871429,0.03227,26.839158,0.001201
14,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
14,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
14,SDC-VD0910216A,item:001893,26.871429,0.115998,26.755431,0.004317
14,SDC-VD0910216A,item:002612,26.871429,0.030526,26.840903,0.001136
14,SDC-VD0914320A,item:055703,26.871429,0.001221,26.870208,4.5e-05
14,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
14,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
14,SDC-VD0949099A,item:021081,5587.5,1.56573,5585.93427,0.00028
14,SDC-VD0951020A,item:001757,26.871429,0.034887,26.836542,0.001298
14,SDC-VD0951020A,item:001848,58.252427,0.007849,58.244578,0.000135
14,SDC-VD0960508A,item:021081,5587.5,0.447352,5587.052648,8e-05
14,SDC-VD0964290A,item:055703,26.871429,0.000523,26.870905,1.9e-05
14,SDC-VD0972460A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0975221A,item:021081,5587.5,0.111838,5587.388162,2e-05
14,SDC-VD0989480A,item:426331,26.871429,0.236301,26.635128,0.008794
14,SDC-VD0990780A,item:002612,26.871429,0.008722,26.862707,0.000325
14,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
14,SDC-VD1091642A,item:001893,26.871429,0.033142,26.838286,0.001233
14,SDC-VD1091642A,item:002612,26.871429,0.00218,26.869248,8.1e-05
14,SDC-VD1095770A,item:734545,26.871429,0.171855,26.699574,0.006395
14,SDC-VD1096202A,item:039668,26.871429,0.000872,26.870556,3.2e-05
15,SDC-1450,item:007923,428.571429,78.237959,350.333469,0.182555
15,SDC-1450,item:693055,25.714286,9.779745,15.934541,0.380323
15,SDC-1450,item:773474,500000.0,232.563249,499767.436751,0.000465
15,SDC-VD0500655A,item:002612,26.871429,0.002445,26.868984,9.1e-05
15,SDC-VD0505677A,item:099439,65.625,0.048899,65.576101,0.000745
15,SDC-VD0508918A,item:730384,26.871429,5.106665,21.764764,0.190041
15,SDC-VD0514881A,item:016332,26.871429,0.011736,26.859693,0.000437
15,SDC-VD0518684A,item:001893,26.871429,0.018582,26.852847,0.000691
15,SDC-VD0519670A,item:001848,102.564103,0.020537,102.543565,0.0002
15,SDC-VD0519670A,item:029313,26.871429,0.000978,26.870451,3.6e-05
15,SDC-VD0520115A,item:708073,26.871429,0.191018,26.68041,0.007109
15,SDC-VD0520132A,item:038005,35.460993,0.421521,35.039472,0.011887
15,SDC-VD0520132A,item:049371,26.871429,0.036185,26.835244,0.001347
15,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
15,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
15,SDC-VD0910216A,item:001893,26.871429,0.130071,26.741358,0.00484
15,SDC-VD0910216A,item:002612,26.871429,0.034229,26.837199,0.001274
15,SDC-VD0914320A,item:055703,26.871429,0.001369,26.870059,5.1e-05
15,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
15,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
15,SDC-VD0949099A,item:021081,5587.5,1.521722,5585.978278,0.000272
15,SDC-VD0951020A,item:001757,26.871429,0.039119,26.83231,0.001456
15,SDC-VD0951020A,item:001848,58.252427,0.008802,58.243625,0.000151
15,SDC-VD0960508A,item:021081,5587.5,0.434778,5587.065222,7.8e-05
15,SDC-VD0964290A,item:055703,26.871429,0.000587,26.870842,2.2e-05
15,SDC-VD0972460A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0975221A,item:021081,5587.5,0.108694,5587.391306,1.9e-05
15,SDC-VD0989480A,item:426331,26.871429,0.264968,26.60646,0.009861
15,SDC-VD0990780A,item:002612,26.871429,0.00978,26.861649,0.000364
15,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
15,SDC-VD1091642A,item:001893,26.871429,0.037163,26.834266,0.001383
15,SDC-VD1091642A,item:002612,26.871429,0.002445,26.868984,9.1e-05
15,SDC-VD1095770A,item:734545,26.871429,0.192704,26.678724,0.007171
15,SDC-VD1096202A,item:039668,26.871429,0.000978,26.870451,3.6e-05
16,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
16,SDC-1450,item:693055,25.714286,10.572917,15.141369,0.411169
16,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
16,SDC-VD0500655A,item:002612,26.871429,0.002643,26.868785,9.8e-05
16,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
16,SDC-VD0508918A,item:730384,26.871429,5.520833,21.350595,0.205454
16,SDC-VD0514881A,item:016332,26.871429,0.012687,26.858741,0.000472
16,SDC-VD0518684A,item:001893,26.871429,0.020089,26.85134,0.000748
16,SDC-VD0519670A,item:001848,102.564103,0.022203,102.541899,0.000216
16,SDC-VD0519670A,item:029313,26.871429,0.001057,26.870371,3.9e-05
16,SDC-VD0520115A,item:708073,26.871429,0.20651,26.664918,0.007685
16,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
16,SDC-VD0520132A,item:049371,26.871429,0.03912,26.832309,0.001456
16,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
16,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
16,SDC-VD0910216A,item:001893,26.871429,0.14062,26.730809,0.005233
16,SDC-VD0910216A,item:002612,26.871429,0.037005,26.834423,0.001377
16,SDC-VD0914320A,item:055703,26.871429,0.00148,26.869948,5.5e-05
16,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
16,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
16,SDC-VD0949099A,item:021081,5587.5,1.51178,5585.98822,0.000271
16,SDC-VD0951020A,item:001757,26.871429,0.042292,26.829137,0.001574
16,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
16,SDC-VD0960508A,item:021081,5587.5,0.431937,5587.068063,7.7e-05
16,SDC-VD0964290A,item:055703,26.871429,0.000634,26.870794,2.4e-05
16,SDC-VD0972460A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0975221A,item:021081,5587.5,0.107984,5587.392016,1.9e-05
16,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
16,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
16,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
16,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
16,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
16,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
16,SDC-VD1096202A,item:039668,26.871429,0.001057,26.870371,3.9e-05
17,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
17,SDC-1450,item:693055,25.714286,10.105836,15.608449,0.393005
17,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
17,SDC-VD0500655A,item:002612,26.871429,0.002643,26.868785,9.8e-05
17,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
17,SDC-VD0508918A,item:730384,26.871429,5.520833,21.350595,0.205454
17,SDC-VD0514881A,item:016332,26.871429,0.012687,26.858741,0.000472
17,SDC-VD0518684A,item:001893,26.871429,0.020089,26.85134,0.000748
17,SDC-VD0519670A,item:001848,102.564103,0.022203,102.541899,0.000216
17,SDC-VD0519670A,item:029313,26.871429,0.001057,26.870371,3.9e-05
17,SDC-VD0520115A,item:708073,26.871429,0.20651,26.664918,0.007685
17,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
17,SDC-VD0520132A,item:049371,26.871429,0.03912,26.832309,0.001456
17,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
17,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
17,SDC-VD0910216A,item:001893,26.871429,0.14062,26.730809,0.005233
17,SDC-VD0910216A,item:002612,26.871429,0.037005,26.834423,0.001377
17,SDC-VD0914320A,item:055703,26.871429,0.00148,26.869948,5.5e-05
17,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
17,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
17,SDC-VD0949099A,item:021081,5587.5,1.535231,5585.964769,0.000275
17,SDC-VD0951020A,item:001757,26.871429,0.042292,26.829137,0.001574
17,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
17,SDC-VD0960508A,item:021081,5587.5,0.438637,5587.061363,7.9e-05
17,SDC-VD0964290A,item:055703,26.871429,0.000634,26.870794,2.4e-05
17,SDC-VD0972460A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0975221A,item:021081,5587.5,0.109659,5587.390341,2e-05
17,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
17,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
17,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
17,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
17,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
17,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
17,SDC-VD1096202A,item:039668,26.871429,0.001057,26.870371,3.9e-05
18,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
18,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
18,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
18,SDC-VD0500655A,item:002612,26.871429,0.002643,26.868785,9.8e-05
18,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
18,SDC-VD0508918A,item:730384,26.871429,5.520833,21.350595,0.205454
18,SDC-VD0514881A,item:016332,26.871429,0.012687,26.858741,0.000472
18,SDC-VD0518684A,item:001893,26.871429,0.020089,26.85134,0.000748
18,SDC-VD0519670A,item:001848,102.564103,0.022203,102.541899,0.000216
18,SDC-VD0519670A,item:029313,26.871429,0.001057,26.870371,3.9e-05
18,SDC-VD0520115A,item:708073,26.871429,0.20651,26.664918,0.007685
18,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
18,SDC-VD0520132A,item:049371,26.871429,0.03912,26.832309,0.001456
18,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
18,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
18,SDC-VD0910216A,item:001893,26.871429,0.14062,26.730809,0.005233
18,SDC-VD0910216A,item:002612,26.871429,0.037005,26.834423,0.001377
18,SDC-VD0914320A,item:055703,26.871429,0.00148,26.869948,5.5e-05
18,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
18,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
18,SDC-VD0949099A,item:021081,5587.5,1.56067,5585.93933,0.000279
18,SDC-VD0951020A,item:001757,26.871429,0.042292,26.829137,0.001574
18,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
18,SDC-VD0960508A,item:021081,5587.5,0.445906,5587.054094,8e-05
18,SDC-VD0964290A,item:055703,26.871429,0.000634,26.870794,2.4e-05
18,SDC-VD0972460A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0975221A,item:021081,5587.5,0.111476,5587.388524,2e-05
18,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
18,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
18,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
18,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
18,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
18,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
18,SDC-VD1096202A,item:039668,26.871429,0.001057,26.870371,3.9e-05
19,SDC-1450,item:007923,428.571429,84.583333,343.988095,0.197361
19,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
19,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
19,SDC-VD0500655A,item:002612,26.871429,0.002643,26.868785,9.8e-05
19,SDC-VD0505677A,item:099439,65.625,0.052865,65.572135,0.000806
19,SDC-VD0508918A,item:730384,26.871429,5.520833,21.350595,0.205454
19,SDC-VD0514881A,item:016332,26.871429,0.012687,26.858741,0.000472
19,SDC-VD0518684A,item:001893,26.871429,0.020089,26.85134,0.000748
19,SDC-VD0519670A,item:001848,102.564103,0.022203,102.541899,0.000216
19,SDC-VD0519670A,item:029313,26.871429,0.001057,26.870371,3.9e-05
19,SDC-VD0520115A,item:708073,26.871429,0.20651,26.664918,0.007685
19,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
19,SDC-VD0520132A,item:049371,26.871429,0.03912,26.832309,0.001456
19,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
19,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
19,SDC-VD0910216A,item:001893,26.871429,0.14062,26.730809,0.005233
19,SDC-VD0910216A,item:002612,26.871429,0.037005,26.834423,0.001377
19,SDC-VD0914320A,item:055703,26.871429,0.00148,26.869948,5.5e-05
19,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
19,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
19,SDC-VD0949099A,item:021081,5587.5,1.581419,5585.918581,0.000283
19,SDC-VD0951020A,item:001757,26.871429,0.042292,26.829137,0.001574
19,SDC-VD0951020A,item:001848,58.252427,0.009516,58.242912,0.000163
19,SDC-VD0960508A,item:021081,5587.5,0.451834,5587.048166,8.1e-05
19,SDC-VD0964290A,item:055703,26.871429,0.000634,26.870794,2.4e-05
19,SDC-VD0972460A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0975221A,item:021081,5587.5,0.112959,5587.387041,2e-05
19,SDC-VD0989480A,item:426331,26.871429,0.286458,26.58497,0.01066
19,SDC-VD0990780A,item:002612,26.871429,0.010573,26.860856,0.000393
19,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
19,SDC-VD1091642A,item:001893,26.871429,0.040177,26.831251,0.001495
19,SDC-VD1091642A,item:002612,26.871429,0.002643,26.868785,9.8e-05
19,SDC-VD1095770A,item:734545,26.871429,0.208333,26.663095,0.007753
