day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.002511,31,63,0.96,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.012051,30,62,0.96,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,73,0.96,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,66,0.96,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.037156,146,178,0.96,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,45,0.96,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000603,65,97,0.96,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.050211,23,55,0.96,KG
32,SDC-VD0901566A,M-1810,item:338928,25.596754,26.663286,131,163,0.96,UN
32,SDC-VD0914360C,M-1810,item:338929,23.43125,24.407552,54,86,0.96,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.272078,41,73,0.96,UN
32,SDC-1450,M-1810,item:693055,9.640468,10.042155,74,106,0.96,G
32,M-1430,DC-1920,item:268967,22.795196,23.744996,3,35,0.96,UN
32,M-1810,DC-1920,item:268091,22.795196,23.744996,2,34,0.96,UN
32,DC-1920,C-XXXXX,item:268967,21.311558,22.199539,3,35,0.96,UN
32,DC-1920,C-XXXXX,item:268091,43.084269,44.879447,1,33,0.96,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.47015,1.531406,134,166,0.96,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.420043,0.437545,81,113,0.96,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.105011,0.109386,204,236,0.96,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.105011,0.109386,177,209,0.96,KG
32,SDC-1450,M-1810,item:007923,77.123748,80.337237,1,33,0.96,G
33,SDC-VD0520132A,M-1430,item:038005,0.415588,0.432904,92,125,0.96,KG
33,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,57,0.96,UN
33,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,66,0.96,UN
33,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,64,0.96,UN
33,SDC-VD0520115A,M-1430,item:708073,0.18833,0.196177,21,54,0.96,KG
33,SDC-VD0508918A,M-1430,item:730384,5.034788,5.244571,27,60,0.96,M
33,SDC-VD1095770A,M-1430,item:734545,0.189992,0.197908,29,62,0.96,UN
33,SDC-1450,M-1430,item:773474,229.28989,238.843636,19,52,0.96,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.040175,36,69,0.96,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.021092,17,50,0.96,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009039,75,108,0.96,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.133583,25,58,0.96,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.038167,64,97,0.96,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.019083,53,86,0.96,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.035153,64,97,0.96,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,51,0.96,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,62,0.96,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,69,0.96,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,66,0.96,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,61,0.96,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,64,97,0.96,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.037162,46,79,0.96,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,45,0.96,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,75,108,0.96,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.050219,10,43,0.96,KG
33,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,72,0.96,UN
33,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,58,0.96,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.272124,34,67,0.96,UN
33,SDC-1450,M-1810,item:693055,9.642094,10.043848,51,84,0.96,G
33,M-1430,DC-1920,item:268967,22.799039,23.748999,3,36,0.96,UN
33,M-1810,DC-1920,item:268091,22.799039,23.748999,2,35,0.96,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.476279,1.53779,71,104,0.96,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.421794,0.439369,125,158,0.96,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.105448,0.109842,204,237,0.96,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.105448,0.109842,97,130,0.96,KG
33,SDC-1450,M-1810,item:007923,77.13675,80.350781,1,34,0.96,G
34,SDC-VD0520132A,M-1430,item:038005,0.415602,0.432919,155,189,0.96,KG
34,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,46,0.96,UN
34,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,72,0.96,UN
34,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,89,0.96,UN
34,SDC-VD0520115A,M-1430,item:708073,0.188336,0.196183,36,70,0.96,KG
34,SDC-VD0508918A,M-1430,item:730384,5.034958,5.244747,99,133,0.96,M
34,SDC-VD1095770A,M-1430,item:734545,0.189998,0.197915,8,42,0.96,UN
34,SDC-1450,M-1430,item:773474,229.29762,238.851688,7,41,0.96,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,141,175,0.96,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,74,0.96,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,66,0.96,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.133588,48,82,0.96,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,92,0.96,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,96,0.96,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.035155,21,55,0.96,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,104,0.96,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,60,0.96,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,46,0.96,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,65,0.96,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,4,38,0.96,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,55,0.96,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037163,209,243,0.96,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,40,74,0.96,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,10,44,0.96,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,104,0.96,KG
34,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,134,168,0.96,UN
34,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,19,53,0.96,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.272133,14,48,0.96,UN
34,SDC-1450,M-1810,item:693055,9.642419,10.044186,39,73,0.96,G
34,M-1430,DC-1920,item:268967,22.799808,23.7498,4,38,0.96,UN
34,M-1810,DC-1920,item:268091,22.799808,23.7498,5,39,0.96,UN
34,DC-1920,C-XXXXX,item:268967,43.637654,45.455889,3,37,0.96,UN
34,DC-1920,C-XXXXX,item:268091,21.883388,22.795196,2,36,0.96,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.481185,1.542901,58,92,0.96,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.423196,0.440829,240,274,0.96,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.105799,0.110207,102,136,0.96,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.105799,0.110207,141,175,0.96,KG
34,SDC-1450,M-1810,item:007923,77.13935,80.353489,2,36,0.96,G
35,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,78,113,0.96,KG
35,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,49,0.96,UN
35,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,68,0.96,UN
35,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,50,0.96,UN
35,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,35,70,0.96,KG
35,SDC-VD0508918A,M-1430,item:730384,4.820769,5.021634,52,87,0.96,M
35,SDC-VD1095770A,M-1430,item:734545,0.19,0.197916,14,49,0.96,UN
35,SDC-1450,M-1430,item:773474,229.299166,238.853298,7,42,0.96,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,123,158,0.96,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,77,0.96,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,82,0.96,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,48,0.96,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,119,0.96,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,76,111,0.96,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,49,0.96,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,61,0.96,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,55,0.96,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,76,0.96,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,92,0.96,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,90,0.96,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,51,0.96,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,85,120,0.96,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,66,0.96,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,64,0.96,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,58,0.96,KG
35,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,79,114,0.96,UN
35,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,58,0.96,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,61,0.96,UN
35,SDC-1450,M-1810,item:693055,9.642484,10.044254,91,126,0.96,G
35,M-1430,DC-1920,item:268967,22.799962,23.74996,2,37,0.96,UN
35,M-1810,DC-1920,item:268091,22.799962,23.74996,2,37,0.96,UN
35,DC-1920,C-XXXXX,item:268967,21.883388,22.795196,1,36,0.96,UN
35,DC-1920,C-XXXXX,item:268091,43.75202,45.575021,2,37,0.96,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.484876,1.546746,119,154,0.96,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.42425,0.441928,51,86,0.96,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.106063,0.110482,69,104,0.96,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.106063,0.110482,99,134,0.96,KG
35,SDC-1450,M-1810,item:007923,77.13987,80.354031,1,36,0.96,G
36,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,97,133,0.96,KG
36,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,44,0.96,UN
36,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,79,115,0.96,UN
36,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,64,0.96,UN
36,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,31,67,0.96,KG
36,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,74,0.96,UN
36,SDC-1450,M-1430,item:773474,229.299475,238.85362,11,47,0.96,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,117,0.96,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,57,0.96,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,148,0.96,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,65,0.96,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,108,0.96,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,104,0.96,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,90,0.96,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,68,0.96,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,68,0.96,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,71,0.96,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,69,0.96,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,84,0.96,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,63,0.96,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,138,174,0.96,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,71,0.96,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,80,0.96,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,67,0.96,KG
36,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,117,0.96,UN
36,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,120,0.96,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,67,0.96,UN
36,SDC-1450,M-1810,item:693055,8.4933,8.847188,50,86,0.96,G
36,M-1430,DC-1920,item:268967,22.799992,23.749992,2,38,0.96,UN
36,M-1810,DC-1920,item:268091,22.799992,23.749992,3,39,0.96,UN
36,DC-1920,C-XXXXX,item:268967,21.887078,22.799039,3,39,0.96,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.487588,1.549571,84,120,0.96,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.425025,0.442735,142,178,0.96,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.106256,0.110684,36,72,0.96,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.106256,0.110684,93,129,0.96,KG
36,SDC-1450,M-1810,item:007923,77.139974,80.35414,2,38,0.96,G
37,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,272,309,0.96,KG
37,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,52,0.96,UN
37,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,83,120,0.96,UN
37,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,64,101,0.96,UN
37,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,25,62,0.96,KG
37,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,50,0.96,UN
37,SDC-1450,M-1430,item:773474,229.299537,238.853684,18,55,0.96,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,130,167,0.96,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,75,0.96,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,67,0.96,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,66,0.96,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,82,119,0.96,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,15,52,0.96,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,65,102,0.96,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,61,0.96,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,107,0.96,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,57,0.96,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,87,0.96,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,83,0.96,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,57,0.96,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,168,205,0.96,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,49,0.96,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,101,0.96,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,62,0.96,KG
37,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,75,0.96,UN
37,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,53,90,0.96,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,57,0.96,UN
37,M-1430,DC-1920,item:268967,22.799998,23.749998,1,38,0.96,UN
37,M-1810,DC-1920,item:268091,22.799998,23.749998,7,44,0.96,UN
37,DC-1920,C-XXXXX,item:268967,21.887963,22.799962,2,39,0.96,UN
37,DC-1920,C-XXXXX,item:268091,21.887963,22.799962,2,39,0.96,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.489562,1.551627,150,187,0.96,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.425589,0.443322,100,137,0.96,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.106397,0.110831,80,117,0.96,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.106397,0.110831,159,196,0.96,KG
37,SDC-1450,M-1810,item:007923,33.017367,34.393091,1,38,0.96,G
38,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,195,0.96,KG
38,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,40,78,0.96,UN
38,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,76,114,0.96,UN
38,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,64,0.96,UN
38,SDC-VD0520115A,M-1430,item:708073,0.188337,0.196185,11,49,0.96,KG
38,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,65,0.96,UN
38,SDC-1450,M-1430,item:773474,229.299549,238.853697,7,45,0.96,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,82,0.96,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,80,0.96,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,134,0.96,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,75,0.96,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,99,0.96,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,88,0.96,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,49,0.96,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,78,0.96,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,89,0.96,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,68,0.96,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,136,0.96,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,57,95,0.96,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,66,104,0.96,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,122,0.96,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,49,0.96,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,73,111,0.96,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,58,0.96,KG
38,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,55,93,0.96,UN
38,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,72,0.96,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,59,0.96,UN
38,M-1430,DC-1920,item:268967,22.8,23.75,2,40,0.96,UN
38,M-1810,DC-1920,item:268091,22.8,23.75,2,40,0.96,UN
38,DC-1920,C-XXXXX,item:268967,65.663807,68.399799,2,40,0.96,UN
