day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1430,item:344135,201206.441416,196006.441416
312,M-1430,item:708073,1367.22059,1325.98459
312,M-1430,item:730384,67024.888459,65922.488459
312,M-1430,item:734545,855.634252,814.034252
312,M-1430,item:773474,642081.772336,591877.238736
312,M-1810,item:001757,2226.779105,2210.307852
312,M-1810,item:001848,1386.249765,1373.896326
312,M-1810,item:001893,8520.591898,8442.35345
312,M-1810,item:002612,1142.455897,1121.866832
312,M-1810,item:007923,311142.16,278199.655586
312,M-1810,item:016332,408.982755,404.041379
312,M-1810,item:029313,35.811319,35.399538
312,M-1810,item:039668,21.996864,21.585083
312,M-1810,item:049371,3575.394557,3560.158648
312,M-1810,item:055703,66.587442,65.763879
312,M-1810,item:099439,1152.753766,1132.164701
312,M-1810,item:338928,614210.364657,604067.967978
312,M-1810,item:338929,641397.185104,631254.788425
312,M-1810,item:426331,4817.762567,4706.196204
312,M-1810,item:693055,456777.027407,452659.214355
312,SDC-1450,item:021081,3898798.526421,3898383.223212
313,M-1430,item:038005,16388.704268,16297.708553
313,M-1430,item:042342,6748697.129865,6434918.729865
313,M-1430,item:333362,347737.628601,342537.628601
313,M-1430,item:344135,196006.441416,190806.441416
313,M-1430,item:708073,1325.98459,1284.74859
313,M-1430,item:730384,66564.814864,65462.414864
313,M-1430,item:734545,814.034252,772.434252
313,M-1430,item:773474,591877.238736,541672.705136
313,M-1810,item:001757,2225.07047,2208.598063
313,M-1810,item:001848,1373.896326,1361.542021
313,M-1810,item:001893,8545.094052,8466.850117
313,M-1810,item:002612,1134.294731,1113.704222
313,M-1810,item:007923,278199.655586,245254.841104
313,M-1810,item:016332,404.041379,399.099657
313,M-1810,item:029313,36.762629,36.350819
313,M-1810,item:039668,22.208902,21.797092
313,M-1810,item:049371,3575.671199,3560.434222
313,M-1810,item:055703,66.510304,65.686683
313,M-1810,item:099439,1171.44974,1150.859231
313,M-1810,item:338928,604067.967978,593924.86007
313,M-1810,item:338929,661768.536033,651625.428126
313,M-1810,item:426331,4977.221758,4865.647571
313,M-1810,item:693055,461885.802857,457767.701047
313,SDC-1450,item:021081,3898576.456382,3898151.939871
314,M-1430,item:038005,16388.704268,16297.708553
314,M-1430,item:042342,6676010.579095,6362232.179095
314,M-1430,item:333362,346057.328979,340857.328979
314,M-1430,item:344135,190806.441416,185606.441416
314,M-1430,item:708073,1284.74859,1243.51259
314,M-1430,item:730384,65705.869896,64603.469896
314,M-1430,item:734545,849.702556,808.102556
314,M-1430,item:773474,628988.086385,578783.552785
314,M-1810,item:001757,2216.912687,2200.440048
314,M-1810,item:001848,1361.542021,1349.187542
314,M-1810,item:001893,8572.592545,8494.347514
314,M-1810,item:002612,1141.046101,1120.455303
314,M-1810,item:007923,311142.16,278196.883504
314,M-1810,item:016332,411.101951,406.16016
314,M-1810,item:029313,36.643274,36.231458
314,M-1810,item:039668,22.15742,21.745604
314,M-1810,item:049371,3588.331551,3573.094361
314,M-1810,item:055703,65.911642,65.08801
314,M-1810,item:099439,1186.454982,1165.864184
314,M-1810,item:338928,593924.86007,583781.609918
314,M-1810,item:338929,675754.912507,665611.662355
314,M-1810,item:426331,5065.638679,4954.062928
314,M-1810,item:693055,457767.701047,453649.541485
314,SDC-1450,item:021081,3898313.055398,3897881.833823
315,M-1430,item:038005,16297.708553,16217.002527
315,M-1430,item:042342,6539649.315253,6261352.609699
315,M-1430,item:333362,346057.328979,341445.338897
315,M-1430,item:344135,185606.441416,180994.451334
315,M-1430,item:708073,1243.51259,1206.939509
315,M-1430,item:730384,66451.248759,65473.506862
315,M-1430,item:734545,849.702556,812.806635
315,M-1430,item:773474,628988.086385,584460.62272
315,M-1810,item:001757,2233.750199,2222.482481
315,M-1810,item:001848,1349.187542,1340.736754
315,M-1810,item:001893,8508.506111,8454.98445
315,M-1810,item:002612,1147.333665,1133.249018
315,M-1810,item:007923,311142.16,288606.723901
315,M-1810,item:016332,406.16016,402.779844
315,M-1810,item:029313,37.137181,36.855488
315,M-1810,item:039668,21.745604,21.463911
315,M-1810,item:049371,3573.094361,3562.671722
315,M-1810,item:055703,65.866011,65.302625
315,M-1810,item:099439,1180.81524,1166.730593
315,M-1810,item:338928,603781.609918,596843.359887
315,M-1810,item:338929,675732.722201,668794.47217
315,M-1810,item:426331,5067.209957,4990.889206
315,M-1810,item:693055,453649.541485,450832.611973
315,SDC-1450,item:021081,3898322.589082,3897886.505103
316,M-1430,item:038005,16217.002537,16147.101863
316,M-1430,item:042342,6888909.409699,6647872.548366
316,M-1430,item:333362,341445.338897,337450.826595
316,M-1430,item:344135,180994.451334,176999.939031
316,M-1430,item:708073,1206.939509,1175.263027
316,M-1430,item:730384,66757.928398,65911.09179
316,M-1430,item:734545,812.806635,780.850537
316,M-1430,item:773474,671605.686945,633039.79712
316,M-1810,item:001757,2222.482481,2213.732563
316,M-1810,item:001848,1344.111002,1337.548563
316,M-1810,item:001893,8459.051952,8417.489838
316,M-1810,item:002612,1153.711276,1142.773878
316,M-1810,item:007923,311142.16,293642.322693
316,M-1810,item:016332,412.217875,409.592899
316,M-1810,item:029313,36.855488,36.63674
316,M-1810,item:039668,21.463911,21.245163
316,M-1810,item:049371,3579.129439,3571.035764
316,M-1810,item:055703,65.302625,64.865129
316,M-1810,item:099439,1182.552245,1171.614847
316,M-1810,item:338928,596843.359887,591455.478943
316,M-1810,item:338929,680229.560062,674841.679117
316,M-1810,item:426331,5300.135137,5240.868446
316,M-1810,item:693055,450832.611973,448645.132309
316,SDC-1450,item:021081,3898054.115153,3897624.660384
317,M-1430,item:038005,16317.497407,16249.757804
317,M-1430,item:042342,6922462.726697,6688877.834209
317,M-1430,item:333362,340391.019763,336520.003017
317,M-1430,item:344135,185229.780566,181358.76382
317,M-1430,item:708073,1211.529988,1180.832826
317,M-1430,item:730384,66758.733164,65938.077614
317,M-1430,item:734545,780.850537,749.882403
317,M-1430,item:773474,669974.650511,632601.075455
317,M-1810,item:001757,2272.621939,2262.898765
317,M-1810,item:001848,1364.897505,1357.605125
317,M-1810,item:001893,8494.171792,8447.986715
317,M-1810,item:002612,1161.854568,1149.7006
317,M-1810,item:007923,311142.16,291695.811739
317,M-1810,item:016332,409.592899,406.675947
317,M-1810,item:029313,37.421547,37.178468
317,M-1810,item:039668,22.092924,21.849845
317,M-1810,item:049371,3571.035764,3562.041828
317,M-1810,item:055703,64.865129,64.378971
317,M-1810,item:099439,1171.614847,1159.460879
317,M-1810,item:338928,591455.478943,585468.302754
317,M-1810,item:338929,683788.292961,677801.116772
317,M-1810,item:426331,5384.732915,5318.873977
317,M-1810,item:693055,448645.132309,446214.338777
317,SDC-1450,item:021081,3897834.603671,3897423.409887
318,M-1430,item:038005,16311.446874,16244.139485
318,M-1430,item:042342,6688877.834209,6456783.335489
318,M-1430,item:333362,336520.003017,332673.685382
318,M-1430,item:344135,200176.10285,196329.785216
318,M-1430,item:708073,1284.840424,1254.339125
318,M-1430,item:730384,66580.269641,65764.850302
318,M-1430,item:734545,812.619305,781.848764
318,M-1430,item:773474,682805.609055,645670.496953
318,M-1810,item:001757,2311.234814,2301.316988
318,M-1810,item:001848,1378.006783,1370.568414
318,M-1810,item:001893,8539.787694,8492.678024
318,M-1810,item:002612,1157.583337,1145.186056
318,M-1810,item:007923,291695.811739,271860.161286
318,M-1810,item:016332,406.675947,403.700599
318,M-1810,item:029313,37.713439,37.465494
318,M-1810,item:039668,21.849845,21.601899
318,M-1810,item:049371,3562.041828,3552.86784
318,M-1810,item:055703,64.625874,64.129983
318,M-1810,item:099439,1159.460879,1147.063598
318,M-1810,item:338928,605468.302754,599361.267517
318,M-1810,item:338929,689245.38777,683138.352532
318,M-1810,item:426331,5318.873977,5251.696589
318,M-1810,item:693055,450308.326578,447828.870271
318,SDC-1450,item:021081,3897608.983976,3897216.857193
319,M-1430,item:038005,16244.139485,16176.918538
319,M-1430,item:042342,6688726.181342,6456929.761376
319,M-1430,item:333362,337224.250135,333382.872323
319,M-1430,item:344135,200809.803803,196968.425991
319,M-1430,item:708073,1284.67594,1254.213814
319,M-1430,item:730384,67443.620466,66629.24837
319,M-1430,item:734545,889.297083,858.56606
319,M-1430,item:773474,645670.496953,608583.077441
319,M-1810,item:001757,2301.316988,2291.360233
319,M-1810,item:001848,1393.258366,1385.790799
319,M-1810,item:001893,8686.527955,8639.233367
319,M-1810,item:002612,1157.046813,1144.600868
319,M-1810,item:007923,311142.16,291228.64911
319,M-1810,item:016332,408.199597,405.21257
319,M-1810,item:029313,37.782264,37.533345
319,M-1810,item:039668,21.976833,21.727914
319,M-1810,item:049371,3552.86784,3543.657841
319,M-1810,item:055703,64.550464,64.052627
319,M-1810,item:099439,1165.080006,1152.634062
319,M-1810,item:338928,599361.267517,593230.260469
319,M-1810,item:338929,702444.304825,696313.297778
319,M-1810,item:426331,5357.160618,5289.719541
319,M-1810,item:693055,447828.870271,445339.68141
319,SDC-1450,item:021081,3897416.551817,3897040.266211
320,M-1430,item:038005,16176.918538,16109.714881
320,M-1430,item:042342,6456929.761376,6225192.957162
320,M-1430,item:333362,338582.872323,334742.482475
320,M-1430,item:344135,196968.425991,193128.036142
320,M-1430,item:708073,1316.256281,1285.801989
320,M-1430,item:730384,66629.24837,65815.085722
320,M-1430,item:734545,925.575183,894.852064
320,M-1430,item:773474,653110.541106,616032.660112
320,M-1810,item:001757,2327.713923,2317.749381
320,M-1810,item:001848,1385.790799,1378.317393
320,M-1810,item:001893,8672.924824,8625.593252
320,M-1810,item:002612,1162.35978,1149.904103
320,M-1810,item:007923,291228.64911,271299.566131
320,M-1810,item:016332,409.030675,406.041312
320,M-1810,item:029313,37.533345,37.284232
320,M-1810,item:039668,22.026936,21.777822
320,M-1810,item:049371,3559.170629,3549.953428
320,M-1810,item:055703,64.856567,64.35834
320,M-1810,item:099439,1152.634062,1140.178385
320,M-1810,item:338928,603230.260469,597094.45906
320,M-1810,item:338929,696313.297778,690177.496368
320,M-1810,item:426331,5482.667703,5415.173888
320,M-1810,item:693055,445339.68141,442848.546038
320,SDC-1450,item:021081,3897083.042356,3896718.8698
321,M-1430,item:038005,16109.714881,16042.51468
321,M-1430,item:042342,6225192.957162,5993468.076097
321,M-1430,item:333362,334742.482475,330902.29022
321,M-1430,item:344135,201268.229311,197428.037056
321,M-1430,item:708073,1327.037989,1296.585265
321,M-1430,item:730384,68480.034751,67665.913992
321,M-1430,item:734545,894.852064,864.130526
321,M-1430,item:773474,616032.660112,578956.686822
321,M-1810,item:001757,2326.37418,2316.408082
321,M-1810,item:001848,1384.962251,1377.487677
321,M-1810,item:001893,8685.693096,8638.354127
321,M-1810,item:002612,1159.487567,1147.029944
321,M-1810,item:007923,311142.16,291209.962604
321,M-1810,item:016332,411.056821,408.066991
321,M-1810,item:029313,37.808528,37.559375
321,M-1810,item:039668,21.777822,21.52867
321,M-1810,item:049371,3557.298385,3548.079744
321,M-1810,item:055703,65.352262,64.853957
321,M-1810,item:099439,1140.178385,1127.720761
321,M-1810,item:338928,607094.45906,600957.698778
321,M-1810,item:338929,699354.415141,693217.654859
321,M-1810,item:426331,5528.414024,5460.909661
321,M-1810,item:693055,447028.004358,444536.479683
321,SDC-1450,item:021081,3897098.294039,3896743.083354
322,M-1430,item:038005,16042.51468,15957.608006
322,M-1430,item:042342,6621024.876097,6328243.171884
322,M-1430,item:333362,330902.29022,326050.251768
322,M-1430,item:344135,202627.759012,197775.720561
322,M-1430,item:708073,1296.585265,1258.1086
322,M-1430,item:730384,67665.913992,66637.281841
322,M-1430,item:734545,895.09866,856.282353
322,M-1430,item:773474,616091.798924,569246.735954
322,M-1810,item:001757,2331.311868,2309.761976
322,M-1810,item:001848,1383.768189,1367.60577
322,M-1810,item:001893,8683.137837,8580.775851
322,M-1810,item:002612,1181.895449,1154.958084
322,M-1810,item:007923,291209.962604,248110.179125
322,M-1810,item:016332,416.335998,409.871031
322,M-1810,item:029313,37.977321,37.438574
322,M-1810,item:039668,22.410893,21.872146
322,M-1810,item:049371,3555.770239,3535.836589
322,M-1810,item:055703,66.080981,65.003486
322,M-1810,item:099439,1148.532691,1121.595326
322,M-1810,item:338928,620957.698778,607688.061007
322,M-1810,item:338929,714947.666227,701678.028456
322,M-1810,item:426331,5606.111448,5460.145432
322,M-1810,item:693055,444536.479683,439149.006748
322,SDC-1450,item:021081,3896870.527482,3896521.859467
323,M-1430,item:038005,16048.603721,15960.155751
323,M-1430,item:042342,6564621.357823,6259628.28898
323,M-1430,item:333362,335233.655348,330179.247658
323,M-1430,item:344135,203474.658109,198420.250419
323,M-1430,item:708073,1294.376729,1254.295276
323,M-1430,item:730384,67739.681841,66668.14741
323,M-1430,item:734545,897.882353,857.447091
323,M-1430,item:773474,619451.269554,570652.388648
323,M-1810,item:001757,2309.761976,2287.537536
323,M-1810,item:001848,1382.213985,1365.545655
323,M-1810,item:001893,8580.775851,8475.209761
323,M-1810,item:002612,1183.123823,1155.343273
323,M-1810,item:007923,291209.962604,246761.082604
323,M-1810,item:016332,409.871031,403.203699
323,M-1810,item:029313,37.9745,37.418889
323,M-1810,item:039668,22.288384,21.732773
323,M-1810,item:049371,3542.25185,3521.694243
323,M-1810,item:055703,66.015412,64.90419
323,M-1810,item:099439,1144.82648,1117.04593
323,M-1810,item:338928,617688.061007,604003.061007
323,M-1810,item:338929,721206.982274,707521.982274
323,M-1810,item:426331,5605.355847,5454.820847
323,M-1810,item:693055,447010.508403,441454.398403
323,SDC-1450,item:021081,3896819.731015,3896458.346164
324,M-1430,item:038005,15984.003549,15894.84732
324,M-1430,item:042342,6259628.28898,5952192.947212
324,M-1430,item:333362,330179.247658,325084.36612
324,M-1430,item:344135,198420.250419,193325.368881
324,M-1430,item:708073,1288.273935,1247.871525
324,M-1430,item:730384,68358.305566,67278.19068
324,M-1430,item:734545,919.394862,878.63581
324,M-1430,item:773474,609218.278473,560028.633979
324,M-1810,item:001757,2304.000467,2281.776027
324,M-1810,item:001848,1392.034343,1375.366013
324,M-1810,item:001893,8548.142819,8442.576729
324,M-1810,item:002612,1173.691789,1145.911239
324,M-1810,item:007923,311142.16,266693.28
324,M-1810,item:016332,407.702912,401.03558
324,M-1810,item:029313,37.876652,37.321041
324,M-1810,item:039668,22.197408,21.641797
324,M-1810,item:049371,3529.615167,3509.05756
324,M-1810,item:055703,65.609445,64.498223
324,M-1810,item:099439,1153.837289,1126.056739
324,M-1810,item:338928,604003.061007,590318.061007
324,M-1810,item:338929,715531.854992,701846.854992
324,M-1810,item:426331,5578.178589,5427.643589
324,M-1810,item:693055,445203.742914,439647.632914
324,SDC-1450,item:021081,3897136.764016,3896757.86037
325,M-1430,item:038005,16044.618422,15955.320542
325,M-1430,item:042342,5952192.947212,5644269.150858
325,M-1430,item:333362,325084.36612,319981.389813
325,M-1430,item:344135,193325.368881,188222.392573
325,M-1430,item:708073,1247.871525,1207.404923
325,M-1430,item:730384,68380.59068,67298.759703
325,M-1430,item:734545,942.555297,901.731486
325,M-1430,item:773474,597402.209036,548134.411825
325,M-1810,item:001757,2281.776027,2259.551587
325,M-1810,item:001848,1393.873974,1377.205644
325,M-1810,item:001893,8482.603436,8377.037346
325,M-1810,item:002612,1171.583235,1143.802685
325,M-1810,item:007923,266693.28,222244.4
325,M-1810,item:016332,401.03558,394.368248
325,M-1810,item:029313,37.321041,36.76543
325,M-1810,item:039668,22.016714,21.461103
325,M-1810,item:049371,3535.396977,3514.83937
325,M-1810,item:055703,66.14391,65.032688
325,M-1810,item:099439,1126.056739,1098.276189
325,M-1810,item:338928,620318.061007,606633.061007
325,M-1810,item:338929,701846.854992,688161.854992
325,M-1810,item:426331,5427.643589,5277.108589
325,M-1810,item:693055,446666.703923,441110.593923
325,SDC-1450,item:021081,3896774.398069,3896379.820308
326,M-1430,item:038005,16120.826613,16031.500402
326,M-1430,item:042342,6234014.891876,5925993.404606
326,M-1430,item:333362,329179.794344,324075.199082
326,M-1430,item:344135,193422.392573,188317.797312
326,M-1430,item:708073,1289.876923,1249.397482
326,M-1430,item:730384,67298.759703,66216.585507
326,M-1430,item:734545,973.93515,933.098388
326,M-1430,item:773474,548134.411825,498850.984071
326,M-1810,item:001757,2275.018599,2252.794159
326,M-1810,item:001848,1405.816977,1389.148647
326,M-1810,item:001893,8421.320388,8315.754298
326,M-1810,item:002612,1169.388884,1141.608334
326,M-1810,item:007923,266693.28,222244.4
326,M-1810,item:016332,403.535133,396.867801
326,M-1810,item:029313,37.176991,36.62138
326,M-1810,item:039668,21.879049,21.323438
326,M-1810,item:049371,3530.35216,3509.794553
326,M-1810,item:055703,65.68316,64.571938
326,M-1810,item:099439,1142.079926,1114.299376
326,M-1810,item:338928,616633.061007,602948.061007
326,M-1810,item:338929,699436.803105,685751.803105
326,M-1810,item:426331,5277.108589,5126.573589
326,M-1810,item:693055,446420.500665,440864.390665
326,SDC-1450,item:021081,3896738.403391,3896331.515538
327,M-1430,item:038005,16153.313253,16063.981376
327,M-1430,item:042342,6470614.686117,6162573.660663
327,M-1430,item:333362,328643.945735,323539.026683
327,M-1430,item:344135,192143.960916,187039.041864
327,M-1430,item:708073,1320.97496,1280.492952
327,M-1430,item:730384,68030.62519,66948.382351
327,M-1430,item:734545,969.686665,928.847313
327,M-1430,item:773474,535938.403583,486651.84972
327,M-1810,item:001757,2298.288678,2276.064238
327,M-1810,item:001848,1395.091648,1378.423318
327,M-1810,item:001893,8384.768721,8279.202631
327,M-1810,item:002612,1149.369956,1121.589406
327,M-1810,item:007923,311142.16,266693.28
327,M-1810,item:016332,405.859505,399.192173
327,M-1810,item:029313,36.62138,36.065769
327,M-1810,item:039668,21.735254,21.179643
327,M-1810,item:049371,3509.794553,3489.236946
327,M-1810,item:055703,65.036493,63.925271
327,M-1810,item:099439,1135.193914,1107.413364
327,M-1810,item:338928,602948.061007,589263.061007
327,M-1810,item:338929,685751.803105,672066.803105
327,M-1810,item:426331,5238.139952,5087.604952
327,M-1810,item:693055,440864.390665,435308.280665
327,SDC-1450,item:021081,3896576.058602,3896159.967533
328,M-1430,item:038005,16063.981376,15974.648366
328,M-1430,item:042342,6438551.663586,6130506.730495
328,M-1430,item:333362,334170.269996,329065.286185
328,M-1430,item:344135,187039.041864,181934.058054
328,M-1430,item:708073,1297.306968,1256.824446
328,M-1430,item:730384,68050.782351,66968.525783
328,M-1430,item:734545,959.578335,918.738465
328,M-1430,item:773474,486651.84972,437364.670635
328,M-1810,item:001757,2276.064238,2253.839798
328,M-1810,item:001848,1390.348861,1373.680531
328,M-1810,item:001893,8340.304982,8234.738892
328,M-1810,item:002612,1139.395497,1111.614947
328,M-1810,item:007923,311142.16,266693.28
328,M-1810,item:016332,402.781037,396.113705
328,M-1810,item:029313,36.377887,35.822276
328,M-1810,item:039668,21.634945,21.079334
328,M-1810,item:049371,3495.895023,3475.337416
328,M-1810,item:055703,64.568861,63.457639
328,M-1810,item:099439,1122.377564,1094.597014
328,M-1810,item:338928,599263.061007,585578.061007
328,M-1810,item:338929,681299.354302,667614.354302
328,M-1810,item:426331,5287.948068,5137.413068
328,M-1810,item:693055,446816.979901,441260.869901
328,SDC-1450,item:021081,3896388.567998,3895965.73014
329,M-1430,item:038005,16019.005178,15928.009463
329,M-1430,item:042342,6444285.130495,6130506.730495
329,M-1430,item:333362,332585.137058,327385.137058
329,M-1430,item:344135,181934.058054,176734.058054
329,M-1430,item:708073,1293.397528,1252.161528
329,M-1430,item:730384,68883.325188,67780.925188
329,M-1430,item:734545,960.338465,918.738465
329,M-1430,item:773474,487569.204235,437364.670635
329,M-1810,item:001757,2268.602235,2246.377795
329,M-1810,item:001848,1381.854952,1365.186622
329,M-1810,item:001893,8268.184714,8162.618624
329,M-1810,item:002612,1126.560327,1098.779777
329,M-1810,item:007923,266693.28,222244.4
329,M-1810,item:016332,405.111862,398.44453
329,M-1810,item:029313,36.492838,35.937227
329,M-1810,item:039668,21.490905,20.935294
329,M-1810,item:049371,3521.782431,3501.224824
329,M-1810,item:055703,64.79239,63.681168
329,M-1810,item:099439,1127.629926,1099.849376
329,M-1810,item:338928,585578.061007,571893.061007
329,M-1810,item:338929,680810.594966,667125.594966
329,M-1810,item:426331,5218.43094,5067.89594
329,M-1810,item:693055,444428.572634,438872.462634
329,SDC-1450,item:021081,3896149.462323,3895721.717204
330,M-1430,item:038005,16015.201741,15924.206026
330,M-1430,item:042342,6675120.915462,6361342.515462
330,M-1430,item:333362,327385.137058,322185.137058
330,M-1430,item:344135,185775.435866,180575.435866
330,M-1430,item:708073,1324.09469,1282.85869
330,M-1430,item:730384,68883.325188,67780.925188
330,M-1430,item:734545,1038.834385,997.234385
330,M-1430,item:773474,437364.670635,387160.137035
330,M-1810,item:001757,2268.159527,2245.935087
330,M-1810,item:001848,1371.107025,1354.438695
330,M-1810,item:001893,8264.044203,8158.478113
330,M-1810,item:002612,1170.821497,1143.040947
330,M-1810,item:007923,266693.28,222244.4
330,M-1810,item:016332,403.385905,396.718573
330,M-1810,item:029313,36.401492,35.845881
330,M-1810,item:039668,20.935294,20.379683
330,M-1810,item:049371,3517.806451,3497.248844
330,M-1810,item:055703,64.894883,63.783661
330,M-1810,item:099439,1123.081127,1095.300577
330,M-1810,item:338928,591893.061007,578208.061007
330,M-1810,item:338929,667125.594966,653440.594966
330,M-1810,item:426331,5148.925299,4998.390299
330,M-1810,item:693055,438872.462634,433316.352634
330,SDC-1450,item:021081,3895742.645337,3895309.702082
331,M-1430,item:038005,15924.206026,15833.21031
331,M-1430,item:042342,6592398.293298,6278619.893298
331,M-1430,item:333362,326182.964629,320982.964629
331,M-1430,item:344135,180575.435866,175375.435866
331,M-1430,item:708073,1282.85869,1241.62269
331,M-1430,item:730384,69852.92077,68750.52077
331,M-1430,item:734545,997.234385,955.634385
331,M-1430,item:773474,532071.878122,481867.344522
331,M-1810,item:001757,2258.662101,2236.437661
331,M-1810,item:001848,1363.215557,1346.547227
331,M-1810,item:001893,8220.535482,8114.969392
331,M-1810,item:002612,1144.273512,1116.492962
331,M-1810,item:007923,266693.28,222244.4
331,M-1810,item:016332,396.718573,390.051241
331,M-1810,item:029313,35.845881,35.29027
331,M-1810,item:039668,20.742916,20.187305
331,M-1810,item:049371,3508.034868,3487.477261
331,M-1810,item:055703,65.075773,63.964551
331,M-1810,item:099439,1133.886778,1106.106228
331,M-1810,item:338928,588208.061007,574523.061007
331,M-1810,item:338929,663569.503582,649884.503582
331,M-1810,item:426331,4998.390299,4847.855299
331,M-1810,item:693055,437893.981568,432337.871568
331,SDC-1450,item:021081,3895629.26415,3895192.104214
332,M-1430,item:038005,15833.21031,15742.214595
332,M-1430,item:042342,6278619.893298,5964841.493298
332,M-1430,item:333362,328846.373472,323646.373472
332,M-1430,item:344135,188379.333793,183179.333793
332,M-1430,item:708073,1353.392868,1312.156868
332,M-1430,item:730384,68750.52077,67648.12077
332,M-1430,item:734545,997.234385,955.634385
332,M-1430,item:773474,532071.878122,481867.344522
332,M-1810,item:001757,2251.431324,2229.206884
332,M-1810,item:001848,1346.547227,1329.878897
332,M-1810,item:001893,8213.669251,8108.103161
332,M-1810,item:002612,1128.477514,1100.696964
332,M-1810,item:007923,311142.16,266693.28
332,M-1810,item:016332,392.638681,385.971349
332,M-1810,item:029313,35.533349,34.977738
332,M-1810,item:039668,20.503726,19.948115
332,M-1810,item:049371,3487.477261,3466.919654
332,M-1810,item:055703,64.796542,63.68532
332,M-1810,item:099439,1118.503509,1090.722959
332,M-1810,item:338928,594523.061007,580838.061007
332,M-1810,item:338929,666837.194811,653152.194811
332,M-1810,item:426331,4991.669865,4841.134865
332,M-1810,item:693055,432337.871568,426781.761568
332,SDC-1450,item:021081,3895526.293492,3895085.9565
333,M-1430,item:038005,15977.159203,15886.163488
333,M-1430,item:042342,5964841.493298,5651063.093298
333,M-1430,item:333362,323646.373472,318446.373472
333,M-1430,item:344135,187004.909371,181804.909371
333,M-1430,item:708073,1312.156868,1270.920868
333,M-1430,item:730384,67898.394548,66795.994548
333,M-1430,item:734545,997.234385,955.634385
333,M-1430,item:773474,569147.851412,518943.317812
333,M-1810,item:001757,2229.206884,2206.982444
333,M-1810,item:001848,1355.863687,1339.195357
333,M-1810,item:001893,8145.424748,8039.858658
333,M-1810,item:002612,1119.226782,1091.446232
333,M-1810,item:007923,266693.28,222244.4
333,M-1810,item:016332,391.546969,384.879637
333,M-1810,item:029313,34.977738,34.422127
333,M-1810,item:039668,19.948115,19.392504
333,M-1810,item:049371,3466.919654,3446.362047
333,M-1810,item:055703,63.68532,62.574098
333,M-1810,item:099439,1111.088237,1083.307687
333,M-1810,item:338928,610838.061007,597153.061007
333,M-1810,item:338929,653152.194811,639467.194811
333,M-1810,item:426331,4942.718091,4792.183091
333,M-1810,item:693055,436310.381714,430754.271714
333,SDC-1450,item:021081,3895998.700827,3895556.030116
334,M-1430,item:038005,15977.159203,15886.163488
334,M-1430,item:042342,6458090.182768,6144311.782768
334,M-1430,item:333362,323019.908091,317819.908091
334,M-1430,item:344135,190372.072835,185172.072835
334,M-1430,item:708073,1301.285661,1260.049661
334,M-1430,item:730384,68341.252383,67238.852383
334,M-1430,item:734545,955.634385,914.034385
334,M-1430,item:773474,568226.745566,518022.211966
334,M-1810,item:001757,2206.982444,2184.758004
334,M-1810,item:001848,1347.495356,1330.827026
334,M-1810,item:001893,8122.401209,8016.835119
334,M-1810,item:002612,1116.032724,1088.252174
334,M-1810,item:007923,311142.16,266693.28
334,M-1810,item:016332,384.879637,378.212305
334,M-1810,item:029313,34.422127,33.866516
334,M-1810,item:039668,19.392504,18.836893
334,M-1810,item:049371,3475.029377,3454.47177
334,M-1810,item:055703,63.144771,62.033549
334,M-1810,item:099439,1095.753631,1067.973081
334,M-1810,item:338928,607153.061007,593468.061007
334,M-1810,item:338929,662676.306989,648991.306989
334,M-1810,item:426331,5180.828645,5030.293645
334,M-1810,item:693055,430754.271714,425198.161714
334,SDC-1450,item:021081,3895565.052972,3895120.683953
335,M-1430,item:038005,15988.783366,15897.787651
335,M-1430,item:042342,7005453.475256,6691675.075256
335,M-1430,item:333362,325701.788076,320501.788076
335,M-1430,item:344135,193585.850059,188385.850059
335,M-1430,item:708073,1290.503952,1249.267952
335,M-1430,item:730384,69236.886581,68134.486581
335,M-1430,item:734545,975.526464,933.926464
335,M-1430,item:773474,555100.092959,504895.559359
335,M-1810,item:001757,2184.758004,2162.533564
335,M-1810,item:001848,1335.902792,1319.234462
335,M-1810,item:001893,8083.781128,7978.215038
335,M-1810,item:002612,1106.00727,1078.22672
335,M-1810,item:007923,311142.16,266693.28
335,M-1810,item:016332,378.212305,371.544973
335,M-1810,item:029313,34.552377,33.996766
335,M-1810,item:039668,19.573904,19.018293
335,M-1810,item:049371,3454.47177,3433.914163
335,M-1810,item:055703,62.655544,61.544322
335,M-1810,item:099439,1092.995127,1065.214577
335,M-1810,item:338928,593468.061007,579783.061007
335,M-1810,item:338929,648991.306989,635306.306989
335,M-1810,item:426331,5155.674908,5005.139908
335,M-1810,item:693055,436239.44463,430683.33463
335,SDC-1450,item:021081,3895734.843009,3895289.242427
336,M-1430,item:038005,15988.783366,15903.753948
336,M-1430,item:042342,6999716.100711,6706511.146379
336,M-1430,item:333362,324497.211649,319638.15901
336,M-1430,item:344135,193585.850059,188726.79742
336,M-1430,item:708073,1249.267952,1210.735665
336,M-1430,item:730384,68946.256574,67916.137415
336,M-1430,item:734545,974.361726,935.489305
336,M-1430,item:773474,504895.559359,457982.776384
336,M-1810,item:001757,2162.533564,2144.488795
336,M-1810,item:001848,1319.234462,1305.700885
336,M-1810,item:001893,7987.682092,7901.969436
336,M-1810,item:002612,1080.893467,1058.337505
336,M-1810,item:007923,266693.28,230603.740773
336,M-1810,item:016332,376.556358,371.142927
