day,node_id,item_id,stock_end_of_day
277,SDC-VD0520132A,item:049371,230.210393
277,SDC-VD0525412A,item:333362,65820.708383
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.447404
277,SDC-VD0914360C,item:338929,153248.830481
277,SDC-VD0914690A,item:042342,3840763.234507
277,SDC-VD0949099A,item:021081,120357.747661
277,SDC-VD0951020A,item:001757,248.876101
277,SDC-VD0951020A,item:001848,232.04688
277,SDC-VD0960508A,item:021081,123787.927903
277,SDC-VD0964290A,item:055703,174.398877
277,SDC-VD0972460A,item:021081,124816.981976
277,SDC-VD0975221A,item:021081,124816.981976
277,SDC-VD0989480A,item:426331,1685.737135
277,SDC-VD0990780A,item:002612,10.365635
277,SDC-VD0993480A,item:344135,65820.708383
277,SDC-VD1091642A,item:001893,374.246876
277,SDC-VD1091642A,item:002612,129.603654
277,SDC-VD1095770A,item:734545,509.199328
277,SDC-VD1096202A,item:039668,170.664795
278,SDC-1450,item:007923,380258.705128
278,SDC-1450,item:021081,3899381.624697
278,SDC-1450,item:693055,62745.349035
278,SDC-1450,item:773474,113624.987772
278,SDC-VD0500655A,item:002612,171.257417
278,SDC-VD0505677A,item:099439,313.726745
278,SDC-VD0508918A,item:730384,14153.324368
278,SDC-VD0514881A,item:016332,75.294419
278,SDC-VD0518684A,item:001893,808.914618
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,170.717427
278,SDC-VD0520115A,item:708073,529.414445
278,SDC-VD0520132A,item:038005,1168.261859
278,SDC-VD0520132A,item:049371,232.157791
278,SDC-VD0525412A,item:333362,66760.963999
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.521083
278,SDC-VD0914360C,item:338929,154545.194668
278,SDC-VD0914690A,item:042342,3897538.387488
278,SDC-VD0949099A,item:021081,120344.963268
278,SDC-VD0951020A,item:001757,250.981396
278,SDC-VD0951020A,item:001848,232.520572
278,SDC-VD0960508A,item:021081,123784.275219
278,SDC-VD0964290A,item:055703,174.430456
278,SDC-VD0972460A,item:021081,124816.068805
278,SDC-VD0975221A,item:021081,124816.068805
278,SDC-VD0989480A,item:426331,1699.997141
278,SDC-VD0990780A,item:002612,12.734093
278,SDC-VD0993480A,item:344135,66760.963999
278,SDC-VD1091642A,item:001893,383.247014
278,SDC-VD1091642A,item:002612,129.735235
278,SDC-VD1095770A,item:734545,516.726444
278,SDC-VD1096202A,item:039668,170.717427
279,SDC-1450,item:007923,397821.635418
279,SDC-1450,item:021081,3899664.380968
279,SDC-1450,item:693055,63271.740207
279,SDC-1450,item:773474,116324.577323
279,SDC-VD0500655A,item:002612,171.389015
279,SDC-VD0505677A,item:099439,316.358701
279,SDC-VD0508918A,item:730384,14346.146177
279,SDC-VD0514881A,item:016332,75.926088
279,SDC-VD0518684A,item:001893,809.914761
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,170.770066
279,SDC-VD0520115A,item:708073,536.627072
279,SDC-VD0520132A,item:038005,1184.178004
279,SDC-VD0520132A,item:049371,234.105439
279,SDC-VD0525412A,item:333362,67670.500837
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,167.594776
279,SDC-VD0914360C,item:338929,155841.724648
279,SDC-VD0914690A,item:042342,3952429.309063
279,SDC-VD0949099A,item:021081,120352.735041
279,SDC-VD0951020A,item:001757,253.086961
279,SDC-VD0951020A,item:001848,232.994324
279,SDC-VD0960508A,item:021081,123786.495726
279,SDC-VD0964290A,item:055703,174.46204
279,SDC-VD0972460A,item:021081,124816.623931
279,SDC-VD0975221A,item:021081,124816.623931
279,SDC-VD0989480A,item:426331,1714.258971
279,SDC-VD0990780A,item:002612,15.102853
279,SDC-VD0993480A,item:344135,67670.500837
279,SDC-VD1091642A,item:001893,392.248303
279,SDC-VD1091642A,item:002612,129.866833
279,SDC-VD1095770A,item:734545,524.003753
279,SDC-VD1096202A,item:039668,170.770066
280,SDC-1450,item:007923,411640.218275
280,SDC-1450,item:021081,3899573.630652
280,SDC-1450,item:693055,63330.015241
280,SDC-1450,item:773474,103683.518949
280,SDC-VD0500655A,item:002612,171.403584
280,SDC-VD0505677A,item:099439,316.650076
280,SDC-VD0508918A,item:730384,14220.465054
280,SDC-VD0514881A,item:016332,75.996018
280,SDC-VD0518684A,item:001893,810.025484
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,170.775894
280,SDC-VD0520115A,item:708073,531.925886
280,SDC-VD0520132A,item:038005,1173.803872
280,SDC-VD0520132A,item:049371,234.321056
280,SDC-VD0525412A,item:333362,67077.665347
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,167.65055
280,SDC-VD0914360C,item:338929,155985.259215
280,SDC-VD0914690A,item:042342,3940305.127691
280,SDC-VD0949099A,item:021081,120374.054395
280,SDC-VD0951020A,item:001757,253.320061
280,SDC-VD0951020A,item:001848,233.046771
280,SDC-VD0960508A,item:021081,123792.58697
280,SDC-VD0964290A,item:055703,174.465536
280,SDC-VD0972460A,item:021081,124818.146742
280,SDC-VD0975221A,item:021081,124818.146742
280,SDC-VD0989480A,item:426331,1715.837851
280,SDC-VD0990780A,item:002612,14.0394
280,SDC-VD0993480A,item:344135,67077.665347
280,SDC-VD1091642A,item:001893,393.244806
280,SDC-VD1091642A,item:002612,131.207092
280,SDC-VD1095770A,item:734545,522.396358
280,SDC-VD1096202A,item:039668,170.775894
281,SDC-1450,item:007923,410658.898048
281,SDC-1450,item:021081,3899641.913225
281,SDC-1450,item:693055,63634.779048
281,SDC-1450,item:773474,90502.542665
281,SDC-VD0500655A,item:002612,171.479775
281,SDC-VD0505677A,item:099439,318.173895
281,SDC-VD0508918A,item:730384,14114.163115
281,SDC-VD0514881A,item:016332,76.361735
281,SDC-VD0518684A,item:001893,810.604535
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,170.80637
281,SDC-VD0520115A,item:708073,527.949592
281,SDC-VD0520132A,item:038005,1165.029361
281,SDC-VD0520132A,item:049371,235.448682
281,SDC-VD0525412A,item:333362,66576.241107
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,167.70274
281,SDC-VD0914360C,item:338929,156735.908985
281,SDC-VD0914690A,item:042342,3914777.92573
281,SDC-VD0949099A,item:021081,120386.655662
281,SDC-VD0951020A,item:001757,254.539116
281,SDC-VD0951020A,item:001848,233.321059
281,SDC-VD0960508A,item:021081,123796.187332
281,SDC-VD0964290A,item:055703,174.483822
281,SDC-VD0972460A,item:021081,124819.046833
281,SDC-VD0975221A,item:021081,124819.046833
281,SDC-VD0989480A,item:426331,1724.094999
281,SDC-VD0990780A,item:002612,6.976094
281,SDC-VD0993480A,item:344135,66576.241107
281,SDC-VD1091642A,item:001893,398.456267
281,SDC-VD1091642A,item:002612,139.718027
281,SDC-VD1095770A,item:734545,519.012022
281,SDC-VD1096202A,item:039668,170.80637
282,SDC-1450,item:007923,406717.597203
282,SDC-1450,item:021081,3899516.716875
282,SDC-1450,item:693055,63988.840609
282,SDC-1450,item:773474,79849.778056
282,SDC-VD0500655A,item:002612,171.56829
282,SDC-VD0505677A,item:099439,319.944203
282,SDC-VD0508918A,item:730384,14011.737013
282,SDC-VD0514881A,item:016332,76.786609
282,SDC-VD0518684A,item:001893,811.277252
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,170.841776
282,SDC-VD0520115A,item:708073,524.118276
282,SDC-VD0520132A,item:038005,1156.574774
282,SDC-VD0520132A,item:049371,236.75871
282,SDC-VD0525412A,item:333362,66093.099117
282,SDC-VD0901566A,item:338928,0.0
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,167.754214
282,SDC-VD0914360C,item:338929,157607.981796
282,SDC-VD0914690A,item:042342,3886570.119651
282,SDC-VD0949099A,item:021081,120388.933925
282,SDC-VD0951020A,item:001757,255.955362
282,SDC-VD0951020A,item:001848,233.639714
282,SDC-VD0960508A,item:021081,123796.838264
282,SDC-VD0964290A,item:055703,174.505066
282,SDC-VD0972460A,item:021081,124819.209566
282,SDC-VD0975221A,item:021081,124819.209566
282,SDC-VD0989480A,item:426331,1733.6878
282,SDC-VD0990780A,item:002612,7.325411
282,SDC-VD0993480A,item:344135,66093.099117
282,SDC-VD1091642A,item:001893,399.864805
282,SDC-VD1091642A,item:002612,139.827893
282,SDC-VD1095770A,item:734545,515.272297
282,SDC-VD1096202A,item:039668,170.841776
283,SDC-1450,item:007923,402184.300235
283,SDC-1450,item:021081,3899321.983885
283,SDC-1450,item:693055,64352.761721
283,SDC-1450,item:773474,71833.208704
283,SDC-VD0500655A,item:002612,171.65927
283,SDC-VD0505677A,item:099439,321.763809
283,SDC-VD0508918A,item:730384,13910.086078
283,SDC-VD0514881A,item:016332,77.223314
283,SDC-VD0518684A,item:001893,811.968702
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,170.878168
283,SDC-VD0520115A,item:708073,520.315956
283,SDC-VD0520132A,item:038005,1148.184172
283,SDC-VD0520132A,item:049371,238.105218
283,SDC-VD0525412A,item:333362,65613.613576
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,167.805544
283,SDC-VD0914360C,item:338929,158504.339215
283,SDC-VD0914690A,item:042342,3857826.192748
283,SDC-VD0949099A,item:021081,120382.853722
283,SDC-VD0951020A,item:001757,257.411047
283,SDC-VD0951020A,item:001848,233.967243
283,SDC-VD0960508A,item:021081,123795.101063
283,SDC-VD0964290A,item:055703,174.526901
283,SDC-VD0972460A,item:021081,124818.775266
283,SDC-VD0975221A,item:021081,124818.775266
283,SDC-VD0989480A,item:426331,1743.547731
283,SDC-VD0990780A,item:002612,7.689332
283,SDC-VD0993480A,item:344135,65613.613576
283,SDC-VD1091642A,item:001893,401.247706
283,SDC-VD1091642A,item:002612,139.918874
283,SDC-VD1095770A,item:734545,511.461495
283,SDC-VD1096202A,item:039668,170.878168
284,SDC-1450,item:007923,397532.604042
284,SDC-1450,item:021081,3899340.958301
284,SDC-1450,item:693055,64718.654744
284,SDC-1450,item:773474,65947.192273
284,SDC-VD0500655A,item:002612,171.750744
284,SDC-VD0505677A,item:099439,323.593274
284,SDC-VD0508918A,item:730384,13808.590177
284,SDC-VD0514881A,item:016332,77.662386
284,SDC-VD0518684A,item:001893,812.663899
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,170.914757
284,SDC-VD0520115A,item:708073,516.519434
284,SDC-VD0520132A,item:038005,1139.806367
284,SDC-VD0520132A,item:049371,239.459023
284,SDC-VD0525412A,item:333362,65134.859326
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,167.856845
284,SDC-VD0914360C,item:338929,159405.553556
284,SDC-VD0914690A,item:042342,3828975.041681
284,SDC-VD0949099A,item:021081,120370.523838
284,SDC-VD0951020A,item:001757,258.874619
284,SDC-VD0951020A,item:001848,234.296547
284,SDC-VD0960508A,item:021081,123791.578239
284,SDC-VD0964290A,item:055703,174.548854
284,SDC-VD0972460A,item:021081,124817.89456
284,SDC-VD0975221A,item:021081,124817.89456
284,SDC-VD0989480A,item:426331,1753.461089
284,SDC-VD0990780A,item:002612,8.055225
284,SDC-VD0993480A,item:344135,65134.859326
284,SDC-VD1091642A,item:001893,402.638099
284,SDC-VD1091642A,item:002612,140.010347
284,SDC-VD1095770A,item:734545,507.636478
284,SDC-VD1096202A,item:039668,170.914757
285,SDC-1450,item:007923,392857.228004
285,SDC-1450,item:021081,3899034.138956
285,SDC-1450,item:693055,65084.942148
285,SDC-1450,item:773474,61664.489713
285,SDC-VD0500655A,item:002612,171.842316
285,SDC-VD0505677A,item:099439,325.424711
285,SDC-VD0508918A,item:730384,13707.125283
285,SDC-VD0514881A,item:016332,78.101931
285,SDC-VD0518684A,item:001893,813.359845
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,170.951386
285,SDC-VD0520115A,item:708073,512.724073
285,SDC-VD0520132A,item:038005,1131.431122
285,SDC-VD0520132A,item:049371,240.814286
285,SDC-VD0525412A,item:333362,64656.251333
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,5.058964
285,SDC-VD0914320A,item:055703,167.90814
285,SDC-VD0914360C,item:338929,160307.739281
285,SDC-VD0914690A,item:042342,3800102.445781
285,SDC-VD0949099A,item:021081,120353.624801
285,SDC-VD0951020A,item:001757,260.339769
285,SDC-VD0951020A,item:001848,234.626206
285,SDC-VD0960508A,item:021081,123786.749943
285,SDC-VD0964290A,item:055703,174.570832
285,SDC-VD0972460A,item:021081,124816.687486
285,SDC-VD0975221A,item:021081,124816.687486
285,SDC-VD0989480A,item:426331,1763.385132
285,SDC-VD0990780A,item:002612,8.421512
285,SDC-VD0993480A,item:344135,64656.251333
285,SDC-VD1091642A,item:001893,404.029991
285,SDC-VD1091642A,item:002612,140.101919
285,SDC-VD1095770A,item:734545,503.808617
285,SDC-VD1096202A,item:039668,170.951386
286,SDC-1450,item:007923,388177.115997
286,SDC-1450,item:021081,3898755.378579
286,SDC-1450,item:693055,65451.308429
286,SDC-1450,item:773474,58558.990439
286,SDC-VD0500655A,item:002612,171.933907
286,SDC-VD0505677A,item:099439,327.256542
286,SDC-VD0508918A,item:730384,13605.66659
286,SDC-VD0514881A,item:016332,78.54157
286,SDC-VD0518684A,item:001893,814.055941
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,170.988023
286,SDC-VD0520115A,item:708073,508.928944
286,SDC-VD0520132A,item:038005,1123.056388
286,SDC-VD0520132A,item:049371,242.169841
286,SDC-VD0525412A,item:333362,64177.672592
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,6.341246
286,SDC-VD0914320A,item:055703,167.959435
286,SDC-VD0914360C,item:338929,161210.119283
286,SDC-VD0914690A,item:042342,3771225.560914
286,SDC-VD0949099A,item:021081,120333.408317
286,SDC-VD0951020A,item:001757,261.805234
286,SDC-VD0951020A,item:001848,234.955935
286,SDC-VD0960508A,item:021081,123780.973805
286,SDC-VD0964290A,item:055703,174.592814
286,SDC-VD0972460A,item:021081,124815.243451
286,SDC-VD0975221A,item:021081,124815.243451
286,SDC-VD0989480A,item:426331,1773.311312
286,SDC-VD0990780A,item:002612,8.787878
286,SDC-VD0993480A,item:344135,64177.672592
286,SDC-VD1091642A,item:001893,405.422183
286,SDC-VD1091642A,item:002612,140.19351
286,SDC-VD1095770A,item:734545,499.980188
286,SDC-VD1096202A,item:039668,170.988023
287,SDC-1450,item:007923,380742.495196
287,SDC-1450,item:021081,3898476.336914
287,SDC-1450,item:693055,65473.495285
287,SDC-1450,item:773474,51867.757994
287,SDC-VD0500655A,item:002612,171.939454
287,SDC-VD0505677A,item:099439,327.367476
287,SDC-VD0508918A,item:730384,13406.664908
287,SDC-VD0514881A,item:016332,78.568194
287,SDC-VD0518684A,item:001893,814.098096
287,SDC-VD0519670A,item:001848,14.284345
287,SDC-VD0519670A,item:029313,170.990242
287,SDC-VD0520115A,item:708073,501.485154
287,SDC-VD0520132A,item:038005,1106.630136
287,SDC-VD0520132A,item:049371,242.251933
287,SDC-VD0525412A,item:333362,63238.985415
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.101861
287,SDC-VD0914360C,item:338929,161264.766711
287,SDC-VD0914690A,item:042342,3815966.857937
287,SDC-VD0949099A,item:021081,120310.788569
287,SDC-VD0951020A,item:001757,261.893981
287,SDC-VD0951020A,item:001848,234.975903
287,SDC-VD0960508A,item:021081,123774.51102
287,SDC-VD0964290A,item:055703,174.594145
287,SDC-VD0972460A,item:021081,124813.627755
287,SDC-VD0975221A,item:021081,124813.627755
287,SDC-VD0989480A,item:426331,1773.912434
287,SDC-VD0990780A,item:002612,15.228966
287,SDC-VD0993480A,item:344135,63238.985415
287,SDC-VD1091642A,item:001893,405.506493
287,SDC-VD1091642A,item:002612,140.199057
287,SDC-VD1095770A,item:734545,505.911883
287,SDC-VD1096202A,item:039668,170.990242
288,SDC-1450,item:007923,376502.009435
288,SDC-1450,item:021081,3898881.772746
288,SDC-1450,item:693055,66421.987056
288,SDC-1450,item:773474,45797.625404
288,SDC-VD0500655A,item:002612,172.176577
288,SDC-VD0505677A,item:099439,332.109935
288,SDC-VD0508918A,item:730384,13544.34518
288,SDC-VD0514881A,item:016332,79.706384
288,SDC-VD0518684A,item:001893,815.90023
288,SDC-VD0519670A,item:001848,16.694139
288,SDC-VD0519670A,item:029313,171.085091
288,SDC-VD0520115A,item:708073,506.635176
288,SDC-VD0520132A,item:038005,1117.994718
288,SDC-VD0520132A,item:049371,245.761352
288,SDC-VD0525412A,item:333362,63888.420662
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,37.006762
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.262514
288,SDC-VD0914360C,item:338929,163600.953339
288,SDC-VD0914690A,item:042342,3855155.079607
288,SDC-VD0949099A,item:021081,120280.869167
288,SDC-VD0951020A,item:001757,265.687948
288,SDC-VD0951020A,item:001848,235.829546
288,SDC-VD0960508A,item:021081,123765.962619
288,SDC-VD0964290A,item:055703,174.651054
288,SDC-VD0972460A,item:021081,124811.490655
288,SDC-VD0975221A,item:021081,124811.490655
288,SDC-VD0989480A,item:426331,1799.610487
288,SDC-VD0990780A,item:002612,19.497179
288,SDC-VD0993480A,item:344135,63888.420662
288,SDC-VD1091642A,item:001893,409.110762
288,SDC-VD1091642A,item:002612,140.43618
288,SDC-VD1095770A,item:734545,511.107365
288,SDC-VD1096202A,item:039668,171.085091
289,SDC-1450,item:007923,372900.350682
289,SDC-1450,item:021081,3898736.580693
289,SDC-1450,item:693055,67555.73981
289,SDC-1450,item:773474,41065.739303
289,SDC-VD0500655A,item:002612,172.460015
289,SDC-VD0505677A,item:099439,337.778699
289,SDC-VD0508918A,item:730384,13678.123521
289,SDC-VD0514881A,item:016332,81.066888
289,SDC-VD0518684A,item:001893,818.05436
289,SDC-VD0519670A,item:001848,18.93451
289,SDC-VD0519670A,item:029313,171.198466
289,SDC-VD0520115A,item:708073,511.639243
289,SDC-VD0520132A,item:038005,1129.037221
289,SDC-VD0520132A,item:049371,249.956237
289,SDC-VD0525412A,item:333362,64519.450569
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,52.085674
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.426812
289,SDC-VD0914360C,item:338929,166393.447807
289,SDC-VD0914690A,item:042342,3893232.686206
289,SDC-VD0949099A,item:021081,120263.32139
289,SDC-VD0951020A,item:001757,270.222959
289,SDC-VD0951020A,item:001848,236.849923
289,SDC-VD0960508A,item:021081,123760.948969
289,SDC-VD0964290A,item:055703,174.71908
289,SDC-VD0972460A,item:021081,124810.237242
289,SDC-VD0975221A,item:021081,124810.237242
289,SDC-VD0989480A,item:426331,1830.327926
289,SDC-VD0990780A,item:002612,24.599066
289,SDC-VD0993480A,item:344135,64519.450569
289,SDC-VD1091642A,item:001893,413.419022
289,SDC-VD1091642A,item:002612,140.719618
289,SDC-VD1095770A,item:734545,516.155605
289,SDC-VD1096202A,item:039668,171.198466
290,SDC-1450,item:007923,369426.45733
290,SDC-1450,item:021081,3898970.603405
290,SDC-1450,item:693055,68726.54476
290,SDC-1450,item:773474,37547.87972
290,SDC-VD0500655A,item:002612,172.752716
290,SDC-VD0505677A,item:099439,343.632724
290,SDC-VD0508918A,item:730384,13811.121474
290,SDC-VD0514881A,item:016332,82.471854
290,SDC-VD0518684A,item:001893,820.27889
290,SDC-VD0519670A,item:001848,18.281357
290,SDC-VD0519670A,item:029313,171.315546
290,SDC-VD0520115A,item:708073,516.614119
290,SDC-VD0520132A,item:038005,1140.015309
290,SDC-VD0520132A,item:049371,254.288216
290,SDC-VD0525412A,item:333362,65146.799407
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,53.142686
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.591839
290,SDC-VD0914360C,item:338929,169277.203843
290,SDC-VD0914690A,item:042342,3931088.169791
290,SDC-VD0949099A,item:021081,120259.382761
290,SDC-VD0951020A,item:001757,274.906179
290,SDC-VD0951020A,item:001848,238.12775
290,SDC-VD0960508A,item:021081,123759.823646
290,SDC-VD0964290A,item:055703,174.789328
290,SDC-VD0972460A,item:021081,124809.955911
290,SDC-VD0975221A,item:021081,124809.955911
290,SDC-VD0989480A,item:426331,1862.049242
290,SDC-VD0990780A,item:002612,24.956702
290,SDC-VD0993480A,item:344135,65146.799407
290,SDC-VD1091642A,item:001893,432.382774
290,SDC-VD1091642A,item:002612,145.923306
290,SDC-VD1095770A,item:734545,521.174395
290,SDC-VD1096202A,item:039668,171.315546
291,SDC-1450,item:007923,365978.117059
291,SDC-1450,item:021081,3899079.828743
291,SDC-1450,item:693055,69904.76015
291,SDC-1450,item:773474,34976.397357
291,SDC-VD0500655A,item:002612,173.04727
291,SDC-VD0505677A,item:099439,349.523801
291,SDC-VD0508918A,item:730384,13943.963351
291,SDC-VD0514881A,item:016332,83.885712
291,SDC-VD0518684A,item:001893,822.517499
291,SDC-VD0519670A,item:001848,17.625135
291,SDC-VD0519670A,item:029313,171.433368
291,SDC-VD0520115A,item:708073,521.583157
291,SDC-VD0520132A,item:038005,1150.980513
291,SDC-VD0520132A,item:049371,258.647613
291,SDC-VD0525412A,item:333362,65773.412031
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,49.059303
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.757012
291,SDC-VD0914360C,item:338929,172179.212193
291,SDC-VD0914690A,item:042342,3968899.228773
291,SDC-VD0949099A,item:021081,120266.534473
291,SDC-VD0951020A,item:001757,279.619041
291,SDC-VD0951020A,item:001848,242.316705
291,SDC-VD0960508A,item:021081,123761.866992
291,SDC-VD0964290A,item:055703,174.860021
291,SDC-VD0972460A,item:021081,124810.466748
291,SDC-VD0975221A,item:021081,124810.466748
291,SDC-VD0989480A,item:426331,1893.971334
291,SDC-VD0990780A,item:002612,23.575106
291,SDC-VD0993480A,item:344135,65773.412031
291,SDC-VD1091642A,item:001893,456.613641
291,SDC-VD1091642A,item:002612,152.901425
291,SDC-VD1095770A,item:734545,526.187296
291,SDC-VD1096202A,item:039668,171.433368
292,SDC-1450,item:007923,362534.887404
292,SDC-1450,item:021081,3899307.312555
292,SDC-1450,item:693055,71084.457628
292,SDC-1450,item:773474,33108.486911
292,SDC-VD0500655A,item:002612,173.342194
292,SDC-VD0505677A,item:099439,355.422288
292,SDC-VD0508918A,item:730384,14076.774011
292,SDC-VD0514881A,item:016332,85.301349
292,SDC-VD0518684A,item:001893,824.758924
292,SDC-VD0519670A,item:001848,16.9683
292,SDC-VD0519670A,item:029313,171.551338
292,SDC-VD0520115A,item:708073,526.551028
292,SDC-VD0520132A,item:038005,1161.943141
292,SDC-VD0520132A,item:049371,263.012493
292,SDC-VD0525412A,item:333362,66399.877413
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,44.913881
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,168.922215
292,SDC-VD0914360C,item:338929,175084.871005
292,SDC-VD0914690A,item:042342,4006701.402834
292,SDC-VD0949099A,item:021081,120282.045801
292,SDC-VD0951020A,item:001757,284.337831
292,SDC-VD0951020A,item:001848,246.512251
292,SDC-VD0960508A,item:021081,123766.2988
292,SDC-VD0964290A,item:055703,174.930803
292,SDC-VD0972460A,item:021081,124811.5747
292,SDC-VD0975221A,item:021081,124811.5747
292,SDC-VD0989480A,item:426331,1925.933581
292,SDC-VD0990780A,item:002612,22.17252
292,SDC-VD0993480A,item:344135,66399.877413
292,SDC-VD1091642A,item:001893,480.93189
292,SDC-VD1091642A,item:002612,159.907574
292,SDC-VD1095770A,item:734545,531.199019
292,SDC-VD1096202A,item:039668,171.551338
293,SDC-1450,item:007923,359092.679873
293,SDC-1450,item:021081,3899754.74849
293,SDC-1450,item:693055,72264.451523
293,SDC-1450,item:773474,31754.872937
293,SDC-VD0500655A,item:002612,173.637193
293,SDC-VD0505677A,item:099439,361.322258
293,SDC-VD0508918A,item:730384,14209.578429
293,SDC-VD0514881A,item:016332,86.717342
293,SDC-VD0518684A,item:001893,827.000913
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.669337
293,SDC-VD0520115A,item:708073,531.518665
293,SDC-VD0520132A,item:038005,1172.905254
293,SDC-VD0520132A,item:049371,267.378471
293,SDC-VD0525412A,item:333362,67026.313346
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,40.756052
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,177991.25991
293,SDC-VD0914690A,item:042342,4044501.799911
293,SDC-VD0949099A,item:021081,120303.696897
293,SDC-VD0951020A,item:001757,289.057806
293,SDC-VD0951020A,item:001848,250.709115
293,SDC-VD0960508A,item:021081,123772.484828
293,SDC-VD0964290A,item:055703,175.001602
293,SDC-VD0972460A,item:021081,124813.121207
293,SDC-VD0975221A,item:021081,124813.121207
293,SDC-VD0989480A,item:426331,1957.903859
293,SDC-VD0990780A,item:002612,20.765735
293,SDC-VD0993480A,item:344135,67026.313346
293,SDC-VD1091642A,item:001893,505.267615
293,SDC-VD1091642A,item:002612,166.919329
293,SDC-VD1095770A,item:734545,536.210507
293,SDC-VD1096202A,item:039668,171.669337
294,SDC-1450,item:007923,352663.259167
294,SDC-1450,item:021081,3899392.826587
294,SDC-1450,item:693055,73071.077502
294,SDC-1450,item:773474,24726.835637
294,SDC-VD0500655A,item:002612,173.838849
294,SDC-VD0505677A,item:099439,365.355388
294,SDC-VD0508918A,item:730384,14209.578429
294,SDC-VD0514881A,item:016332,87.685293
294,SDC-VD0518684A,item:001893,828.533502
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,531.518665
294,SDC-VD0520132A,item:038005,1172.905254
294,SDC-VD0520132A,item:049371,270.362987
294,SDC-VD0525412A,item:333362,67026.313346
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,31.629159
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,179978.023405
294,SDC-VD0914690A,item:042342,3908140.536069
294,SDC-VD0949099A,item:021081,120329.815483
294,SDC-VD0951020A,item:001757,292.28431
294,SDC-VD0951020A,item:001848,254.570157
294,SDC-VD0960508A,item:021081,123779.947281
294,SDC-VD0964290A,item:055703,175.05
