day,node_id,item_id,stock_end_of_day
1085,DC-1920,item:268091,378275.632655
1085,DC-1920,item:268967,1101534.0
1086,DC-1920,item:268091,396014.2449
1086,DC-1920,item:268967,1101534.0
1087,DC-1920,item:268091,397353.836737
1087,DC-1920,item:268967,1101534.0
1088,DC-1920,item:268091,408861.755104
1088,DC-1920,item:268967,1101534.0
1089,DC-1920,item:268091,419923.142858
1089,DC-1920,item:268967,1101534.0
1090,DC-1920,item:268091,419923.142858
1090,DC-1920,item:268967,1101534.0
1091,DC-1920,item:268091,430538.0
1091,DC-1920,item:268967,1101534.0
1092,DC-1920,item:268091,430538.0
1092,DC-1920,item:268967,1101534.0
1093,DC-1920,item:268091,430538.0
1093,DC-1920,item:268967,1101534.0
1094,DC-1920,item:268091,430538.0
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,430538.0
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,430538.0
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,430538.0
1097,DC-1920,item:268967,1097429.061219
1098,DC-1920,item:268091,430538.0
1098,DC-1920,item:268967,1085895.408158
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1073834.061218
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1061245.020401
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1059661.938769
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1062183.795917
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1071501.204081
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1097073.734694
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1096183.22449
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1095590.836735
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1095296.571429
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1097971.959184
1110,DC-1920,item:268091,417870.0204
1110,DC-1920,item:268967,1095848.755102
1111,DC-1920,item:268091,400662.204073
1111,DC-1920,item:268967,1094355.265305
1112,DC-1920,item:268091,382839.265297
1112,DC-1920,item:268967,1090819.959181
1113,DC-1920,item:268091,364401.204072
1113,DC-1920,item:268967,1087321.979589
1114,DC-1920,item:268091,345348.020398
1114,DC-1920,item:268967,1083861.326527
1115,DC-1920,item:268091,342887.530602
1115,DC-1920,item:268967,1087616.73469
1116,DC-1920,item:268091,353095.020406
1116,DC-1920,item:268967,1087766.040813
1117,DC-1920,item:268091,344286.775509
1117,DC-1920,item:268967,1088643.857142
1118,DC-1920,item:268091,354722.612246
1118,DC-1920,item:268967,1085841.551022
1119,DC-1920,item:268091,365964.469391
1119,DC-1920,item:268967,1079471.102043
1120,DC-1920,item:268091,405258.653066
1120,DC-1920,item:268967,1079036.653064
1121,DC-1920,item:268091,397214.000006
1121,DC-1920,item:268967,1081988.204086
1122,DC-1920,item:268091,397977.591843
1122,DC-1920,item:268967,1075183.306128
1123,DC-1920,item:268091,398741.18368
1123,DC-1920,item:268967,1068233.591844
1124,DC-1920,item:268091,398550.285718
1124,DC-1920,item:268967,1085187.306125
1125,DC-1920,item:268091,405958.612244
1125,DC-1920,item:268967,1082750.571431
1126,DC-1920,item:268091,397786.693875
1126,DC-1920,item:268967,1087418.897959
1127,DC-1920,item:268091,406467.673468
1127,DC-1920,item:268967,1087884.938775
1128,DC-1920,item:268091,398550.285711
1128,DC-1920,item:268967,1085914.244896
1129,DC-1920,item:268091,406658.571423
1129,DC-1920,item:268967,1090903.795914
1130,DC-1920,item:268091,398995.714278
1130,DC-1920,item:268967,1093806.571425
1131,DC-1920,item:268091,402832.244893
1131,DC-1920,item:268967,1085476.795916
1132,DC-1920,item:268091,414544.979592
1132,DC-1920,item:268967,1078842.020408
1133,DC-1920,item:268091,418553.673473
1133,DC-1920,item:268967,1067679.469388
1134,DC-1920,item:268091,423570.285717
1134,DC-1920,item:268967,1068046.34694
1135,DC-1920,item:268091,420597.346943
1135,DC-1920,item:268967,1056021.714288
1136,DC-1920,item:268091,421619.183678
1136,DC-1920,item:268967,1065460.102043
1137,DC-1920,item:268091,419327.469394
1137,DC-1920,item:268967,1052573.387758
1138,DC-1920,item:268091,400191.346943
1138,DC-1920,item:268967,1062829.34694
1139,DC-1920,item:268091,382320.979593
1139,DC-1920,item:268967,1085448.836734
1140,DC-1920,item:268091,360111.10204
1140,DC-1920,item:268967,1084357.959183
1141,DC-1920,item:268091,357033.224489
1141,DC-1920,item:268967,1083605.97959
1142,DC-1920,item:268091,353955.346937
1142,DC-1920,item:268967,1097170.489794
1143,DC-1920,item:268091,350877.469386
1143,DC-1920,item:268967,1099616.959182
1144,DC-1920,item:268091,322272.040814
1144,DC-1920,item:268967,1101046.734693
1145,DC-1920,item:268091,345589.795901
1145,DC-1920,item:268967,1092376.897957
1146,DC-1920,item:268091,347230.244882
1146,DC-1920,item:268967,1083632.632651
1147,DC-1920,item:268091,348963.346924
1147,DC-1920,item:268967,1074104.122447
1148,DC-1920,item:268091,336389.102027
1148,DC-1920,item:268967,1064278.63265
1149,DC-1920,item:268091,323907.510191
1149,DC-1920,item:268967,1062825.999998
1150,DC-1920,item:268091,325918.571417
1150,DC-1920,item:268967,1061638.081631
1151,DC-1920,item:268091,328022.285704
1151,DC-1920,item:268967,1060747.142855
1152,DC-1920,item:268091,333687.632642
1152,DC-1920,item:268967,1069144.183672
1153,DC-1920,item:268091,325276.897948
1153,DC-1920,item:268967,1068374.530611
1154,DC-1920,item:268091,331590.081621
1154,DC-1920,item:268967,1088508.612245
1155,DC-1920,item:268091,352627.183661
1155,DC-1920,item:268967,1088462.591838
1156,DC-1920,item:268091,373988.204068
1156,DC-1920,item:268967,1099179.02041
1157,DC-1920,item:268091,381273.142843
1157,DC-1920,item:268967,1100310.489797
1158,DC-1920,item:268091,416631.795917
1158,DC-1920,item:268967,1101487.979592
1159,DC-1920,item:268091,409096.20408
1159,DC-1920,item:268967,1094923.285716
1160,DC-1920,item:268091,401813.306121
1160,DC-1920,item:268967,1085971.89796
1161,DC-1920,item:268091,409433.755102
1161,DC-1920,item:268967,1083323.387754
1162,DC-1920,item:268091,409939.142857
1162,DC-1920,item:268967,1073756.32653
1163,DC-1920,item:268091,410205.469389
1163,DC-1920,item:268967,1063881.42857
1164,DC-1920,item:268091,410963.551022
1164,DC-1920,item:268967,1062650.081631
1165,DC-1920,item:268091,404944.122451
1165,DC-1920,item:268967,1061418.734692
1166,DC-1920,item:268091,404339.918368
1166,DC-1920,item:268967,1058461.653061
1167,DC-1920,item:268091,390143.428571
1167,DC-1920,item:268967,1075161.448981
1168,DC-1920,item:268091,387948.530611
1168,DC-1920,item:268967,1082816.938779
1169,DC-1920,item:268091,373172.122447
1169,DC-1920,item:268967,1083461.693881
1170,DC-1920,item:268091,386208.775508
1170,DC-1920,item:268967,1081364.285719
1171,DC-1920,item:268091,385628.857141
1171,DC-1920,item:268967,1082009.040821
1172,DC-1920,item:268091,384469.020406
1172,DC-1920,item:268967,1093574.204087
1173,DC-1920,item:268091,371347.877549
1173,DC-1920,item:268967,1093680.061226
1174,DC-1920,item:268091,388547.142856
1174,DC-1920,item:268967,1089401.020408
1175,DC-1920,item:268091,375221.42857
1175,DC-1920,item:268967,1088696.877546
1176,DC-1920,item:268091,377439.714285
1176,DC-1920,item:268967,1084467.510198
1177,DC-1920,item:268091,377132.857142
1177,DC-1920,item:268967,1088845.897954
1178,DC-1920,item:268091,363500.285714
1178,DC-1920,item:268967,1088920.408158
1179,DC-1920,item:268091,376212.285714
1179,DC-1920,item:268967,1084765.551013
1180,DC-1920,item:268091,371208.306121
1180,DC-1920,item:268967,1083752.714281
1181,DC-1920,item:268091,407281.775509
1181,DC-1920,item:268967,1078487.693873
1182,DC-1920,item:268091,403250.97959
1182,DC-1920,item:268967,1085738.938778
1183,DC-1920,item:268091,413441.632651
1183,DC-1920,item:268967,1085643.632656
1184,DC-1920,item:268091,419905.387754
1184,DC-1920,item:268967,1085453.020411
1185,DC-1920,item:268091,421365.163264
1185,DC-1920,item:268967,1079997.387759
1186,DC-1920,item:268091,422338.346937
1186,DC-1920,item:268967,1074494.102046
1187,DC-1920,item:268091,418039.591835
1187,DC-1920,item:268967,1078983.000004
1188,DC-1920,item:268091,422247.020409
1188,DC-1920,item:268967,1078113.836739
1189,DC-1920,item:268091,418561.326532
1189,DC-1920,item:268967,1077056.326534
1190,DC-1920,item:268091,419480.918369
1190,DC-1920,item:268967,1070545.448984
1191,DC-1920,item:268091,416408.285716
1191,DC-1920,item:268967,1069444.816331
1192,DC-1920,item:268091,417327.877553
1192,DC-1920,item:268967,1069072.653066
1193,DC-1920,item:268091,418860.530614
1193,DC-1920,item:268967,1081443.122452
1194,DC-1920,item:268091,401724.714288
1194,DC-1920,item:268967,1081443.122452
1195,DC-1920,item:268091,380619.102043
1195,DC-1920,item:268967,1081443.122452
1196,DC-1920,item:268091,364455.061226
1196,DC-1920,item:268967,1094930.081634
1197,DC-1920,item:268091,382869.183675
1197,DC-1920,item:268967,1094930.081634
1198,DC-1920,item:268091,359072.081634
1198,DC-1920,item:268967,1101534.0
1199,DC-1920,item:268091,334377.816329
1199,DC-1920,item:268967,1101534.0
1200,DC-1920,item:268091,330842.653046
1200,DC-1920,item:268967,1101534.0
1201,DC-1920,item:268091,363209.38774
1201,DC-1920,item:268967,1101534.0
1202,DC-1920,item:268091,359773.020394
1202,DC-1920,item:268967,1101534.0
1203,DC-1920,item:268091,356936.326518
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,354699.30611
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,381861.959172
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,409624.285704
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,413024.979595
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,427424.979595
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,430100.000001
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,430538.0
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,430538.0
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,430538.0
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,430538.0
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,430538.0
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,430538.0
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,430538.0
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,427026.612233
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,422179.428559
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,417303.428558
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,400328.816313
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,387367.918355
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,372237.755102
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,357638.734695
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,355138.326532
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,369612.530613
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,367112.12245
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,356762.714286
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,366718.959184
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,356363.87755
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,360405.959183
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,366251.163242
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,381013.65306
1234,DC-1920,item:268967,1101345.857145
1235,DC-1920,item:268091,399447.224488
1235,DC-1920,item:268967,1093766.571431
1236,DC-1920,item:268091,387435.612244
1236,DC-1920,item:268967,1093766.571431
1237,DC-1920,item:268091,385675.265306
1237,DC-1920,item:268967,1093954.714286
1238,DC-1920,item:268091,383805.428572
1238,DC-1920,item:268967,1093954.714286
1239,DC-1920,item:268091,381817.591838
1239,DC-1920,item:268967,1093954.714286
1240,DC-1920,item:268091,369356.673471
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,356783.428574
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,380806.653063
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,410747.79592
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,403910.387758
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,397340.204085
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,410827.448983
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,404791.71429
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,412430.795922
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,412965.244902
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,414388.979593
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,410370.714286
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,412981.918366
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,415117.95918
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,416097.489792
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,421421.795915
1255,DC-1920,item:268967,1096935.999999
1256,DC-1920,item:268091,419036.081628
1256,DC-1920,item:268967,1088709.571428
1257,DC-1920,item:268091,407037.428568
1257,DC-1920,item:268967,1041087.428571
1258,DC-1920,item:268091,394151.795917
1258,DC-1920,item:268967,995071.285715
1259,DC-1920,item:268091,380052.67347
1259,DC-1920,item:268967,941465.142858
1260,DC-1920,item:268091,381083.489798
1260,DC-1920,item:268967,884867.000001
1261,DC-1920,item:268091,363477.714288
1261,DC-1920,item:268967,825276.857144
1262,DC-1920,item:268091,377720.673471
1262,DC-1920,item:268967,922763.571429
1263,DC-1920,item:268091,358993.959186
1263,DC-1920,item:268967,857189.428572
1264,DC-1920,item:268091,377338.571431
1264,DC-1920,item:268967,913787.571429
1265,DC-1920,item:268091,360670.346942
1265,DC-1920,item:268967,973377.714286
1266,DC-1920,item:268091,343640.367351
1266,DC-1920,item:268967,1101534.0
1267,DC-1920,item:268091,344414.877555
1267,DC-1920,item:268967,1101534.0
1268,DC-1920,item:268091,359788.102045
1268,DC-1920,item:268967,1101534.0
1269,DC-1920,item:268091,357621.285703
1269,DC-1920,item:268967,1101534.0
1270,DC-1920,item:268091,353544.285704
1270,DC-1920,item:268967,1101534.0
1271,DC-1920,item:268091,364279.408152
1271,DC-1920,item:268967,1101534.0
1272,DC-1920,item:268091,361264.367334
1272,DC-1920,item:268967,1101534.0
1273,DC-1920,item:268091,387699.16325
1273,DC-1920,item:268967,1101534.0
1274,DC-1920,item:268091,400383.795902
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,399318.265288
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,410576.204074
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,424976.204074
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,413833.428564
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,403517.591831
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,390597.959177
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,379570.795916
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,366173.979589
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,365458.204079
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,376950.734694
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,399631.510205
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,410345.612247
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,421774.081636
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,422725.632656
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,421231.653066
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,422658.979597
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,427007.612249
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,407451.224493
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,384970.224493
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,362076.795921
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,338704.285715
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,313358.714287
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,331065.428573
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,303810.142859
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,351034.530612
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,365434.530612
1300,DC-1920,item:268967,1096633.326537
1301,DC-1920,item:268091,381103.673455
1301,DC-1920,item:268967,1090422.367352
1302,DC-1920,item:268091,409903.673455
1302,DC-1920,item:268967,1084473.61225
1303,DC-1920,item:268091,409903.673455
1303,DC-1920,item:268967,1078787.061229
1304,DC-1920,item:268091,430538.0
1304,DC-1920,item:268967,1079573.673473
1305,DC-1920,item:268091,430538.0
1305,DC-1920,item:268967,1090947.510202
1306,DC-1920,item:268091,430538.0
1306,DC-1920,item:268967,1090947.510202
1307,DC-1920,item:268091,430538.0
1307,DC-1920,item:268967,1090947.510202
1308,DC-1920,item:268091,430538.0
1308,DC-1920,item:268967,1090947.510202
1309,DC-1920,item:268091,430538.0
1309,DC-1920,item:268967,1096371.857142
1310,DC-1920,item:268091,430538.0
1310,DC-1920,item:268967,1096371.857142
1311,DC-1920,item:268091,430538.0
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,424838.040808
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,417578.755094
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,415854.857143
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,417584.387755
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,412027.306123
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,413866.755104
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,413784.775512
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,408145.714288
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,408036.408166
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,407954.428574
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,401165.061225
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,387802.408163
1328,DC-1920,item:268967,1082373.591842
1329,DC-1920,item:268091,368003.10204
1329,DC-1920,item:268967,1060262.897963
1330,DC-1920,item:268091,347351.551019
1330,DC-1920,item:268967,1037051.306125
1331,DC-1920,item:268091,325847.7551
1331,DC-1920,item:268967,1012738.816328
1332,DC-1920,item:268091,366026.612243
1332,DC-1920,item:268967,1006485.836729
1333,DC-1920,item:268091,342818.326528
1333,DC-1920,item:268967,1003183.142851
1334,DC-1920,item:268091,355949.142855
1334,DC-1920,item:268967,1027495.632648
1335,DC-1920,item:268091,348678.816325
1335,DC-1920,item:268967,1049606.326527
1336,DC-1920,item:268091,370458.897958
1336,DC-1920,item:268967,1049606.326527
1337,DC-1920,item:268091,363689.387754
1337,DC-1920,item:268967,1075019.714284
1338,DC-1920,item:268091,386577.97957
1338,DC-1920,item:268967,1075019.714284
1339,DC-1920,item:268091,409109.285693
1339,DC-1920,item:268967,1101534.0
1340,DC-1920,item:268091,403090.999979
1340,DC-1920,item:268967,1101534.0
1341,DC-1920,item:268091,403137.612246
1341,DC-1920,item:268967,1101534.0
1342,DC-1920,item:268091,394605.285716
1342,DC-1920,item:268967,1101534.0
1343,DC-1920,item:268091,392654.040818
1343,DC-1920,item:268967,1101534.0
1344,DC-1920,item:268091,396532.653063
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,396780.57143
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,397028.489797
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,405622.79592
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,410981.551021
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,399497.938777
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,387864.734696
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,376081.938778
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,383706.000002
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,383257.224492
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,371025.653064
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,378038.142859
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,372381.367348
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,395819.530612
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,377803.755102
1358,DC-1920,item:268967,1095968.183678
1359,DC-1920,item:268091,359350.285714
1359,DC-1920,item:268967,1085205.06123
1360,DC-1920,item:268091,357599.510204
1360,DC-1920,item:268967,1074060.714293
1361,DC-1920,item:268091,373864.510204
1361,DC-1920,item:268967,1073298.265314
1362,DC-1920,item:268091,372251.020407
1362,DC-1920,item:268967,1078864.081636
1363,DC-1920,item:268091,389863.510202
1363,DC-1920,item:268967,1078864.081636
1364,DC-1920,item:268091,428015.061221
1364,DC-1920,item:268967,1078864.081636
1365,DC-1920,item:268091,429628.551018
1365,DC-1920,item:268967,1101534.0
1366,DC-1920,item:268091,430538.0
1366,DC-1920,item:268967,1101534.0
1367,DC-1920,item:268091,430538.0
1367,DC-1920,item:268967,1101534.0
1368,DC-1920,item:268091,430538.0
1368,DC-1920,item:268967,1101534.0
1369,DC-1920,item:268091,427107.183668
1369,DC-1920,item:268967,1101534.0
1370,DC-1920,item:268091,416019.244893
1370,DC-1920,item:268967,1101534.0
1371,DC-1920,item:268091,404725.408158
1371,DC-1920,item:268967,1101534.0
1372,DC-1920,item:268091,404313.61224
1372,DC-1920,item:268967,1101534.0
1373,DC-1920,item:268091,392607.979587
1373,DC-1920,item:268967,1097948.816329
1374,DC-1920,item:268091,380696.448975
1374,DC-1920,item:268967,1090477.000003
1375,DC-1920,item:268091,380078.755098
1375,DC-1920,item:268967,1082738.000004
1376,DC-1920,item:268091,383297.734694
1376,DC-1920,item:268967,1081092.306123
1377,DC-1920,item:268091,371640.673469
1377,DC-1920,item:268967,1083251.081631
1378,DC-1920,item:268091,383861.183671
1378,DC-1920,item:268967,1083086.7551
1379,DC-1920,item:268091,383606.979589
1379,DC-1920,item:268967,1085348.38775
1380,DC-1920,item:268091,394658.489793
1380,DC-1920,item:268967,1079788.857136
1381,DC-1920,item:268091,394204.326528
1381,DC-1920,item:268967,1074147.163256
1382,DC-1920,item:268091,393750.163262
1382,DC-1920,item:268967,1079213.714278
1383,DC-1920,item:268091,380991.918366
1383,DC-1920,item:268967,1076880.693873
1384,DC-1920,item:268091,392443.265307
1384,DC-1920,item:268967,1074162.081631
1385,DC-1920,item:268091,379356.530615
1385,DC-1920,item:268967,1065827.0
1386,DC-1920,item:268091,378519.551025
1386,DC-1920,item:268967,1062994.510208
1387,DC-1920,item:268091,378026.816332
1387,DC-1920,item:268967,1062109.448984
1388,DC-1920,item:268091,390456.571433
1388,DC-1920,item:268967,1067087.346946
1389,DC-1920,item:268091,376712.857149
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,374009.897965
1390,DC-1920,item:268967,1073337.081639
1391,DC-1920,item:268091,398555.897962
1391,DC-1920,item:268967,1072464.938782
1392,DC-1920,item:268091,397018.448982
1392,DC-1920,item:268967,1080919.816332
1393,DC-1920,item:268091,423222.693876
1393,DC-1920,item:268967,1089481.571432
1394,DC-1920,item:268091,425553.714284
1394,DC-1920,item:268967,1091554.000003
1395,DC-1920,item:268091,427091.163264
1395,DC-1920,item:268967,1101318.142858
1396,DC-1920,item:268091,429211.367346
1396,DC-1920,item:268967,1101534.0
1397,DC-1920,item:268091,417851.979591
1397,DC-1920,item:268967,1090728.428573
1398,DC-1920,item:268091,404136.612245
1398,DC-1920,item:268967,1078048.142859
1399,DC-1920,item:268091,390024.346939
1399,DC-1920,item:268967,1064814.428574
1400,DC-1920,item:268091,387829.265308
1400,DC-1920,item:268967,1051027.285717
1401,DC-1920,item:268091,373295.14286
1401,DC-1920,item:268967,1049367.000003
1402,DC-1920,item:268091,371707.551023
1402,DC-1920,item:268967,1072299.428572
1403,DC-1920,item:268091,370119.959187
1403,DC-1920,item:268967,1071192.571429
1404,DC-1920,item:268091,383467.632655
1404,DC-1920,item:268967,1071192.571429
1405,DC-1920,item:268091,397784.530613
1405,DC-1920,item:268967,1071192.571429
1406,DC-1920,item:268091,398929.183674
1406,DC-1920,item:268967,1071192.571429
1407,DC-1920,item:268091,429138.204081
1407,DC-1920,item:268967,1101534.0
1408,DC-1920,item:268091,429551.938775
1408,DC-1920,item:268967,1101534.0
1409,DC-1920,item:268091,430538.0
1409,DC-1920,item:268967,1101534.0
1410,DC-1920,item:268091,430538.0
1410,DC-1920,item:268967,1101534.0
1411,DC-1920,item:268091,409363.918365
1411,DC-1920,item:268967,1101534.0
1412,DC-1920,item:268091,382847.816324
1412,DC-1920,item:268967,1101534.0
1413,DC-1920,item:268091,355058.020405
1413,DC-1920,item:268967,1096911.408161
1414,DC-1920,item:268091,325994.530609
1414,DC-1920,item:268967,1089818.775507
1415,DC-1920,item:268091,316831.42857
1415,DC-1920,item:268967,1082545.448976
1416,DC-1920,item:268091,326910.346916
1416,DC-1920,item:268967,1075091.428568
1417,DC-1920,item:268091,321815.571406
1417,DC-1920,item:268967,1079352.632652
1418,DC-1920,item:268091,304295.979569
1418,DC-1920,item:268967,1070477.428572
1419,DC-1920,item:268091,286611.938753
1419,DC-1920,item:268967,1068443.510205
1420,DC-1920,item:268091,311963.448958
1420,DC-1920,item:268967,1066519.632656
1421,DC-1920,item:268091,322750.510182
1421,DC-1920,item:268967,1064525.102045
1422,DC-1920,item:268091,304573.122427
1422,DC-1920,item:268967,1063519.71429
1423,DC-1920,item:268091,343831.285693
1423,DC-1920,item:268967,1062514.326535
1424,DC-1920,item:268091,325324.999979
1424,DC-1920,item:268967,1052131.040822
1425,DC-1920,item:268091,322762.122428
1425,DC-1920,item:268967,1050638.142862
1426,DC-1920,item:268091,407815.367348
1426,DC-1920,item:268967,1069013.183675
1427,DC-1920,item:268091,407071.306124
1427,DC-1920,item:268967,1068236.489796
1428,DC-1920,item:268091,407071.306124
1428,DC-1920,item:268967,1090206.775509
1429,DC-1920,item:268091,427231.061225
1429,DC-1920,item:268967,1100278.224486
1430,DC-1920,item:268091,427231.061225
