day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1430,item:042342,217985.475,216552.3525
308,M-1430,item:333362,9902.5,9878.75
308,M-1430,item:344135,5792.5,5768.75
308,M-1430,item:708073,37.855837,37.6675
308,M-1430,item:730384,1981.67,1976.635
308,M-1430,item:734545,28.67,28.48
308,M-1430,item:773474,446.530708,217.231155
308,M-1810,item:001757,21.77784,21.73927
308,M-1810,item:001848,11.828302,11.799375
308,M-1810,item:001893,74.729375,74.546168
308,M-1810,item:002612,11.669074,11.620862
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.866541,3.85497
308,M-1810,item:029313,0.371135,0.37017
308,M-1810,item:039668,0.228223,0.227258
308,M-1810,item:049371,35.345364,35.309687
308,M-1810,item:055703,0.58129,0.579362
308,M-1810,item:099439,11.314713,11.2665
308,M-1810,item:338928,6049.0625,6025.3125
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,51.76875,51.5075
308,M-1810,item:693055,4494.9275,4485.285
308,SDC-1450,item:021081,3933403.551205,3933401.824941
309,M-1430,item:038005,440.356877,439.963146
309,M-1430,item:042342,219418.5975,218060.9025
309,M-1430,item:333362,9878.75,9856.25
309,M-1430,item:344135,5792.5,5770.0
309,M-1430,item:708073,37.816187,37.637763
309,M-1430,item:730384,1976.635,1971.865
309,M-1430,item:734545,28.83,28.65
309,M-1430,item:773474,217.231155,0.0
309,M-1810,item:001757,21.73927,21.7007
309,M-1810,item:001848,11.828302,11.799375
309,M-1810,item:001893,74.711054,74.527847
309,M-1810,item:002612,11.657021,11.608809
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.878112,3.866541
309,M-1810,item:029313,0.37017,0.369206
309,M-1810,item:039668,0.228223,0.227258
309,M-1810,item:049371,35.381042,35.345364
309,M-1810,item:055703,0.579941,0.578012
309,M-1810,item:099439,11.362925,11.314713
309,M-1810,item:338928,6025.3125,6001.5625
309,M-1810,item:338929,6826.25,6802.5
309,M-1810,item:426331,51.5075,51.24625
309,M-1810,item:693055,4514.2125,4504.57
309,SDC-1450,item:021081,3933405.104842,3933403.378578
310,M-1430,item:038005,440.378751,440.378751
310,M-1430,item:042342,218060.9025,218060.9025
310,M-1430,item:333362,9856.25,9856.25
310,M-1430,item:344135,5790.0,5790.0
310,M-1430,item:708073,37.8261,37.8261
310,M-1430,item:730384,1971.865,1971.865
310,M-1430,item:734545,29.03,29.03
310,M-1430,item:773474,0.0,0.0
310,M-1810,item:001757,21.73927,21.7007
310,M-1810,item:001848,11.848552,11.819624
310,M-1810,item:001893,74.674413,74.491205
310,M-1810,item:002612,11.61363,11.565418
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.889683,3.878112
310,M-1810,item:029313,0.37017,0.369206
310,M-1810,item:039668,0.227258,0.226294
310,M-1810,item:049371,35.345364,35.309687
310,M-1810,item:055703,0.578591,0.576662
310,M-1810,item:099439,11.362925,11.314713
310,M-1810,item:338928,6032.8125,6009.0625
310,M-1810,item:338929,6826.25,6802.5
310,M-1810,item:426331,51.5075,51.24625
310,M-1810,item:693055,4514.2125,4504.57
310,SDC-1450,item:021081,3933404.155397,3933402.429133
311,M-1430,item:038005,440.794356,440.444373
311,M-1430,item:042342,218060.9025,216854.0625
311,M-1430,item:333362,9856.25,9836.25
311,M-1430,item:344135,5790.0,5770.0
311,M-1430,item:708073,37.8261,37.6675
311,M-1430,item:730384,1976.9,1972.66
311,M-1430,item:734545,29.22,29.06
311,M-1430,item:773474,193.09436,0.0
311,M-1810,item:001757,21.73927,21.7007
311,M-1810,item:001848,11.836981,11.808053
311,M-1810,item:001893,74.747696,74.564488
311,M-1810,item:002612,11.616041,11.567828
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.889683,3.878112
311,M-1810,item:029313,0.371135,0.37017
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.416719,35.381042
311,M-1810,item:055703,0.576662,0.574734
311,M-1810,item:099439,11.314713,11.2665
311,M-1810,item:338928,6040.3125,6016.5625
311,M-1810,item:338929,6850.0,6826.25
311,M-1810,item:426331,51.5075,51.24625
311,M-1810,item:693055,4533.4975,4523.855
311,SDC-1450,item:021081,3933404.932216,3933403.205952
312,M-1430,item:038005,440.794356,440.794356
312,M-1430,item:042342,219267.7425,219267.7425
312,M-1430,item:333362,9836.25,9836.25
312,M-1430,item:344135,5813.75,5813.75
312,M-1430,item:708073,37.6675,37.6675
312,M-1430,item:730384,1972.66,1972.66
312,M-1430,item:734545,29.06,29.06
312,M-1430,item:773474,0.0,0.0
312,M-1810,item:001757,21.77784,21.73927
312,M-1810,item:001848,11.816731,11.787804
312,M-1810,item:001893,75.040828,74.85762
312,M-1810,item:002612,11.582292,11.534079
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.878112,3.866541
312,M-1810,item:029313,0.37017,0.369206
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.42284,35.387163
312,M-1810,item:055703,0.576084,0.574155
312,M-1810,item:099439,11.2665,11.218288
312,M-1810,item:338928,6016.5625,5992.8125
312,M-1810,item:338929,6897.5,6873.75
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4533.4975,4523.855
312,SDC-1450,item:021081,3933404.50065,3933402.774386
313,M-1430,item:038005,440.794356,440.794356
313,M-1430,item:042342,219267.7425,219267.7425
313,M-1430,item:333362,9880.0,9880.0
313,M-1430,item:344135,5833.75,5833.75
313,M-1430,item:708073,37.855838,37.855838
313,M-1430,item:730384,1987.765,1987.765
313,M-1430,item:734545,29.54,29.54
313,M-1430,item:773474,0.0,0.0
313,M-1810,item:001757,21.85498,21.81641
313,M-1810,item:001848,11.787804,11.758876
313,M-1810,item:001893,74.894262,74.711054
313,M-1810,item:002612,11.543722,11.495509
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.878112,3.866541
313,M-1810,item:029313,0.37017,0.369206
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.387163,35.351486
313,M-1810,item:055703,0.576855,0.574926
313,M-1810,item:099439,11.2665,11.218288
313,M-1810,item:338928,5992.8125,5969.0625
313,M-1810,item:338929,6897.5,6873.75
313,M-1810,item:426331,51.76875,51.5075
313,M-1810,item:693055,4523.855,4514.2125
313,SDC-1450,item:021081,3933403.637518,3933401.911254
314,M-1430,item:038005,440.794356,440.444373
314,M-1430,item:042342,220700.865,219494.025
314,M-1430,item:333362,9880.0,9860.0
314,M-1430,item:344135,5857.5,5837.5
314,M-1430,item:708073,38.232513,38.073913
314,M-1430,item:730384,1996.245,1992.005
314,M-1430,item:734545,29.7,29.54
314,M-1430,item:773474,193.09436,0.0
314,M-1810,item:001757,21.81641,21.77784
314,M-1810,item:001848,11.767555,11.738627
314,M-1810,item:001893,74.949224,74.766017
314,M-1810,item:002612,11.596756,11.548543
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.912825,3.901254
314,M-1810,item:029313,0.37017,0.369206
314,M-1810,item:039668,0.227258,0.226294
314,M-1810,item:049371,35.387163,35.351486
314,M-1810,item:055703,0.576084,0.574155
314,M-1810,item:099439,11.362925,11.314713
314,M-1810,item:338928,5969.0625,5945.3125
314,M-1810,item:338929,6945.0,6921.25
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,4514.2125,4504.57
314,SDC-1450,item:021081,3933402.774386,3933401.048123
315,M-1430,item:038005,440.444373,440.028767
315,M-1430,item:042342,219494.025,218060.9025
315,M-1430,item:333362,9860.0,9836.25
315,M-1430,item:344135,5932.5,5908.75
315,M-1430,item:708073,38.073913,37.885575
315,M-1430,item:730384,2001.28,1996.245
315,M-1430,item:734545,29.73,29.54
315,M-1430,item:773474,386.18872,156.889168
315,M-1810,item:001757,21.81641,21.77784
315,M-1810,item:001848,11.758876,11.729949
315,M-1810,item:001893,74.8393,74.656092
315,M-1810,item:002612,11.563007,11.514794
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,3.901254,3.889683
315,M-1810,item:029313,0.369206,0.368242
315,M-1810,item:039668,0.226294,0.22533
315,M-1810,item:049371,35.351486,35.315809
315,M-1810,item:055703,0.577241,0.575312
315,M-1810,item:099439,11.362925,11.314713
315,M-1810,item:338928,5976.5625,5952.8125
315,M-1810,item:338929,6945.0,6921.25
315,M-1810,item:426331,51.5075,51.24625
315,M-1810,item:693055,4514.2125,4504.57
315,SDC-1450,item:021081,3933401.911254,3933400.184991
316,M-1430,item:038005,440.859978,440.444373
316,M-1430,item:042342,218060.9025,216627.78
316,M-1430,item:333362,9836.25,9812.5
316,M-1430,item:344135,5925.0,5901.25
316,M-1430,item:708073,38.073913,37.885575
316,M-1430,item:730384,1996.245,1991.21
316,M-1430,item:734545,29.73,29.54
316,M-1430,item:773474,543.077888,313.778335
316,M-1810,item:001757,21.81641,21.77784
316,M-1810,item:001848,11.738627,11.7097
316,M-1810,item:001893,74.820979,74.637771
316,M-1810,item:002612,11.601577,11.553364
316,M-1810,item:007923,2196.46,2119.32
316,M-1810,item:016332,3.924396,3.912825
316,M-1810,item:029313,0.369206,0.368242
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.351486,35.315809
316,M-1810,item:055703,0.581098,0.579169
316,M-1810,item:099439,11.362925,11.314713
316,M-1810,item:338928,5952.8125,5929.0625
316,M-1810,item:338929,6921.25,6897.5
316,M-1810,item:426331,51.76875,51.5075
316,M-1810,item:693055,4533.4975,4523.855
316,SDC-1450,item:021081,3933401.738628,3933400.012364
317,M-1430,item:038005,441.209962,440.794356
317,M-1430,item:042342,216627.78,215194.6575
317,M-1430,item:333362,9836.25,9812.5
317,M-1430,item:344135,5901.25,5877.5
317,M-1430,item:708073,38.42085,38.232513
317,M-1430,item:730384,1991.21,1986.175
317,M-1430,item:734545,29.69,29.5
317,M-1430,item:773474,506.872695,277.573143
317,M-1810,item:001757,21.85498,21.81641
317,M-1810,item:001848,11.7097,11.680772
317,M-1810,item:001893,74.711054,74.527847
317,M-1810,item:002612,11.570239,11.522026
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.947538,3.935967
317,M-1810,item:029313,0.369206,0.368242
317,M-1810,item:039668,0.22533,0.224366
317,M-1810,item:049371,35.315809,35.280131
317,M-1810,item:055703,0.579748,0.577819
317,M-1810,item:099439,11.411138,11.362925
317,M-1810,item:338928,5929.0625,5905.3125
317,M-1810,item:338929,6921.25,6897.5
317,M-1810,item:426331,51.76875,51.5075
317,M-1810,item:693055,4523.855,4514.2125
317,SDC-1450,item:021081,3933401.220749,3933399.494485
318,M-1430,item:038005,441.209962,440.794356
318,M-1430,item:042342,215194.6575,213761.535
318,M-1430,item:333362,9812.5,9788.75
318,M-1430,item:344135,5877.5,5853.75
318,M-1430,item:708073,38.42085,38.232513
318,M-1430,item:730384,1986.175,1981.14
318,M-1430,item:734545,29.63,29.44
318,M-1430,item:773474,663.761863,434.46231
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.7097,11.680772
318,M-1810,item:001893,74.564488,74.381281
318,M-1810,item:002612,11.570239,11.522026
318,M-1810,item:007923,2273.6,2196.46
318,M-1810,item:016332,3.947538,3.935967
318,M-1810,item:029313,0.369206,0.368242
318,M-1810,item:039668,0.226294,0.22533
318,M-1810,item:049371,35.280131,35.244454
318,M-1810,item:055703,0.581676,0.579748
318,M-1810,item:099439,11.362925,11.314713
318,M-1810,item:338928,5936.5625,5912.8125
318,M-1810,item:338929,6921.25,6897.5
318,M-1810,item:426331,52.29125,52.03
318,M-1810,item:693055,4562.425,4552.7825
318,SDC-1450,item:021081,3933402.429133,3933400.70287
319,M-1430,item:038005,441.209962,440.794356
319,M-1430,item:042342,215194.6575,213761.535
319,M-1430,item:333362,9788.75,9765.0
319,M-1430,item:344135,5853.75,5830.0
319,M-1430,item:708073,38.232513,38.044175
319,M-1430,item:730384,1991.21,1986.175
319,M-1430,item:734545,29.82,29.63
319,M-1430,item:773474,1013.74539,784.445838
319,M-1810,item:001757,21.93212,21.89355
319,M-1810,item:001848,11.7097,11.680772
319,M-1810,item:001893,74.381281,74.198073
319,M-1810,item:002612,11.563007,11.514794
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.935967,3.924396
319,M-1810,item:029313,0.368242,0.367278
319,M-1810,item:039668,0.22533,0.224366
319,M-1810,item:049371,35.280124,35.244447
319,M-1810,item:055703,0.582255,0.580326
319,M-1810,item:099439,11.314713,11.2665
319,M-1810,item:338928,5944.0625,5920.3125
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4581.71,4572.0675
319,SDC-1450,item:021081,3933402.688073,3933400.961809
320,M-1430,item:038005,440.794356,440.378751
320,M-1430,item:042342,215194.6575,213761.535
320,M-1430,item:333362,9788.75,9765.0
320,M-1430,item:344135,5830.0,5806.25
320,M-1430,item:708073,38.42085,38.232513
320,M-1430,item:730384,1986.175,1981.14
320,M-1430,item:734545,29.63,29.44
320,M-1430,item:773474,784.445838,555.146285
320,M-1810,item:001757,21.97069,21.93212
320,M-1810,item:001848,11.701021,11.672094
320,M-1810,item:001893,74.216394,74.033187
320,M-1810,item:002612,11.534079,11.485867
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.924396,3.912825
320,M-1810,item:029313,0.369206,0.368242
320,M-1810,item:039668,0.224366,0.223401
320,M-1810,item:049371,35.315801,35.280124
320,M-1810,item:055703,0.581676,0.579748
320,M-1810,item:099439,11.411138,11.362925
320,M-1810,item:338928,5920.3125,5896.5625
320,M-1810,item:338929,6921.25,6897.5
320,M-1810,item:426331,51.76875,51.5075
320,M-1810,item:693055,4581.71,4572.0675
320,SDC-1450,item:021081,3933405.104842,3933403.378578
321,M-1430,item:038005,441.625567,441.209962
321,M-1430,item:042342,213761.535,212328.4125
321,M-1430,item:333362,9788.75,9765.0
321,M-1430,item:344135,5847.5,5823.75
321,M-1430,item:708073,38.42085,38.232513
321,M-1430,item:730384,1981.14,1976.105
321,M-1430,item:734545,29.44,29.25
321,M-1430,item:773474,555.146285,325.846733
321,M-1810,item:001757,22.00926,21.97069
321,M-1810,item:001848,11.680772,11.651845
321,M-1810,item:001893,74.12479,73.941583
321,M-1810,item:002612,11.495509,11.447297
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.368242,0.367278
321,M-1810,item:039668,0.22533,0.224366
321,M-1810,item:049371,35.386199,35.350522
321,M-1810,item:055703,0.582448,0.580519
321,M-1810,item:099439,11.362925,11.314713
321,M-1810,item:338928,5927.8125,5904.0625
321,M-1810,item:338929,6945.0,6921.25
321,M-1810,item:426331,51.76875,51.5075
321,M-1810,item:693055,4572.0675,4562.425
321,SDC-1450,item:021081,3933404.414337,3933402.688073
322,M-1430,item:038005,441.209962,440.794356
322,M-1430,item:042342,216627.78,215194.6575
322,M-1430,item:333362,9765.0,9741.25
322,M-1430,item:344135,5843.75,5820.0
322,M-1430,item:708073,38.42085,38.232513
322,M-1430,item:730384,1976.105,1971.07
322,M-1430,item:734545,29.25,29.06
322,M-1430,item:773474,518.941093,289.64154
322,M-1810,item:001757,22.00926,21.97069
322,M-1810,item:001848,11.701021,11.672094
322,M-1810,item:001893,73.959904,73.776696
322,M-1810,item:002612,11.512384,11.464171
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.924396,3.912825
322,M-1810,item:029313,0.367278,0.366313
322,M-1810,item:039668,0.224366,0.223401
322,M-1810,item:049371,35.350522,35.314844
322,M-1810,item:055703,0.581098,0.579169
322,M-1810,item:099439,11.314713,11.2665
322,M-1810,item:338928,5904.0625,5880.3125
322,M-1810,item:338929,6968.75,6945.0
322,M-1810,item:426331,51.5075,51.24625
322,M-1810,item:693055,4581.71,4572.0675
322,SDC-1450,item:021081,3933403.205952,3933401.479688
323,M-1430,item:038005,440.794356,440.378751
323,M-1430,item:042342,215194.6575,213761.535
323,M-1430,item:333362,9787.5,9763.75
323,M-1430,item:344135,5867.5,5843.75
323,M-1430,item:708073,38.757875,38.569538
323,M-1430,item:730384,1971.07,1966.035
323,M-1430,item:734545,29.25,29.06
323,M-1430,item:773474,289.64154,60.341988
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.692343,11.663416
323,M-1810,item:001893,74.179753,73.996545
323,M-1810,item:002612,11.509973,11.461761
323,M-1810,item:007923,2196.46,2119.32
323,M-1810,item:016332,3.924396,3.912825
323,M-1810,item:029313,0.367278,0.366313
323,M-1810,item:039668,0.22533,0.224366
323,M-1810,item:049371,35.350522,35.314844
323,M-1810,item:055703,0.582833,0.580905
323,M-1810,item:099439,11.314713,11.2665
323,M-1810,item:338928,5880.3125,5856.5625
323,M-1810,item:338929,6945.0,6921.25
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4572.0675,4562.425
323,SDC-1450,item:021081,3933404.155397,3933402.429133
324,M-1430,item:038005,440.794356,440.684987
324,M-1430,item:042342,213761.535,213384.3975
324,M-1430,item:333362,9780.0,9773.75
324,M-1430,item:344135,5867.5,5861.25
324,M-1430,item:708073,38.757875,38.708313
324,M-1430,item:730384,1970.275,1968.95
324,M-1430,item:734545,29.06,29.01
324,M-1430,item:773474,60.341988,0.0
324,M-1810,item:001757,21.97069,21.93212
324,M-1810,item:001848,11.721271,11.692343
324,M-1810,item:001893,74.12479,73.941583
324,M-1810,item:002612,11.466582,11.418369
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.935967,3.924396
324,M-1810,item:029313,0.368242,0.367278
324,M-1810,item:039668,0.227258,0.226294
324,M-1810,item:049371,35.350522,35.314844
324,M-1810,item:055703,0.583412,0.581483
324,M-1810,item:099439,11.362925,11.314713
324,M-1810,item:338928,5887.8125,5864.0625
324,M-1810,item:338929,6921.25,6897.5
324,M-1810,item:426331,51.24625,50.985
324,M-1810,item:693055,4562.425,4552.7825
324,SDC-1450,item:021081,3933404.414337,3933402.688073
325,M-1430,item:038005,440.684987,440.335003
325,M-1430,item:042342,214591.2375,213384.3975
325,M-1430,item:333362,9797.5,9777.5
325,M-1430,item:344135,5861.25,5841.25
325,M-1430,item:708073,38.89665,38.73805
325,M-1430,item:730384,1968.95,1964.71
325,M-1430,item:734545,29.2,29.04
325,M-1430,item:773474,193.09436,0.0
325,M-1810,item:001757,21.93212,21.89355
325,M-1810,item:001848,11.732842,11.703914
325,M-1810,item:001893,73.978224,73.795017
325,M-1810,item:002612,11.468993,11.42078
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.924396,3.912825
325,M-1810,item:029313,0.368242,0.367278
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.350522,35.314844
325,M-1810,item:055703,0.582062,0.580133
325,M-1810,item:099439,11.314713,11.2665
325,M-1810,item:338928,5895.3125,5871.5625
325,M-1810,item:338929,6897.5,6873.75
325,M-1810,item:426331,51.24625,50.985
325,M-1810,item:693055,4562.425,4552.7825
325,SDC-1450,item:021081,3933404.759589,3933403.033326
326,M-1430,item:038005,440.750608,440.400625
326,M-1430,item:042342,214817.52,213610.68
326,M-1430,item:333362,9777.5,9757.5
326,M-1430,item:344135,5841.25,5821.25
326,M-1430,item:708073,38.73805,38.57945
326,M-1430,item:730384,1969.745,1965.505
326,M-1430,item:734545,29.23,29.07
326,M-1430,item:773474,193.09436,0.0
326,M-1810,item:001757,21.93212,21.89355
326,M-1810,item:001848,11.782018,11.753091
326,M-1810,item:001893,73.795017,73.611809
326,M-1810,item:002612,11.456939,11.408727
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.935967,3.924396
326,M-1810,item:029313,0.367278,0.366313
326,M-1810,item:039668,0.228223,0.227258
326,M-1810,item:049371,35.314844,35.279167
326,M-1810,item:055703,0.580712,0.578783
326,M-1810,item:099439,11.362925,11.314713
326,M-1810,item:338928,5871.5625,5847.8125
326,M-1810,item:338929,6897.5,6873.75
326,M-1810,item:426331,51.24625,50.985
326,M-1810,item:693055,4572.0675,4562.425
326,SDC-1450,item:021081,3933403.896457,3933402.170194
327,M-1430,item:038005,440.81623,440.400625
327,M-1430,item:042342,215043.8025,213610.68
327,M-1430,item:333362,9777.5,9753.75
327,M-1430,item:344135,5821.25,5797.5
327,M-1430,item:708073,38.57945,38.391113
327,M-1430,item:730384,1974.78,1969.745
327,M-1430,item:734545,29.07,28.88
327,M-1430,item:773474,386.18872,156.889168
327,M-1810,item:001757,21.93212,21.89355
327,M-1810,item:001848,11.813839,11.784911
327,M-1810,item:001893,73.813338,73.63013
327,M-1810,item:002612,11.466582,11.418369
327,M-1810,item:007923,2196.46,2119.32
327,M-1810,item:016332,3.947538,3.935967
327,M-1810,item:029313,0.366313,0.365349
327,M-1810,item:039668,0.230151,0.229187
327,M-1810,item:049371,35.279167,35.24349
327,M-1810,item:055703,0.579941,0.578012
327,M-1810,item:099439,11.411138,11.362925
327,M-1810,item:338928,5847.8125,5824.0625
327,M-1810,item:338929,6897.5,6873.75
327,M-1810,item:426331,51.5075,51.24625
327,M-1810,item:693055,4562.425,4552.7825
327,SDC-1450,item:021081,3933403.637518,3933401.911254
328,M-1430,item:038005,440.400625,439.98502
328,M-1430,item:042342,216476.925,215043.8025
328,M-1430,item:333362,9777.5,9753.75
328,M-1430,item:344135,5868.75,5845.0
328,M-1430,item:708073,38.391113,38.202775
328,M-1430,item:730384,1979.815,1974.78
328,M-1430,item:734545,29.04,28.85
328,M-1430,item:773474,349.983528,120.683975
328,M-1810,item:001757,21.97069,21.93212
328,M-1810,item:001848,11.793589,11.764662
328,M-1810,item:001893,73.923262,73.740055
328,M-1810,item:002612,11.538901,11.490688
328,M-1810,item:007923,2196.46,2119.32
328,M-1810,item:016332,3.935967,3.924396
328,M-1810,item:029313,0.365349,0.364385
328,M-1810,item:039668,0.229187,0.228223
328,M-1810,item:049371,35.24349,35.207813
328,M-1810,item:055703,0.58129,0.579362
328,M-1810,item:099439,11.362925,11.314713
328,M-1810,item:338928,5824.0625,5800.3125
328,M-1810,item:338929,6945.0,6921.25
328,M-1810,item:426331,51.24625,50.985
328,M-1810,item:693055,4552.7825,4543.14
328,SDC-1450,item:021081,3933402.34282,3933400.616557
329,M-1430,item:038005,440.400625,439.98502
329,M-1430,item:042342,215043.8025,213610.68
329,M-1430,item:333362,9797.5,9773.75
329,M-1430,item:344135,5868.75,5845.0
329,M-1430,item:708073,38.391113,38.202775
329,M-1430,item:730384,1979.815,1974.78
329,M-1430,item:734545,29.01,28.82
329,M-1430,item:773474,313.778335,84.478783
329,M-1810,item:001757,21.97069,21.93212
329,M-1810,item:001848,11.77334,11.744413
329,M-1810,item:001893,73.831658,73.648451
329,M-1810,item:002612,11.53649,11.488278
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.935967,3.924396
329,M-1810,item:029313,0.364385,0.363421
329,M-1810,item:039668,0.228223,0.227258
329,M-1810,item:049371,35.207813,35.172135
329,M-1810,item:055703,0.581869,0.579941
329,M-1810,item:099439,11.45935,11.411138
329,M-1810,item:338928,5800.3125,5776.5625
329,M-1810,item:338929,6968.75,6945.0
329,M-1810,item:426331,51.24625,50.985
329,M-1810,item:693055,4543.14,4533.4975
329,SDC-1450,item:021081,3933403.205952,3933401.479688
330,M-1430,item:038005,440.400625,440.247507
330,M-1430,item:042342,217608.3375,217080.345
330,M-1430,item:333362,9821.25,9812.5
330,M-1430,item:344135,5892.5,5883.75
330,M-1430,item:708073,38.202775,38.133388
330,M-1430,item:730384,1979.815,1977.96
330,M-1430,item:734545,29.0,28.93
330,M-1430,item:773474,84.478783,0.0
330,M-1810,item:001757,22.00926,21.97069
330,M-1810,item:001848,11.793589,11.764662
330,M-1810,item:001893,73.776696,73.593489
330,M-1810,item:002612,11.587113,11.538901
330,M-1810,item:007923,2273.6,2196.46
330,M-1810,item:016332,3.935967,3.924396
330,M-1810,item:029313,0.364385,0.363421
330,M-1810,item:039668,0.229187,0.228223
330,M-1810,item:049371,35.207813,35.172135
330,M-1810,item:055703,0.584955,0.583026
330,M-1810,item:099439,11.507563,11.45935
330,M-1810,item:338928,5807.8125,5784.0625
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,50.985,50.72375
330,M-1810,item:693055,4543.14,4533.4975
330,SDC-1450,item:021081,3933402.34282,3933400.616557
331,M-1430,item:038005,440.247507,439.831902
331,M-1430,item:042342,217080.345,215647.2225
331,M-1430,item:333362,9812.5,9788.75
331,M-1430,item:344135,5907.5,5883.75
331,M-1430,item:708073,38.133388,37.94505
331,M-1430,item:730384,1977.96,1972.925
331,M-1430,item:734545,28.93,28.74
331,M-1430,item:773474,386.18872,156.889168
331,M-1810,item:001757,21.97069,21.93212
331,M-1810,item:001848,11.813839,11.784911
331,M-1810,item:001893,73.703413,73.520206
331,M-1810,item:002612,11.587113,11.538901
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.935967,3.924396
331,M-1810,item:029313,0.365349,0.364385
331,M-1810,item:039668,0.230151,0.229187
331,M-1810,item:049371,35.207813,35.172135
331,M-1810,item:055703,0.583026,0.581098
331,M-1810,item:099439,11.507563,11.45935
331,M-1810,item:338928,5815.3125,5791.5625
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,50.72375,50.4625
331,M-1810,item:693055,4543.14,4533.4975
331,SDC-1450,item:021081,3933401.134436,3933399.408172
332,M-1430,item:038005,440.247507,439.831902
332,M-1430,item:042342,217004.9175,215571.795
332,M-1430,item:333362,9812.5,9788.75
332,M-1430,item:344135,5907.5,5883.75
332,M-1430,item:708073,38.291988,38.10365
332,M-1430,item:730384,1972.925,1967.89
332,M-1430,item:734545,28.74,28.55
332,M-1430,item:773474,543.077888,313.778335
332,M-1810,item:001757,22.00926,21.97069
332,M-1810,item:001848,11.813839,11.784911
332,M-1810,item:001893,73.776696,73.593489
332,M-1810,item:002612,11.611219,11.563007
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.935967,3.924396
332,M-1810,item:029313,0.365349,0.364385
332,M-1810,item:039668,0.230151,0.229187
332,M-1810,item:049371,35.207813,35.172135
332,M-1810,item:055703,0.581676,0.579748
332,M-1810,item:099439,11.507563,11.45935
332,M-1810,item:338928,5822.8125,5799.0625
332,M-1810,item:338929,6945.0,6921.25
332,M-1810,item:426331,50.4625,50.20125
332,M-1810,item:693055,4543.14,4533.4975
332,SDC-1450,item:021081,3933403.896457,3933402.170194
333,M-1430,item:038005,440.181885,439.76628
333,M-1430,item:042342,217004.9175,215571.795
333,M-1430,item:333362,9812.5,9788.75
333,M-1430,item:344135,5903.75,5880.0
333,M-1430,item:708073,38.291988,38.10365
333,M-1430,item:730384,1977.96,1972.925
333,M-1430,item:734545,28.74,28.55
333,M-1430,item:773474,313.778335,84.478783
333,M-1810,item:001757,22.04783,22.00926
333,M-1810,item:001848,11.842766,11.813839
333,M-1810,item:001893,74.014866,73.831658
333,M-1810,item:002612,11.579881,11.531669
333,M-1810,item:007923,2196.46,2119.32
333,M-1810,item:016332,3.935967,3.924396
333,M-1810,item:029313,0.365349,0.364385
333,M-1810,item:039668,0.230151,0.229187
333,M-1810,item:049371,35.207812,35.172135
333,M-1810,item:055703,0.582255,0.580326
333,M-1810,item:099439,11.555775,11.507563
333,M-1810,item:338928,5799.0625,5775.3125
333,M-1810,item:338929,6921.25,6897.5
333,M-1810,item:426331,50.72375,50.4625
333,M-1810,item:693055,4562.425,4552.7825
333,SDC-1450,item:021081,3933405.191155,3933403.464892
334,M-1430,item:038005,440.629252,440.213646
334,M-1430,item:042342,218211.7575,216778.635
334,M-1430,item:333362,9788.75,9765.0
