day,node_id,item_id,stock_end_of_day
298,SDC-VD0993480A,item:344135,1266.875
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,208.960022
298,SDC-VD1095770A,item:734545,176.67
298,SDC-VD1096202A,item:039668,210.052739
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933402.34282
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,208.957611
299,SDC-VD0505677A,item:099439,226.276278
299,SDC-VD0508918A,item:730384,500.32
299,SDC-VD0514881A,item:016332,201.154602
299,SDC-VD0518684A,item:001893,183.340619
299,SDC-VD0519670A,item:001848,190.54808
299,SDC-VD0519670A,item:029313,209.940937
299,SDC-VD0520115A,item:708073,176.5108
299,SDC-VD0520132A,item:038005,172.300363
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,2360.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,185.266566
299,SDC-VD0914320A,item:055703,208.197688
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,137806.0425
299,SDC-VD0949099A,item:021081,125133.415541
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,245.355399
299,SDC-VD0960508A,item:021081,125152.40444
299,SDC-VD0964290A,item:055703,210.301458
299,SDC-VD0972460A,item:021081,125158.10111
299,SDC-VD0975221A,item:021081,125158.10111
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,203.490447
299,SDC-VD0993480A,item:344135,1274.375
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,208.957611
299,SDC-VD1095770A,item:734545,176.67
299,SDC-VD1096202A,item:039668,210.051775
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933402.947012
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,208.955201
300,SDC-VD0505677A,item:099439,226.228066
300,SDC-VD0508918A,item:730384,500.32
300,SDC-VD0514881A,item:016332,201.143031
300,SDC-VD0518684A,item:001893,183.322298
300,SDC-VD0519670A,item:001848,190.52783
300,SDC-VD0519670A,item:029313,209.939973
300,SDC-VD0520115A,item:708073,176.5108
300,SDC-VD0520132A,item:038005,172.300363
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,2360.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,185.232817
300,SDC-VD0914320A,item:055703,208.196338
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,137806.0425
300,SDC-VD0949099A,item:021081,125133.415541
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,245.34672
300,SDC-VD0960508A,item:021081,125152.40444
300,SDC-VD0964290A,item:055703,210.300879
300,SDC-VD0972460A,item:021081,125158.10111
300,SDC-VD0975221A,item:021081,125158.10111
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,203.480805
300,SDC-VD0993480A,item:344135,1281.875
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,208.955201
300,SDC-VD1095770A,item:734545,176.67
300,SDC-VD1096202A,item:039668,210.050811
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933402.429133
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,208.95279
301,SDC-VD0505677A,item:099439,226.179853
301,SDC-VD0508918A,item:730384,500.32
301,SDC-VD0514881A,item:016332,201.13146
301,SDC-VD0518684A,item:001893,183.303978
301,SDC-VD0519670A,item:001848,190.507581
301,SDC-VD0519670A,item:029313,209.939009
301,SDC-VD0520115A,item:708073,176.5108
301,SDC-VD0520132A,item:038005,172.300363
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,2360.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,185.199069
301,SDC-VD0914320A,item:055703,208.194988
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,137806.0425
301,SDC-VD0949099A,item:021081,125133.415541
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,245.338042
301,SDC-VD0960508A,item:021081,125152.40444
301,SDC-VD0964290A,item:055703,210.300301
301,SDC-VD0972460A,item:021081,125158.10111
301,SDC-VD0975221A,item:021081,125158.10111
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,203.471162
301,SDC-VD0993480A,item:344135,1289.375
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,208.95279
301,SDC-VD1095770A,item:734545,176.67
301,SDC-VD1096202A,item:039668,210.049847
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933400.875496
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,208.950379
302,SDC-VD0505677A,item:099439,226.131641
302,SDC-VD0508918A,item:730384,500.32
302,SDC-VD0514881A,item:016332,201.119889
302,SDC-VD0518684A,item:001893,183.285657
302,SDC-VD0519670A,item:001848,190.487332
302,SDC-VD0519670A,item:029313,209.938044
302,SDC-VD0520115A,item:708073,176.5108
302,SDC-VD0520132A,item:038005,172.300363
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,2360.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,185.16532
302,SDC-VD0914320A,item:055703,208.193638
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,137806.0425
302,SDC-VD0949099A,item:021081,125133.415541
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,245.329364
302,SDC-VD0960508A,item:021081,125152.40444
302,SDC-VD0964290A,item:055703,210.299722
302,SDC-VD0972460A,item:021081,125158.10111
302,SDC-VD0975221A,item:021081,125158.10111
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,203.46152
302,SDC-VD0993480A,item:344135,1296.875
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,208.950379
302,SDC-VD1095770A,item:734545,176.67
302,SDC-VD1096202A,item:039668,210.048882
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933403.205952
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,208.947969
303,SDC-VD0505677A,item:099439,226.083428
303,SDC-VD0508918A,item:730384,500.32
303,SDC-VD0514881A,item:016332,201.108318
303,SDC-VD0518684A,item:001893,183.267336
303,SDC-VD0519670A,item:001848,190.467083
303,SDC-VD0519670A,item:029313,209.93708
303,SDC-VD0520115A,item:708073,176.5108
303,SDC-VD0520132A,item:038005,172.300363
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,2360.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,185.131571
303,SDC-VD0914320A,item:055703,208.192288
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,137806.0425
303,SDC-VD0949099A,item:021081,125133.415541
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,245.320686
303,SDC-VD0960508A,item:021081,125152.40444
303,SDC-VD0964290A,item:055703,210.299144
303,SDC-VD0972460A,item:021081,125158.10111
303,SDC-VD0975221A,item:021081,125158.10111
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,203.451877
303,SDC-VD0993480A,item:344135,1304.375
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,208.947969
303,SDC-VD1095770A,item:734545,176.67
303,SDC-VD1096202A,item:039668,210.047918
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933404.069084
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,208.945558
304,SDC-VD0505677A,item:099439,226.035216
304,SDC-VD0508918A,item:730384,500.32
304,SDC-VD0514881A,item:016332,201.096747
304,SDC-VD0518684A,item:001893,183.249015
304,SDC-VD0519670A,item:001848,190.446833
304,SDC-VD0519670A,item:029313,209.936116
304,SDC-VD0520115A,item:708073,176.5108
304,SDC-VD0520132A,item:038005,172.300363
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,2360.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,185.097822
304,SDC-VD0914320A,item:055703,208.190939
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,137806.0425
304,SDC-VD0949099A,item:021081,125133.415541
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,245.312007
304,SDC-VD0960508A,item:021081,125152.40444
304,SDC-VD0964290A,item:055703,210.298565
304,SDC-VD0972460A,item:021081,125158.10111
304,SDC-VD0975221A,item:021081,125158.10111
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,203.442235
304,SDC-VD0993480A,item:344135,1311.875
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,208.945558
304,SDC-VD1095770A,item:734545,176.67
304,SDC-VD1096202A,item:039668,210.046954
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933404.586963
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,208.943148
305,SDC-VD0505677A,item:099439,225.987003
305,SDC-VD0508918A,item:730384,500.32
305,SDC-VD0514881A,item:016332,201.085176
305,SDC-VD0518684A,item:001893,183.230695
305,SDC-VD0519670A,item:001848,190.426584
305,SDC-VD0519670A,item:029313,209.935152
305,SDC-VD0520115A,item:708073,176.5108
305,SDC-VD0520132A,item:038005,172.300363
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,2360.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,185.064074
305,SDC-VD0914320A,item:055703,208.189589
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,137806.0425
305,SDC-VD0949099A,item:021081,125133.415541
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,245.303329
305,SDC-VD0960508A,item:021081,125152.40444
305,SDC-VD0964290A,item:055703,210.297987
305,SDC-VD0972460A,item:021081,125158.10111
305,SDC-VD0975221A,item:021081,125158.10111
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,203.432592
305,SDC-VD0993480A,item:344135,1319.375
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,208.943148
305,SDC-VD1095770A,item:734545,176.67
305,SDC-VD1096202A,item:039668,210.04599
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933404.069084
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,208.940737
306,SDC-VD0505677A,item:099439,225.938791
306,SDC-VD0508918A,item:730384,500.32
306,SDC-VD0514881A,item:016332,201.073605
306,SDC-VD0518684A,item:001893,183.212374
306,SDC-VD0519670A,item:001848,190.406335
306,SDC-VD0519670A,item:029313,209.934187
306,SDC-VD0520115A,item:708073,176.5108
306,SDC-VD0520132A,item:038005,172.300363
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,2360.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,185.030325
306,SDC-VD0914320A,item:055703,208.188239
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,137806.0425
306,SDC-VD0949099A,item:021081,125133.415541
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,245.294651
306,SDC-VD0960508A,item:021081,125152.40444
306,SDC-VD0964290A,item:055703,210.297408
306,SDC-VD0972460A,item:021081,125158.10111
306,SDC-VD0975221A,item:021081,125158.10111
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,203.42295
306,SDC-VD0993480A,item:344135,1326.875
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,208.940737
306,SDC-VD1095770A,item:734545,176.67
306,SDC-VD1096202A,item:039668,210.045025
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933403.119639
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,208.938326
307,SDC-VD0505677A,item:099439,225.890578
307,SDC-VD0508918A,item:730384,500.32
307,SDC-VD0514881A,item:016332,201.062034
307,SDC-VD0518684A,item:001893,183.194053
307,SDC-VD0519670A,item:001848,190.386086
307,SDC-VD0519670A,item:029313,209.933223
307,SDC-VD0520115A,item:708073,176.5108
307,SDC-VD0520132A,item:038005,172.300363
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,2360.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,184.996576
307,SDC-VD0914320A,item:055703,208.186889
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,137806.0425
307,SDC-VD0949099A,item:021081,125133.415541
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,245.285973
307,SDC-VD0960508A,item:021081,125152.40444
307,SDC-VD0964290A,item:055703,210.29683
307,SDC-VD0972460A,item:021081,125158.10111
307,SDC-VD0975221A,item:021081,125158.10111
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,203.413307
307,SDC-VD0993480A,item:344135,1334.375
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,208.938326
307,SDC-VD1095770A,item:734545,176.67
307,SDC-VD1096202A,item:039668,210.044061
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933401.824941
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,208.935916
308,SDC-VD0505677A,item:099439,225.842366
308,SDC-VD0508918A,item:730384,500.32
308,SDC-VD0514881A,item:016332,201.050463
308,SDC-VD0518684A,item:001893,183.175732
308,SDC-VD0519670A,item:001848,190.365836
308,SDC-VD0519670A,item:029313,209.932259
308,SDC-VD0520115A,item:708073,176.5108
308,SDC-VD0520132A,item:038005,172.300363
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,2360.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,184.962827
308,SDC-VD0914320A,item:055703,208.185539
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,137806.0425
308,SDC-VD0949099A,item:021081,125133.415541
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,245.277294
308,SDC-VD0960508A,item:021081,125152.40444
308,SDC-VD0964290A,item:055703,210.296251
308,SDC-VD0972460A,item:021081,125158.10111
308,SDC-VD0975221A,item:021081,125158.10111
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,203.403665
308,SDC-VD0993480A,item:344135,1341.875
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,208.935916
308,SDC-VD1095770A,item:734545,176.67
308,SDC-VD1096202A,item:039668,210.043097
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933403.378578
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,208.933505
309,SDC-VD0505677A,item:099439,225.794153
309,SDC-VD0508918A,item:730384,500.585
309,SDC-VD0514881A,item:016332,201.038892
309,SDC-VD0518684A,item:001893,183.157412
309,SDC-VD0519670A,item:001848,190.345587
309,SDC-VD0519670A,item:029313,209.931295
309,SDC-VD0520115A,item:708073,176.520712
309,SDC-VD0520132A,item:038005,172.322237
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,2361.25
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,184.929079
309,SDC-VD0914320A,item:055703,208.184189
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,137579.76
309,SDC-VD0949099A,item:021081,125133.415541
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,245.268616
309,SDC-VD0960508A,item:021081,125152.40444
309,SDC-VD0964290A,item:055703,210.295672
309,SDC-VD0972460A,item:021081,125158.10111
309,SDC-VD0975221A,item:021081,125158.10111
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,203.394022
309,SDC-VD0993480A,item:344135,1350.625
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,208.933505
309,SDC-VD1095770A,item:734545,176.64
309,SDC-VD1096202A,item:039668,210.042133
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933402.429133
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,208.931094
310,SDC-VD0505677A,item:099439,225.745941
310,SDC-VD0508918A,item:730384,504.56
310,SDC-VD0514881A,item:016332,201.027321
310,SDC-VD0518684A,item:001893,183.139091
310,SDC-VD0519670A,item:001848,190.325338
310,SDC-VD0519670A,item:029313,209.93033
310,SDC-VD0520115A,item:708073,176.6694
310,SDC-VD0520132A,item:038005,172.650346
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2380.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,184.89533
310,SDC-VD0914320A,item:055703,208.182839
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,138786.6
310,SDC-VD0949099A,item:021081,125133.415541
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,245.259938
310,SDC-VD0960508A,item:021081,125152.40444
310,SDC-VD0964290A,item:055703,210.295094
310,SDC-VD0972460A,item:021081,125158.10111
310,SDC-VD0975221A,item:021081,125158.10111
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,203.38438
310,SDC-VD0993480A,item:344135,1381.875
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,208.931094
310,SDC-VD1095770A,item:734545,176.8
310,SDC-VD1096202A,item:039668,210.041168
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933403.205952
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,208.928684
311,SDC-VD0505677A,item:099439,225.697728
311,SDC-VD0508918A,item:730384,504.56
311,SDC-VD0514881A,item:016332,201.01575
311,SDC-VD0518684A,item:001893,183.12077
311,SDC-VD0519670A,item:001848,190.305089
311,SDC-VD0519670A,item:029313,209.929366
311,SDC-VD0520115A,item:708073,176.6694
311,SDC-VD0520132A,item:038005,172.650346
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2380.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,184.861581
311,SDC-VD0914320A,item:055703,208.181489
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,138786.6
311,SDC-VD0949099A,item:021081,125133.415541
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,245.25126
311,SDC-VD0960508A,item:021081,125152.40444
311,SDC-VD0964290A,item:055703,210.294515
311,SDC-VD0972460A,item:021081,125158.10111
311,SDC-VD0975221A,item:021081,125158.10111
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,203.374737
311,SDC-VD0993480A,item:344135,1393.125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,208.928684
311,SDC-VD1095770A,item:734545,176.8
311,SDC-VD1096202A,item:039668,210.040204
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933402.774386
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,208.926273
312,SDC-VD0505677A,item:099439,225.649516
312,SDC-VD0508918A,item:730384,508.8
312,SDC-VD0514881A,item:016332,201.004179
312,SDC-VD0518684A,item:001893,183.102449
312,SDC-VD0519670A,item:001848,190.284839
312,SDC-VD0519670A,item:029313,209.928402
312,SDC-VD0520115A,item:708073,176.828
312,SDC-VD0520132A,item:038005,173.00033
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2400.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,184.827832
312,SDC-VD0914320A,item:055703,208.180139
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,140219.7225
312,SDC-VD0949099A,item:021081,125133.415541
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,245.242581
312,SDC-VD0960508A,item:021081,125152.40444
312,SDC-VD0964290A,item:055703,210.293937
312,SDC-VD0972460A,item:021081,125158.10111
312,SDC-VD0975221A,item:021081,125158.10111
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,203.365095
312,SDC-VD0993480A,item:344135,1424.375
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,208.926273
312,SDC-VD1095770A,item:734545,176.99
312,SDC-VD1096202A,item:039668,210.03924
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933401.911254
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,208.923863
313,SDC-VD0505677A,item:099439,225.601303
313,SDC-VD0508918A,item:730384,513.835
313,SDC-VD0514881A,item:016332,200.992608
313,SDC-VD0518684A,item:001893,183.084129
313,SDC-VD0519670A,item:001848,190.26459
313,SDC-VD0519670A,item:029313,209.927438
313,SDC-VD0520115A,item:708073,177.016337
313,SDC-VD0520132A,item:038005,173.415935
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2423.75
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,184.794084
313,SDC-VD0914320A,item:055703,208.178789
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,141200.28
313,SDC-VD0949099A,item:021081,125133.415541
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,245.233903
313,SDC-VD0960508A,item:021081,125152.40444
313,SDC-VD0964290A,item:055703,210.293358
313,SDC-VD0972460A,item:021081,125158.10111
313,SDC-VD0975221A,item:021081,125158.10111
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,203.355452
313,SDC-VD0993480A,item:344135,1455.625
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,208.923863
313,SDC-VD1095770A,item:734545,177.12
313,SDC-VD1096202A,item:039668,210.038276
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933401.048123
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,208.921452
314,SDC-VD0505677A,item:099439,225.553091
314,SDC-VD0508918A,item:730384,513.04
314,SDC-VD0514881A,item:016332,200.981037
314,SDC-VD0518684A,item:001893,183.065808
314,SDC-VD0519670A,item:001848,190.244341
314,SDC-VD0519670A,item:029313,209.926473
314,SDC-VD0520115A,item:708073,176.9866
314,SDC-VD0520132A,item:038005,173.350313
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2420.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,184.760335
314,SDC-VD0914320A,item:055703,208.177439
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,141426.5625
314,SDC-VD0949099A,item:021081,125133.415541
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,245.225225
314,SDC-VD0960508A,item:021081,125152.40444
314,SDC-VD0964290A,item:055703,210.29278
314,SDC-VD0972460A,item:021081,125158.10111
314,SDC-VD0975221A,item:021081,125158.10111
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,203.34581
314,SDC-VD0993480A,item:344135,1466.875
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,208.921452
314,SDC-VD1095770A,item:734545,177.15
314,SDC-VD1096202A,item:039668,210.037311
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933400.184991
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,208.919041
315,SDC-VD0505677A,item:099439,225.504878
315,SDC-VD0508918A,item:730384,513.04
315,SDC-VD0514881A,item:016332,200.969466
315,SDC-VD0518684A,item:001893,183.047487
315,SDC-VD0519670A,item:001848,190.224092
315,SDC-VD0519670A,item:029313,209.925509
315,SDC-VD0520115A,item:708073,176.9866
315,SDC-VD0520132A,item:038005,173.350313
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2420.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,184.726586
315,SDC-VD0914320A,item:055703,208.176089
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,141426.5625
315,SDC-VD0949099A,item:021081,125133.415541
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,245.216547
315,SDC-VD0960508A,item:021081,125152.40444
315,SDC-VD0964290A,item:055703,210.292201
315,SDC-VD0972460A,item:021081,125158.10111
315,SDC-VD0975221A,item:021081,125158.10111
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,203.336167
315,SDC-VD0993480A,item:344135,1474.375
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,208.919041
315,SDC-VD1095770A,item:734545,177.15
315,SDC-VD1096202A,item:039668,210.036347
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933400.012364
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,208.916631
316,SDC-VD0505677A,item:099439,225.456666
316,SDC-VD0508918A,item:730384,513.04
316,SDC-VD0514881A,item:016332,200.957895
316,SDC-VD0518684A,item:001893,183.029166
316,SDC-VD0519670A,item:001848,190.203842
316,SDC-VD0519670A,item:029313,209.924545
316,SDC-VD0520115A,item:708073,176.9866
316,SDC-VD0520132A,item:038005,173.350313
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2420.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,184.692837
316,SDC-VD0914320A,item:055703,208.174739
