day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
11,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
11,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
11,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
11,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
11,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
11,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
11,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
11,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
11,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
11,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
11,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
11,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
12,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
12,SDC-VD0505677A,item:099439,4200.0,4200.0,0.0,1.0
12,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
12,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
12,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
12,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
12,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
12,SDC-VD0520115A,item:708073,5000.0,5000.0,0.0,1.0
12,SDC-VD0520132A,item:038005,10779.492416,10000.0,779.492416,0.927687
12,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
12,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
12,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
12,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
12,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
12,SDC-VD0914360C,item:338929,814200.0,15000.0,799200.0,0.018423
12,SDC-VD0914690A,item:042342,37170672.0,30000000.0,7170672.0,0.807088
12,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
12,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
12,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
12,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
12,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
12,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
12,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
12,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
12,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
12,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
12,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
12,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
12,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
13,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
13,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
13,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
13,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
13,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
13,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
13,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
13,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
13,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
13,SDC-VD0520132A,item:049371,1600.0,1600.0,0.0,1.0
13,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
13,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
13,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
13,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
13,SDC-VD0914360C,item:338929,814200.0,15000.0,799200.0,0.018423
13,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
13,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
13,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
13,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
13,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
13,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
13,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
13,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
13,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
13,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
13,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
13,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
13,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
13,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
14,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
14,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
14,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
14,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
14,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
14,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
14,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
14,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
14,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
14,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
14,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
14,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
14,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
14,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
14,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
14,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
14,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
14,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
14,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
14,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
14,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
14,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
14,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
14,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
14,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
14,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
14,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
14,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
14,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
15,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
15,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
15,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
15,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
15,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
15,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
15,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
15,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
15,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
15,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
15,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
15,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
15,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
15,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
15,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
15,SDC-VD0914690A,item:042342,37170672.0,30000000.0,7170672.0,0.807088
15,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
15,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
15,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
15,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
15,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
15,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
15,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
15,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
15,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
15,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
15,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
15,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
15,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
16,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
16,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
16,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
16,SDC-VD0514881A,item:016332,1100.0,1100.0,0.0,1.0
16,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
16,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
16,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
16,SDC-VD0520115A,item:708073,5000.0,5000.0,0.0,1.0
16,SDC-VD0520132A,item:038005,10779.492416,10000.0,779.492416,0.927687
16,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
16,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
16,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
16,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
16,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
16,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
16,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
16,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
16,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
16,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
16,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
16,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
16,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
16,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
16,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
16,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
16,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
16,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
16,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
16,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
17,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
17,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
17,SDC-VD0508918A,item:730384,370000.0,370000.0,0.0,1.0
17,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
17,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
17,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
17,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
17,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
17,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
17,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
17,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
17,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
17,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
17,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
17,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
17,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
17,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
17,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
17,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
17,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
17,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
17,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
17,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
17,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
17,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
17,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
17,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
17,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
17,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
18,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
18,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
18,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
18,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
18,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
18,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
18,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
18,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
18,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
18,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
18,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
18,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
18,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
18,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
18,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
18,SDC-VD0914690A,item:042342,37170672.0,30000000.0,7170672.0,0.807088
18,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
18,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
18,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
18,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
18,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
18,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
18,SDC-VD0989480A,item:426331,19200.0,19200.0,0.0,1.0
18,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
18,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
18,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
18,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
18,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
18,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
19,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
19,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
19,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
19,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
19,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
19,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
19,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
19,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
19,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
19,SDC-VD0520132A,item:049371,1600.0,1600.0,0.0,1.0
19,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
19,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
19,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
19,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
19,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
19,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
19,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
19,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
19,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
19,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
19,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
19,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
19,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
19,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
19,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
19,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
19,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
19,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
19,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
20,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
20,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
20,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
20,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
20,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
20,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
20,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
20,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
20,SDC-VD0520132A,item:038005,10779.492416,10000.0,779.492416,0.927687
20,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
20,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
20,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
20,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
20,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
20,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
20,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
20,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
20,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
20,SDC-VD0951020A,item:007923,2644.5216,9.821952,2634.699648,0.003714
20,SDC-VD0956464A,item:007923,2644.5216,22.917888,2621.603712,0.008666
20,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
20,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
20,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
20,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
20,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
20,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
20,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
20,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
20,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
21,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
21,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
21,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
21,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
21,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
21,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
21,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
21,SDC-VD0520115A,item:708073,5000.0,5000.0,0.0,1.0
21,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
21,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
21,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
21,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
21,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
21,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
21,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
21,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
21,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0951020A,item:001757,1322.2608,100.0,1222.2608,0.075628
21,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
21,SDC-VD0951020A,item:007923,2644.5216,23.853312,2620.668288,0.00902
21,SDC-VD0956464A,item:007923,2644.5216,55.657728,2588.863872,0.021046
21,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
21,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
21,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
21,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
21,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
21,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
21,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
21,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
21,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
22,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
22,SDC-VD0505677A,item:099439,4200.0,4200.0,0.0,1.0
22,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
22,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
22,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
22,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
22,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
22,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
22,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
22,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
22,SDC-VD0525412A,item:333362,616000.0,110000.0,506000.0,0.178571
22,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
22,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
22,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
22,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
22,SDC-VD0914360C,item:338929,814200.0,15000.0,799200.0,0.018423
22,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
22,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0951020A,item:001757,1322.2608,200.0,1122.2608,0.151256
22,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
22,SDC-VD0951020A,item:007923,2644.5216,37.884672,2606.636928,0.014326
22,SDC-VD0956464A,item:007923,2644.5216,88.397568,2556.124032,0.033427
22,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
22,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
22,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
22,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
22,SDC-VD0993480A,item:344135,616000.0,120000.0,496000.0,0.194805
22,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
22,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
22,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
22,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
23,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
23,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
23,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
23,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
23,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
