day,node_id,item_id,stock_end_of_day
330,SDC-VD1091642A,item:001893,181.507606
330,SDC-VD1091642A,item:002612,224.274081
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,225.411997
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,1399.93411
331,SDC-VD0500655A,item:002612,224.27167
331,SDC-VD0505677A,item:099439,266.082938
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,215.985692
331,SDC-VD0518684A,item:001893,191.73619
331,SDC-VD0519670A,item:001848,204.63382
331,SDC-VD0519670A,item:029313,225.276444
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1082.8125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,199.593391
331,SDC-VD0914320A,item:055703,222.823388
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,183.387749
331,SDC-VD0951020A,item:001848,281.809541
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,225.677982
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,218.576683
331,SDC-VD0993480A,item:344135,1082.8125
331,SDC-VD1091642A,item:001893,181.470965
331,SDC-VD1091642A,item:002612,224.27167
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,225.411033
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,1399.93411
332,SDC-VD0500655A,item:002612,224.269259
332,SDC-VD0505677A,item:099439,266.034725
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,215.974121
332,SDC-VD0518684A,item:001893,191.71787
332,SDC-VD0519670A,item:001848,204.613571
332,SDC-VD0519670A,item:029313,225.27548
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1082.8125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,199.559643
332,SDC-VD0914320A,item:055703,222.822038
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,183.349179
332,SDC-VD0951020A,item:001848,281.800863
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,225.677403
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,218.56704
332,SDC-VD0993480A,item:344135,1082.8125
332,SDC-VD1091642A,item:001893,181.434323
332,SDC-VD1091642A,item:002612,224.269259
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,225.410069
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,1399.93411
333,SDC-VD0500655A,item:002612,224.266849
333,SDC-VD0505677A,item:099439,265.986513
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,215.96255
333,SDC-VD0518684A,item:001893,191.699549
333,SDC-VD0519670A,item:001848,204.593322
333,SDC-VD0519670A,item:029313,225.274515
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1082.8125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,199.525894
333,SDC-VD0914320A,item:055703,222.820688
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,183.310609
333,SDC-VD0951020A,item:001848,281.792185
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,225.676825
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,218.557398
333,SDC-VD0993480A,item:344135,1082.8125
333,SDC-VD1091642A,item:001893,181.397682
333,SDC-VD1091642A,item:002612,224.266849
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,225.409104
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,1399.93411
334,SDC-VD0500655A,item:002612,224.264438
334,SDC-VD0505677A,item:099439,265.9383
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,215.950979
334,SDC-VD0518684A,item:001893,191.681228
334,SDC-VD0519670A,item:001848,204.573073
334,SDC-VD0519670A,item:029313,225.273551
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1082.8125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,199.492145
334,SDC-VD0914320A,item:055703,222.819338
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,183.272039
334,SDC-VD0951020A,item:001848,281.783507
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,225.676246
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,218.547755
334,SDC-VD0993480A,item:344135,1082.8125
334,SDC-VD1091642A,item:001893,181.36104
334,SDC-VD1091642A,item:002612,224.264438
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,225.40814
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,1399.93411
335,SDC-VD0500655A,item:002612,224.262028
335,SDC-VD0505677A,item:099439,265.890088
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,215.939408
335,SDC-VD0518684A,item:001893,191.662907
335,SDC-VD0519670A,item:001848,204.552823
335,SDC-VD0519670A,item:029313,225.272587
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1082.8125
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,199.458396
335,SDC-VD0914320A,item:055703,222.817988
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,183.233469
335,SDC-VD0951020A,item:001848,281.774828
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,225.675668
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,218.538113
335,SDC-VD0993480A,item:344135,1082.8125
335,SDC-VD1091642A,item:001893,181.324399
335,SDC-VD1091642A,item:002612,224.262028
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,225.407176
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,1399.93411
336,SDC-VD0500655A,item:002612,224.259617
336,SDC-VD0505677A,item:099439,265.841875
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,215.927837
336,SDC-VD0518684A,item:001893,191.644587
336,SDC-VD0519670A,item:001848,204.532574
336,SDC-VD0519670A,item:029313,225.271623
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,1082.8125
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,199.424648
336,SDC-VD0914320A,item:055703,222.816638
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,183.194899
336,SDC-VD0951020A,item:001848,281.76615
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,225.675089
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,218.52847
336,SDC-VD0993480A,item:344135,1082.8125
336,SDC-VD1091642A,item:001893,181.287757
336,SDC-VD1091642A,item:002612,224.259617
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,225.406212
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,1399.93411
337,SDC-VD0500655A,item:002612,224.257206
337,SDC-VD0505677A,item:099439,265.793663
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,215.916266
337,SDC-VD0518684A,item:001893,191.626266
337,SDC-VD0519670A,item:001848,204.512325
337,SDC-VD0519670A,item:029313,225.270658
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,1082.8125
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,199.390899
337,SDC-VD0914320A,item:055703,222.815288
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,183.156329
337,SDC-VD0951020A,item:001848,281.757472
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,225.674511
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,218.518828
337,SDC-VD0993480A,item:344135,1082.8125
337,SDC-VD1091642A,item:001893,181.251116
337,SDC-VD1091642A,item:002612,224.257206
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,225.405247
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,1399.93411
338,SDC-VD0500655A,item:002612,224.254796
338,SDC-VD0505677A,item:099439,265.74545
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,215.904695
338,SDC-VD0518684A,item:001893,191.607945
338,SDC-VD0519670A,item:001848,204.492076
338,SDC-VD0519670A,item:029313,225.269694
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,1082.8125
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,199.35715
338,SDC-VD0914320A,item:055703,222.813938
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,183.117759
338,SDC-VD0951020A,item:001848,281.748794
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,225.673932
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,218.509185
338,SDC-VD0993480A,item:344135,1082.8125
338,SDC-VD1091642A,item:001893,181.214474
338,SDC-VD1091642A,item:002612,224.254796
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,225.404283
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,1399.93411
339,SDC-VD0500655A,item:002612,224.252385
339,SDC-VD0505677A,item:099439,265.697238
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,215.893124
339,SDC-VD0518684A,item:001893,191.589624
339,SDC-VD0519670A,item:001848,204.471826
339,SDC-VD0519670A,item:029313,225.26873
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,1082.8125
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,199.323401
339,SDC-VD0914320A,item:055703,222.812588
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,183.079189
339,SDC-VD0951020A,item:001848,281.740115
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,225.673354
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,218.499543
339,SDC-VD0993480A,item:344135,1082.8125
339,SDC-VD1091642A,item:001893,181.177833
339,SDC-VD1091642A,item:002612,224.252385
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,225.403319
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,1399.93411
340,SDC-VD0500655A,item:002612,224.249974
340,SDC-VD0505677A,item:099439,265.649025
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,215.881553
340,SDC-VD0518684A,item:001893,191.571304
340,SDC-VD0519670A,item:001848,204.451577
340,SDC-VD0519670A,item:029313,225.267766
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,1082.8125
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,199.289653
340,SDC-VD0914320A,item:055703,222.811238
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,183.040619
340,SDC-VD0951020A,item:001848,281.731437
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,225.672775
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,218.4899
340,SDC-VD0993480A,item:344135,1082.8125
340,SDC-VD1091642A,item:001893,181.141191
340,SDC-VD1091642A,item:002612,224.249974
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,225.402355
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,1399.93411
341,SDC-VD0500655A,item:002612,224.247564
341,SDC-VD0505677A,item:099439,265.600813
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,215.869982
341,SDC-VD0518684A,item:001893,191.552983
341,SDC-VD0519670A,item:001848,204.431328
341,SDC-VD0519670A,item:029313,225.266801
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,1082.8125
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,199.255904
341,SDC-VD0914320A,item:055703,222.809888
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,183.002049
341,SDC-VD0951020A,item:001848,281.722759
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,225.672197
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,218.480258
341,SDC-VD0993480A,item:344135,1082.8125
341,SDC-VD1091642A,item:001893,181.10455
341,SDC-VD1091642A,item:002612,224.247564
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,225.40139
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933349.292583
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,1399.93411
342,SDC-VD0500655A,item:002612,224.245153
342,SDC-VD0505677A,item:099439,265.5526
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,215.858411
342,SDC-VD0518684A,item:001893,191.534662
342,SDC-VD0519670A,item:001848,204.411079
342,SDC-VD0519670A,item:029313,225.265837
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,179.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,1082.8125
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,199.222155
342,SDC-VD0914320A,item:055703,222.808538
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,132827.8275
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,182.963479
342,SDC-VD0951020A,item:001848,281.714081
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,225.671618
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,218.470615
342,SDC-VD0993480A,item:344135,1082.8125
342,SDC-VD1091642A,item:001893,181.067908
342,SDC-VD1091642A,item:002612,224.245153
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,225.400426
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.600073
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,1399.93411
343,SDC-VD0500655A,item:002612,224.242743
343,SDC-VD0505677A,item:099439,265.504388
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,215.84684
343,SDC-VD0518684A,item:001893,191.516341
343,SDC-VD0519670A,item:001848,204.390829
343,SDC-VD0519670A,item:029313,225.264873
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,179.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,1082.8125
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,199.188406
343,SDC-VD0914320A,item:055703,222.807188
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,132827.8275
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,182.924909
343,SDC-VD0951020A,item:001848,281.705402
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,225.671039
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,218.460973
343,SDC-VD0993480A,item:344135,1082.8125
343,SDC-VD1091642A,item:001893,181.031267
343,SDC-VD1091642A,item:002612,224.242743
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,225.399462
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933351.137527
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,1399.93411
344,SDC-VD0500655A,item:002612,224.240332
344,SDC-VD0505677A,item:099439,265.456175
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,215.835269
344,SDC-VD0518684A,item:001893,191.498021
344,SDC-VD0519670A,item:001848,204.37058
344,SDC-VD0519670A,item:029313,225.263909
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,179.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,1082.8125
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,199.154658
344,SDC-VD0914320A,item:055703,222.805838
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,132827.8275
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,182.886339
344,SDC-VD0951020A,item:001848,281.696724
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,225.670461
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,218.45133
344,SDC-VD0993480A,item:344135,1082.8125
344,SDC-VD1091642A,item:001893,180.994625
344,SDC-VD1091642A,item:002612,224.240332
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,225.398498
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933350.625042
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,1399.93411
345,SDC-VD0500655A,item:002612,224.237921
345,SDC-VD0505677A,item:099439,265.407963
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,215.823698
345,SDC-VD0518684A,item:001893,191.4797
345,SDC-VD0519670A,item:001848,204.350331
345,SDC-VD0519670A,item:029313,225.262944
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,179.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,1082.8125
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,199.120909
345,SDC-VD0914320A,item:055703,222.804488
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,132827.8275
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,182.847769
345,SDC-VD0951020A,item:001848,281.688046
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,225.669882
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,218.441688
345,SDC-VD0993480A,item:344135,1082.8125
345,SDC-VD1091642A,item:001893,180.957984
345,SDC-VD1091642A,item:002612,224.237921
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,225.397533
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933351.240024
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,1399.93411
346,SDC-VD0500655A,item:002612,224.235511
346,SDC-VD0505677A,item:099439,265.35975
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,215.812127
346,SDC-VD0518684A,item:001893,191.461379
346,SDC-VD0519670A,item:001848,204.330082
346,SDC-VD0519670A,item:029313,225.26198
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,179.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,1082.8125
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,199.08716
346,SDC-VD0914320A,item:055703,222.803138
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,132827.8275
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,182.809199
346,SDC-VD0951020A,item:001848,281.679368
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,225.669304
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,218.432045
346,SDC-VD0993480A,item:344135,1082.8125
346,SDC-VD1091642A,item:001893,180.921342
346,SDC-VD1091642A,item:002612,224.235511
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,225.396569
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933349.292583
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,1399.93411
347,SDC-VD0500655A,item:002612,224.2331
347,SDC-VD0505677A,item:099439,265.311538
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,215.800556
347,SDC-VD0518684A,item:001893,191.443058
347,SDC-VD0519670A,item:001848,204.309832
347,SDC-VD0519670A,item:029313,225.261016
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,179.215101
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,1082.8125
347,SDC-VD0910216A,item:001893,177.178605
347,SDC-VD0910216A,item:002612,199.053411
347,SDC-VD0914320A,item:055703,222.801788
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,132827.8275
347,SDC-VD0949099A,item:021081,125128.430955
347,SDC-VD0951020A,item:001757,182.770629
347,SDC-VD0951020A,item:001848,281.670689
347,SDC-VD0960508A,item:021081,125150.980273
347,SDC-VD0964290A,item:055703,225.668725
347,SDC-VD0972460A,item:021081,125157.745068
347,SDC-VD0975221A,item:021081,125157.745068
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,218.422403
347,SDC-VD0993480A,item:344135,1082.8125
347,SDC-VD1091642A,item:001893,180.884701
347,SDC-VD1091642A,item:002612,224.2331
347,SDC-VD1095770A,item:734545,176.01
347,SDC-VD1096202A,item:039668,225.395605
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933347.960123
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,1399.93411
348,SDC-VD0500655A,item:002612,224.230689
348,SDC-VD0505677A,item:099439,265.263325
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,215.788985
348,SDC-VD0518684A,item:001893,191.424738
348,SDC-VD0519670A,item:001848,204.289583
348,SDC-VD0519670A,item:029313,225.260052
348,SDC-VD0520115A,item:708073,175.856575
348,SDC-VD0520132A,item:038005,170.856681
348,SDC-VD0520132A,item:049371,179.215101
348,SDC-VD0525412A,item:333362,2277.5
348,SDC-VD0901566A,item:338928,1082.8125
