day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,55,66,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,34,45,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,80,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,44,55,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,19,30,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,49,60,1.0,G
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9322.71402,9322.71402,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,124.299653,124.299653,89,100,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,35.514187,35.514187,124,135,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,8.878547,8.878547,82,93,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,8.878547,8.878547,154,165,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,114,126,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,23,35,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,95,107,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,16,28,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,61,73,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,45,57,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,23,35,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,25,37,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,30,42,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,58,70,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,33,45,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,25,37,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,13,25,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,38,50,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,41,53,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,71,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,24,36,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,31,43,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,114,126,1.0,G
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,303.772286,303.772286,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,111.731674,111.731674,146,158,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,31.923335,31.923335,108,120,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,7.980834,7.980834,145,157,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,7.980834,7.980834,82,94,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,53,66,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,24,37,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,40,53,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,56,69,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,16,29,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,26,39,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,41,54,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,18,31,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,20,33,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,52,65,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,30,43,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,18,31,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,29,42,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,35,48,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,86,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,42,55,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,53,66,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,58,71,1.0,G
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5086.198619,5086.198619,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,86.871743,86.871743,73,86,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,24.820498,24.820498,104,117,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,6.205125,6.205125,86,99,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,6.205125,6.205125,140,153,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,55,69,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,20,34,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,48,62,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,61,75,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,42,56,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,23,37,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,20,34,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,44,58,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,49,63,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,67,81,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,23,37,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,33,47,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,16,30,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,12,26,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,129,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,46,60,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,40,54,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,31,45,1.0,G
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10182.270881,10182.270881,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,64.525408,64.525408,173,187,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,18.435831,18.435831,21,35,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,4.608958,4.608958,189,203,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,4.608958,4.608958,28,42,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,28,43,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,11,26,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,104,119,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,24,39,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,67,82,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,33,48,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,47,62,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,38,53,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,30,45,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,58,73,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,85,100,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,37,52,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,22,37,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,72,87,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,41,56,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,66,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,37,52,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,24,39,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,64,79,1.0,G
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,47.15106,47.15106,199,214,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,13.471731,13.471731,152,167,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,3.367933,3.367933,79,94,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,3.367933,3.367933,76,91,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,80,96,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,20,36,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,19,35,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,56,72,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,31,47,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,96,112,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,45,61,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,36,52,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,56,72,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,48,64,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,33,49,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,20,36,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,11,27,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,29,45,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,34,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,71,87,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,34,50,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,24,40,1.0,G
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,17117.699959,17117.699959,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,34.245978,34.245978,35,51,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,9.784565,9.784565,175,191,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,2.446141,2.446141,45,61,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,2.446141,2.446141,155,171,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,2,18,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,43,60,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,9,26,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,21,38,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,25,42,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,89,106,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,19,36,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,24,41,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,35,52,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,27,44,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,20,37,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,112,129,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,39,56,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,37,54,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,55,72,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,46,63,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,98,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,72,89,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,19,36,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,64,81,1.0,G
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,10,27,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.325253,7275.325253,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,24.815766,24.815766,204,221,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,7.090219,7.090219,216,233,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,1.772555,1.772555,63,80,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,1.772555,1.772555,128,145,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,65,83,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,12,30,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,42,60,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,26,44,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,23,41,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,28,46,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,17,35,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,70,88,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,31,49,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,20,38,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,27,45,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,43,61,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,15,33,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,23,41,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,18,36,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,61,79,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,58,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132888,7365.132888,57,75,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,23,41,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243952,2990.243952,22,40,1.0,G
18,M-1810,DC-1920,item:268091,7365.132888,7365.132888,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,7347.750765,7347.750765,3,21,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,17.966571,17.966571,144,162,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,5.133306,5.133306,70,88,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,1.283326,1.283326,102,120,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,1.283326,1.283326,54,72,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.95162,23921.95162,2,20,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,154,173,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,8,27,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,38,57,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,39,58,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,50,69,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,28,47,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,46,65,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,61,80,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,36,55,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,39,58,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,85,104,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,43,62,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,19,38,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,9,28,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,20,39,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,33,52,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,46,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712292,7365.712292,57,76,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,40,59,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479191,2990.479191,34,53,1.0,G
19,M-1810,DC-1920,item:268091,7365.712292,7365.712292,3,22,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,13.003417,13.003417,73,92,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,3.715262,3.715262,34,53,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.928816,0.928816,70,89,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.928816,0.928816,33,52,1.0,KG
19,SDC-1450,M-1810,item:007923,23923.833524,23923.833524,1,20,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,11.962105,11.962105,84,104,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,18,38,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,2.691474,2.691474,43,63,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,22,42,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,11.364,11.364,38,58,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,5.682,5.682,112,132,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,31,51,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,42,62,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.747632,0.747632,70,90,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.747632,0.747632,25,45,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,3.588631,3.588631,61,81,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.299053,0.299053,95,115,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.299053,0.299053,63,83,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.418674,0.418674,13,33,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.179432,0.179432,54,74,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,14.952631,14.952631,36,56,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,160,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,7365.828173,7365.828173,50,70,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,81.02411,81.02411,26,46,1.0,UN
20,SDC-1450,M-1810,item:693055,2990.526238,2990.526238,119,139,1.0,G
20,M-1810,DC-1920,item:268091,7365.828173,7365.828173,4,24,1.0,UN
20,DC-1920,C-XXXXX,item:268091,7365.132888,7365.132888,3,23,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,9.410103,9.410103,38,58,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,2.688601,2.688601,105,125,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.67215,0.67215,199,219,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.67215,0.67215,240,260,1.0,KG
20,SDC-1450,M-1810,item:007923,23924.209905,23924.209905,1,21,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,239004.640041,239004.640041,25,46,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,3960.833914,3960.833914,44,65,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,3960.833914,3960.833914,11,32,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,31.409413,31.409413,20,41,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,839.69679,839.69679,17,38,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,31.686671,31.686671,20,41,1.0,UN
21,SDC-1450,M-1430,item:773474,38240.734485,38240.734485,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,17.556312,17.556312,143,164,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,9.217064,9.217064,37,58,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,3.95017,3.95017,50,71,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,58.374738,58.374738,35,56,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,16.678497,16.678497,49,70,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,8.339248,8.339248,112,133,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,15.361773,15.361773,17,38,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,4.389078,4.389078,27,48,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,1.09727,1.09727,21,42,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,1.09727,1.09727,12,33,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,5.266894,5.266894,24,45,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.438908,0.438908,38,59,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.438908,0.438908,46,67,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.614471,0.614471,12,33,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.263345,0.263345,45,66,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,21.94539,21.94539,14,35,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,161,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,10810.537063,10810.537063,68,89,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,118.915908,118.915908,56,77,1.0,UN
21,SDC-1450,M-1810,item:693055,4389.078048,4389.078048,33,54,1.0,G
21,M-1430,DC-1920,item:268967,3960.833914,3960.833914,2,23,1.0,UN
21,M-1810,DC-1920,item:268091,10810.537063,10810.537063,5,26,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,6.80942,6.80942,57,78,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,1.945548,1.945548,84,105,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.486387,0.486387,198,219,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.486387,0.486387,101,122,1.0,KG
21,SDC-1450,M-1810,item:007923,35112.624382,35112.624382,1,22,1.0,G
22,SDC-VD0914690A,M-1430,item:042342,236481.741743,236481.741743,29,51,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,3919.023926,3919.023926,48,70,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,3919.023926,3919.023926,30,52,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,31.07786,31.07786,13,35,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,830.833072,830.833072,33,55,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,31.352191,31.352191,34,56,1.0,UN
22,SDC-1450,M-1430,item:773474,37837.070841,37837.070841,4,26,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,18.675154,18.675154,53,75,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,9.804456,9.804456,34,56,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,4.20191,4.20191,70,92,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,62.094886,62.094886,9,31,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,17.741396,17.741396,53,75,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,8.870698,8.870698,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,16.340759,16.340759,67,89,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,4.668788,4.668788,39,61,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,1.167197,1.167197,18,40,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,1.167197,1.167197,22,44,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,5.602546,5.602546,14,36,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.466879,0.466879,42,64,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.466879,0.466879,63,85,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.65363,0.65363,16,38,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.280127,0.280127,21,43,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,23.343942,23.343942,30,52,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,77,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,11499.478841,11499.478841,17,39,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,126.494267,126.494267,11,33,1.0,UN
22,SDC-1450,M-1810,item:693055,4668.78841,4668.78841,51,73,1.0,G
22,M-1430,DC-1920,item:268967,3919.023926,3919.023926,4,26,1.0,UN
